# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6142898730563999e-01	-1.6428264744459409e-01	-1.0155830915395275e-01	-1.0682523625064487e-01	-3.0546728479148494e-01	-3.6029934545020575e-01	-3.0654505417569122e-01	-4.7586550320919241e-02	-3.7385617186233938e-01	-1.8601574451921304e-01	-1.5050892577691627e-01	-2.1566026545773059e-01	-1.5439687418769399e-01	-3.5048533664866399e-01	-4.3112470518478713e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5938754322257449e-01	-1.6330573875201887e-01	-1.0079553228997738e-01	-1.0603880830678528e-01	-3.0338874118361342e-01	-3.5837434349240505e-01	-3.0456001255959730e-01	-4.7249464026886651e-02	-3.7129626730225235e-01	-1.8475251197862877e-01	-1.5001021721160895e-01	-2.1449456933034525e-01	-1.5337923739984319e-01	-3.4870133071520454e-01	-4.2799059550638052e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5735449244578682e-01	-1.6233386955965071e-01	-1.0004041948621674e-01	-1.0525994243483985e-01	-3.0132671051793314e-01	-3.5645508849909441e-01	-3.0258868969902458e-01	-4.6915341757186549e-02	-3.6875703719424430e-01	-1.8349926262541447e-01	-1.4950804019985206e-01	-2.1333262733356520e-01	-1.5236900739075074e-01	-3.4692090391929414e-01	-4.2488577537370992e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5532994005786528e-01	-1.6136706665586714e-01	-9.9292883129639672e-02	-1.0448855987295126e-01	-2.9928109454474350e-01	-3.5454172501205161e-01	-3.0063105052117212e-01	-4.6584158793681517e-02	-3.6623835044486747e-01	-1.8225593830976361e-01	-1.4900249736596338e-01	-2.1217452146597141e-01	-1.5136615574105231e-01	-3.4514422366419623e-01	-4.2180995906261837e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5331398673110820e-01	-1.6040535499226785e-01	-9.8552836539943359e-02	-1.0372458249248627e-01	-2.9725179392231676e-01	-3.5263439305468525e-01	-2.9868705768549303e-01	-4.6255890450487239e-02	-3.6374007484465537e-01	-1.8102248018320238e-01	-1.4849369086738184e-01	-2.1102033102497739e-01	-1.5037065307508257e-01	-3.4337145302606747e-01	-4.1876286260365986e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5130672881077774e-01	-1.5944875772789183e-01	-9.7820193966640212e-02	-1.0296793280372225e-01	-2.9523870829087717e-01	-3.5073322819513247e-01	-2.9675667167041619e-01	-4.5930512082008712e-02	-3.6126207715539593e-01	-1.7979882874411865e-01	-1.4798172235677320e-01	-2.0987013264724716e-01	-1.4938246910312197e-01	-3.4160275079655483e-01	-4.1574420382379607e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4930825839814195e-01	-1.5849729627293069e-01	-9.7094870585771320e-02	-1.0221853396094092e-01	-2.9324173634419115e-01	-3.4883836161004783e-01	-2.9483985085800257e-01	-4.5607999090620091e-02	-3.5880422319446664e-01	-1.7858492388183919e-01	-1.4746669294523990e-01	-2.0872400034941954e-01	-1.4840157266252263e-01	-3.3983827152672791e-01	-4.1275370238533565e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4731866343324586e-01	-1.5755099033192227e-01	-9.6376782496267174e-02	-1.0147630976695464e-01	-2.9126077589882243e-01	-3.4694992014900633e-01	-2.9293655161655985e-01	-4.5288326933999430e-02	-3.5636637791630277e-01	-1.7738070491928784e-01	-1.4694870316664277e-01	-2.0758200556909440e-01	-1.4742793175773033e-01	-3.3807816557226211e-01	-4.0979107982221907e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4533802777735323e-01	-1.5660985794641111e-01	-9.5665846715977373e-02	-1.0074118467709112e-01	-2.8929572396110853e-01	-3.4506802639944190e-01	-2.9104672838124102e-01	-4.4971471132129445e-02	-3.5394840549107198e-01	-1.7618611065425757e-01	-1.4642785294304123e-01	-2.0644421720603584e-01	-1.4646151359922152e-01	-3.3632257913978963e-01	-4.0685605957375626e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4336643129500327e-01	-1.5567391553706292e-01	-9.4961981177388008e-02	-1.0001308380265948e-01	-2.8734647679191067e-01	-3.4319279875204750e-01	-2.8917033373265316e-01	-4.4657407273974881e-02	-3.5155016938062239e-01	-1.7500107939932799e-01	-1.4590424155125714e-01	-2.0531070166355000e-01	-1.4550228464137352e-01	-3.3457165433433667e-01	-4.0394836701591447e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4140394993563250e-01	-1.5474317794522266e-01	-9.4265104723046583e-02	-9.9291932913921979e-02	-2.8541292996919304e-01	-3.4132435146656698e-01	-2.8730731847350455e-01	-4.4346111023847321e-02	-3.4917153241177590e-01	-1.7382554902046168e-01	-1.4537796759056634e-01	-2.0418152288999752e-01	-1.4455021061928763e-01	-3.3282552920777075e-01	-4.0106772949025615e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3945065581471040e-01	-1.5381765847390391e-01	-9.3575137100711608e-02	-9.8577658442592642e-02	-2.8349497844848282e-01	-3.3946279473790686e-01	-2.8545763170331417e-01	-4.4037558127467250e-02	-3.4681235684703199e-01	-1.7265945697431018e-01	-1.4484912895151858e-01	-2.0305674242039995e-01	-1.4360525658458215e-01	-3.3108433780817764e-01	-3.9821387633061756e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3750661729434422e-01	-1.5289736892820235e-01	-9.2891998958245486e-02	-9.7870187483885512e-02	-2.8159251662126317e-01	-3.3760823476250384e-01	-2.8362122089121705e-01	-4.3731724417733805e-02	-3.4447250445275257e-01	-1.7150274034426111e-01	-1.4431782278588839e-01	-2.0193641941810420e-01	-1.4266738694017647e-01	-3.2934821023009697e-01	-3.9538653888762276e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3557189906330787e-01	-1.5198231965512493e-01	-9.2215611838265876e-02	-9.7169447798132441e-02	-2.7970543837135303e-01	-3.3576077380488561e-01	-2.8179803194688857e-01	-4.3428585820211522e-02	-3.4215183656489029e-01	-1.7035533587525778e-01	-1.4378414547775431e-01	-2.0082061071646709e-01	-1.4173656547408275e-01	-3.2761727266554136e-01	-3.9258545055111804e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3364656221645461e-01	-1.5107251958282572e-01	-9.1545898172572637e-02	-9.6475367811990828e-02	-2.7783363712932135e-01	-3.3392051026435887e-01	-2.7998800928962203e-01	-4.3128118358343959e-02	-3.3985021415232775e-01	-1.6921718000742131e-01	-1.4324819261570557e-01	-1.9970937086052740e-01	-1.4081275539222649e-01	-3.2589164745573146e-01	-3.8981034677061349e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3173066433347437e-01	-1.5016797625924402e-01	-9.0882781276364691e-02	-9.5787876619260609e-02	-2.7597700592498797e-01	-3.3208753874177072e-01	-2.7819109591558461e-01	-4.2830298158403037e-02	-3.3756749787789103e-01	-1.6808820890850601e-01	-1.4271005896617220e-01	-1.9860275214863110e-01	-1.3989591935031356e-01	-3.2417145314347506e-01	-3.8706096507381316e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2982425955695938e-01	-1.4926869589014025e-01	-9.0226185342261817e-02	-9.5106903981328927e-02	-2.7413543743806140e-01	-3.3026195010628528e-01	-2.7640723346328494e-01	-4.2535101454183391e-02	-3.3530354815709928e-01	-1.6696835850521718e-01	-1.4216983844787423e-01	-1.9750080467397826e-01	-1.3898601948476302e-01	-3.2245680452612852e-01	-3.8433704508331451e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2792739866974502e-01	-1.4837468337652193e-01	-8.9576035434145135e-02	-9.4432380327260687e-02	-2.7230882404695977e-01	-3.2844383156212165e-01	-2.7463636227728128e-01	-4.2242504591450299e-02	-3.3305822521471390e-01	-1.6585756451342112e-01	-1.4162762410738394e-01	-1.9640357636606301e-01	-1.3808301744272508e-01	-3.2074781270907271e-01	-3.8163832853155288e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2604012917149272e-01	-1.4748594235145887e-01	-8.8932257480829238e-02	-9.3764236753551680e-02	-2.7049705787586381e-01	-3.2663326671519943e-01	-2.7287842147015900e-01	-4.1952484032149663e-02	-3.3083138913914573e-01	-1.6475576246727544e-01	-1.4108350809579373e-01	-1.9531111303197507e-01	-1.3718687441120164e-01	-3.1904458515964340e-01	-3.7896455927406508e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2416249535448766e-01	-1.4660247521628472e-01	-8.8294778269579266e-02	-9.3102405023561791e-02	-2.6870003084005084e-01	-3.2483033563964847e-01	-2.7113334898281150e-01	-4.1665016358388526e-02	-3.2862289993478139e-01	-1.6366288774730922e-01	-1.4053758164648278e-01	-1.9422345839753888e-01	-1.3629755114529052e-01	-3.1734722576145685e-01	-3.7631548330114600e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2229453837862121e-01	-1.4572428317618114e-01	-8.7663525439484288e-02	-9.2446817566642997e-02	-2.6691763468955265e-01	-3.2303511494412968e-01	-2.6940108164305199e-01	-4.1380078276193812e-02	-3.2643261757228703e-01	-1.6257887560747916e-01	-1.3998993505397139e-01	-1.9314065414826190e-01	-1.3541500799556985e-01	-3.1565583486907067e-01	-3.7369084874796471e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2043629634553589e-01	-1.4485136627514439e-01	-8.7038427474699212e-02	-9.1797407476978857e-02	-2.6514976105118482e-01	-3.2124767783792474e-01	-2.6768155522258885e-01	-4.1097646619057529e-02	-3.2426040203694545e-01	-1.6150366120123102e-01	-1.3944065765385458e-01	-1.9206273997006881e-01	-1.3453920493464239e-01	-3.1397050936292692e-01	-3.7109040590320930e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1858780437190709e-01	-1.4398372343033314e-01	-8.6419413697565561e-02	-9.1154108512149071e-02	-2.6339630146899184e-01	-3.1946809419675232e-01	-2.6597470449239352e-01	-4.0817698351275529e-02	-3.2210611337508238e-01	-1.6043717960659176e-01	-1.3888983780380254e-01	-1.9098975358979756e-01	-1.3367010158285758e-01	-3.1229134270452119e-01	-3.6851390721632321e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1674909466184226e-01	-1.4312135246579885e-01	-8.5806414261622582e-02	-9.0516855091434409e-02	-2.6165714744315210e-01	-3.1769643062827158e-01	-2.6428046327649479e-01	-4.0540210571087788e-02	-3.1996961173864097e-01	-1.5937936585031984e-01	-1.3833756286561677e-01	-1.8992173081543595e-01	-1.3280765723323035e-01	-3.1061842499174835e-01	-3.6596110730339809e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1492019657837556e-01	-1.4226425014559702e-01	-8.5199360144517261e-02	-8.9885582293874694e-02	-2.5993219046738425e-01	-3.1593275053723113e-01	-2.6259876450422642e-01	-4.0265160513626677e-02	-3.1785075742795127e-01	-1.5833015493113858e-01	-1.3778391918832800e-01	-1.8885870557607720e-01	-1.3195183087557322e-01	-3.0895184301437317e-01	-3.6343176295177937e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1310113671404433e-01	-1.4141241220628209e-01	-8.4598183140824512e-02	-8.9260225856093667e-02	-2.5822132206489851e-01	-3.1417711419023026e-01	-2.6092954026096188e-01	-3.9992525553680908e-02	-3.1574941093275394e-01	-1.5728948184207933e-01	-1.3722899209232320e-01	-1.8780070996157580e-01	-1.3110258121986196e-01	-3.0729168030958026e-01	-3.6092563312344744e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1129193896052609e-01	-1.4056583338878725e-01	-8.4002815854785209e-02	-8.8640722169902889e-02	-2.5652443382293311e-01	-3.1242957878005578e-01	-2.5927272183736477e-01	-3.9722283208281209e-02	-3.1366543297152411e-01	-1.5625728159195804e-01	-1.3667286585448629e-01	-1.8674777426188394e-01	-1.3025986671885001e-01	-3.0563801721755457e-01	-3.5844247895722553e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0949262457732729e-01	-1.3972450746969189e-01	-8.3413191692971553e-02	-8.8027008279697408e-02	-2.5484141742591843e-01	-3.1069019848956630e-01	-2.5762823977718696e-01	-3.9454411139114923e-02	-3.1159868452915229e-01	-1.5523348922601080e-01	-1.3611562369433816e-01	-1.8569992700605281e-01	-1.2942364558995118e-01	-3.0399093093705237e-01	-3.5598206376987340e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0770321225950609e-01	-1.3888842729187753e-01	-8.2829244856887599e-02	-8.7419021879653822e-02	-2.5317216468730380e-01	-3.0895902455508512e-01	-2.5599602392364279e-01	-3.9188887154775268e-02	-3.0954902689302344e-01	-1.5421803984571134e-01	-1.3555734776115899e-01	-1.8465719500088071e-01	-1.2859387583640636e-01	-3.0235049558091703e-01	-3.5354415305611325e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0592371820442221e-01	-1.3805758479457841e-01	-8.2250910335513280e-02	-8.6816701310743330e-02	-2.5151656758009217e-01	-3.0723610532928380e-01	-2.5437600346439182e-01	-3.8925689212852013e-02	-3.0751632168755000e-01	-1.5321086862779507e-01	-1.3499811912207779e-01	-1.8361960336919483e-01	-1.2777051526775282e-01	-3.0071678223150183e-01	-3.5112851448764437e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0415415617750052e-01	-1.3723197104282769e-01	-8.1678123897798771e-02	-8.6219985557569018e-02	-2.4987451826611443e-01	-3.0552148634352028e-01	-2.5276810697515684e-01	-3.8664795421869014e-02	-3.0550043090720030e-01	-1.5221191084251115e-01	-1.3443801775111078e-01	-1.8258717558775034e-01	-1.2695352151961145e-01	-2.9908985899595980e-01	-3.4873491791118877e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0239453757700280e-01	-1.3641157625630404e-01	-8.1110822085116677e-02	-8.5628814245038834e-02	-2.4824590912408429e-01	-3.0381521036961051e-01	-2.5117226246201063e-01	-3.8406184043074852e-02	-3.0350121694807219e-01	-1.5122110187112681e-01	-1.3387712251913197e-01	-1.8155993352473618e-01	-1.2614285207281017e-01	-2.9746979106136534e-01	-3.4636313534561930e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0064487149779834e-01	-1.3559638983758365e-01	-8.0548942203679016e-02	-8.5043127634883517e-02	-2.4663063277646818e-01	-3.0211731748100884e-01	-2.4958839740235653e-01	-3.8149833492091841e-02	-3.0151854263805372e-01	-1.5023837722270419e-01	-1.3331551118475715e-01	-1.8053789747687257e-01	-1.2533846427185816e-01	-2.9585664074963114e-01	-3.4401294097821200e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9890516479413004e-01	-1.3478640039980200e-01	-7.9992422316924799e-02	-8.4462866622029315e-02	-2.4502858211520726e-01	-3.0042784511337794e-01	-2.4801643878463578e-01	-3.7895722340429143e-02	-2.9955227126561673e-01	-1.4926367255017256e-01	-1.3275326038612353e-01	-1.7952108620609208e-01	-1.2454031534278880e-01	-2.9425046757218903e-01	-3.4168411116006825e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9717542214136816e-01	-1.3398159579372984e-01	-7.9441201237884715e-02	-8.3887972730834232e-02	-2.4343965032632378e-01	-2.9874682812452258e-01	-2.4645631314678745e-01	-3.7643829316864989e-02	-2.9760226660728517e-01	-1.4829692366571592e-01	-1.3219044563354498e-01	-1.7850951697579065e-01	-1.2374836241038538e-01	-2.9265132828440066e-01	-3.3937642440074545e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9545564609675262e-01	-1.3318196313426939e-01	-7.8895218521528865e-02	-8.3318388111197073e-02	-2.4186373091344809e-01	-2.9707429885367265e-01	-2.4490794661349141e-01	-3.7394133308703413e-02	-2.9566839295382036e-01	-1.4733806655549767e-01	-1.3162714130302527e-01	-1.7750320558664212e-01	-1.2296256251480740e-01	-2.9105927693967071e-01	-3.3708966136214086e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9374583715911667e-01	-1.3238748882637580e-01	-7.8354414457102381e-02	-8.2754055534546872e-02	-2.4030071772029724e-01	-2.9541028718009615e-01	-2.4337126493222053e-01	-3.7146613362910100e-02	-2.9375051513516198e-01	-1.4638703739374076e-01	-1.3106342063060780e-01	-1.7650216641196556e-01	-1.2218287262763058e-01	-2.8947436494323237e-01	-3.3482360485166140e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9204599382759566e-01	-1.3159815859041149e-01	-7.7818730060454949e-02	-8.2194918389721691e-02	-2.3875050495213931e-01	-2.9375482058102692e-01	-2.4184619350813252e-01	-3.6901248687132578e-02	-2.9184849854416861e-01	-1.4544377255618501e-01	-1.3049935570754367e-01	-1.7550641243263848e-01	-1.2140924966731755e-01	-2.8789664110557855e-01	-3.3257803981472267e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9035611265931560e-01	-1.3081395748693600e-01	-7.7288107066368211e-02	-8.1640920678743373e-02	-2.3721298719627346e-01	-2.9210792418889109e-01	-2.4033265743782545e-01	-3.6658018650608880e-02	-2.8996220915919080e-01	-1.4450820863293845e-01	-1.2993501747625685e-01	-1.7451595527154837e-01	-1.2064165051413277e-01	-2.8632615169551345e-01	-3.3035275332660718e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8867618832606740e-01	-1.3003486994094157e-01	-7.6762487920886829e-02	-8.1092007012496886e-02	-2.3568805944155682e-01	-2.9046962084782013e-01	-2.3883058154198727e-01	-3.6416902784969687e-02	-2.8809151356551965e-01	-1.4358028244074372e-01	-1.2937047572708690e-01	-1.7353080522757722e-01	-1.1988003202451734e-01	-2.8476294049280149e-01	-3.2814753458372109e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8700621366996398e-01	-1.2926087976553882e-01	-7.6241815773656546e-02	-8.0548122606320091e-02	-2.3417561709700940e-01	-2.8883993116943868e-01	-2.3733989039696340e-01	-3.6177880784937902e-02	-2.8623627897574355e-01	-1.4265993103467547e-01	-1.2880579909578807e-01	-1.7255097130911190e-01	-1.1912435104493693e-01	-2.8320704884038961e-01	-3.2596217489427909e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8534617975808491e-01	-1.2849197018509906e-01	-7.5726034470273998e-02	-8.0009213275511221e-02	-2.3267555600952361e-01	-2.8721887358791337e-01	-2.3586050836527042e-01	-3.5940932508930032e-02	-2.8439637324905148e-01	-1.4174709171928848e-01	-1.2824105506176506e-01	-1.7157646126707701e-01	-1.1837456442521818e-01	-2.8165851569618167e-01	-3.2379646766845077e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8369607593611190e-01	-1.2772812385786125e-01	-7.5215088544652309e-02	-7.9475225430761035e-02	-2.3118777248070979e-01	-2.8560646441425624e-01	-2.3439235962508120e-01	-3.5706037979563551e-02	-2.8257166490951702e-01	-1.4084170205923269e-01	-1.2767630994702414e-01	-1.7060728162748509e-01	-1.1763062903138641e-01	-2.8011737768434758e-01	-3.2165020840799957e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8205588988095814e-01	-1.2696932289801058e-01	-7.4708923211405528e-02	-7.8946106073514447e-02	-2.2971216328290364e-01	-2.8400271788987352e-01	-2.3293536819870586e-01	-3.5473177384073823e-02	-2.8076202316339449e-01	-1.3994369988935193e-01	-1.2711162891581895e-01	-1.6964343772350032e-01	-1.1689250175801832e-01	-2.7858366914614474e-01	-3.1952319469544066e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8042560765239721e-01	-1.2621554889723441e-01	-7.4207484358256373e-02	-7.8421802791269368e-02	-2.2824862567436335e-01	-2.8240764623934922e-01	-2.3148945798009612e-01	-3.5242331074644896e-02	-2.7896731791546536e-01	-1.3905302332428460e-01	-1.2654707597497084e-01	-1.6868493372701407e-01	-1.1616013954012357e-01	-2.7705742219023805e-01	-3.1741522618275136e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7880521374369588e-01	-1.2546678294576433e-01	-7.3710718538469500e-02	-7.7902263752816614e-02	-2.2679705741368156e-01	-2.8082125972246086e-01	-2.3005455276139433e-01	-3.5013479568657323e-02	-2.7718741978446110e-01	-1.3816961076757894e-01	-1.2598271397484170e-01	-1.6773177267972775e-01	-1.1543349936456698e-01	-2.7553866674250010e-01	-3.1532610457965454e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7719469113125839e-01	-1.2472300565291176e-01	-7.3218572963314563e-02	-7.7387437703427667e-02	-2.2535735677344076e-01	-2.7924356668541883e-01	-2.2863057625855557e-01	-3.4786603548857056e-02	-2.7542220011759838e-01	-1.3729340092034306e-01	-1.2541860461094051e-01	-1.6678395652374328e-01	-1.1471253828104627e-01	-2.7402743059527773e-01	-3.1325563364150771e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7559402132328670e-01	-1.2398419716710324e-01	-7.2730995494560691e-02	-7.6877273959994413e-02	-2.2392942255313358e-01	-2.7767457361132786e-01	-2.2721745213606220e-01	-3.4561683863448399e-02	-2.7367153100425440e-01	-1.3642433278944058e-01	-1.2485480842614045e-01	-1.6584148613165800e-01	-1.1399721341263513e-01	-2.7252373945611019e-01	-3.1120361915681666e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7400318440746657e-01	-1.2325033719542444e-01	-7.2247934637006572e-02	-7.6371722406126774e-02	-2.2251315409137465e-01	-2.7611428516986258e-01	-2.2581510403075805e-01	-3.4338701526114720e-02	-2.7193528528881256e-01	-1.3556234569524975e-01	-1.2429138481348855e-01	-1.6490436133616454e-01	-1.1328748196590600e-01	-2.7102761699588784e-01	-3.0916986893440307e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7242215909768458e-01	-1.2252140502267919e-01	-7.1769339531047305e-02	-7.5870733487211989e-02	-2.2110845127742629e-01	-2.7456270426615753e-01	-2.2442345557482296e-01	-3.4117637715969873e-02	-2.7021333658270702e-01	-1.3470737927899920e-01	-1.2372839201958538e-01	-1.6397258095915404e-01	-1.1258330124064368e-01	-2.6953908489643758e-01	-3.0715419279024475e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7085092277978595e-01	-1.2179737952997310e-01	-7.1295159945281517e-02	-7.5374258205440720e-02	-2.1971521456206344e-01	-2.7301983208891045e-01	-2.2304243041791133e-01	-3.3898473777443559e-02	-2.6850555927569553e-01	-1.3385937350969468e-01	-1.2316588714851537e-01	-1.6304614284032387e-01	-1.1188462863916102e-01	-2.6805816289752626e-01	-3.0515640253401366e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6928945155638101e-01	-1.2107823921282700e-01	-7.0825346269160330e-02	-7.4882248114803818e-02	-2.1833334496779616e-01	-2.7148566815769298e-01	-2.2167195224847611e-01	-3.3681191220103567e-02	-2.6681182854638408e-01	-1.3301826869065037e-01	-1.2260392616630748e-01	-1.6212504386528959e-01	-1.1119142167522918e-01	-2.6658486884327121e-01	-3.0317631195533046e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6773772029071052e-01	-1.2036396219883017e-01	-7.0359849505680805e-02	-7.4394655316064359e-02	-2.1696274409847630e-01	-2.6996021036947310e-01	-2.2031194481430080e-01	-3.3465771718417865e-02	-2.6513202037203409e-01	-1.3218400546563838e-01	-1.2204256390590607e-01	-1.6120927999320273e-01	-1.1050363798263310e-01	-2.6511921872795002e-01	-3.0121373680975855e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6619570264957737e-01	-1.1965452626483979e-01	-6.9898621264125257e-02	-7.3911432451708114e-02	-2.1560331414830533e-01	-2.6844345504434686e-01	-2.1896233194226003e-01	-3.3252197111459172e-02	-2.6346601153767457e-01	-1.3135652482466897e-01	-1.2148185407263183e-01	-1.6029884628387453e-01	-1.0982123532336276e-01	-2.6366122674120102e-01	-2.9926849480455464e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6466337114535615e-01	-1.1894990885373512e-01	-6.9441613752848866e-02	-7.3432532700876837e-02	-2.1425495791026727e-01	-2.6693539697048119e-01	-2.1762303755733020e-01	-3.3040449402554857e-02	-2.6181367964454533e-01	-1.3053576810941461e-01	-1.2092184925011375e-01	-1.5939373692440906e-01	-1.0914417159545187e-01	-2.6221090531260793e-01	-2.9734040558419567e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6314069717709049e-01	-1.1825008709073392e-01	-6.8988779772116718e-02	-7.2957909774287621e-02	-2.1291757878400430e-01	-2.6543602944826888e-01	-2.1629398570086991e-01	-3.2830510758884726e-02	-2.6017490311789537e-01	-1.2972167701828946e-01	-1.2036260090667222e-01	-1.5849394525534591e-01	-1.0847240484047314e-01	-2.6076826515566298e-01	-2.9542929071569973e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6162765107068781e-01	-1.1755503779927848e-01	-6.8540072706992555e-02	-7.2487517909141694e-02	-2.1159108078315572e-01	-2.6394534433369776e-01	-2.1497510054819138e-01	-3.2622363511029151e-02	-2.5854956121415923e-01	-1.2891419361119713e-01	-1.1980415940213425e-01	-1.5759946379631612e-01	-1.0780589325070213e-01	-2.5933331531110232e-01	-2.9353497367375930e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6012420211822240e-01	-1.1686473751650030e-01	-6.8095446520279782e-02	-7.2021311864025536e-02	-2.1027536854217971e-01	-2.6246333208093814e-01	-2.1366630642544115e-01	-3.2415990152469952e-02	-2.5693753402753550e-01	-1.2811326031395714e-01	-1.1924657399506175e-01	-1.5671028427121309e-01	-1.0714459517595769e-01	-2.5790606318960968e-01	-2.9165727982569961e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5863031861635971e-01	-1.1617916250826986e-01	-6.7654855745517092e-02	-7.1559246913808480e-02	-2.0897034732267467e-01	-2.6098998178414956e-01	-2.1236752782581073e-01	-3.2211373339046563e-02	-2.5533870249598800e-01	-1.2731881992242269e-01	-1.1868989285037485e-01	-1.5582639763288253e-01	-1.0648846913013030e-01	-2.5648651461388522e-01	-2.8979603641628321e-01	0
