# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7993570308065261e-01	-3.7128618460914126e-01	-2.7504478609946120e-01	-4.4668464813352188e-01	-3.0242239871249937e-01	-2.6653339244748103e-01	-2.6588868780449942e-01	-3.3573346624788586e-01	-5.1239042262510981e-01	-2.7635878675917286e-01	-2.6196615175083393e-01	-2.6644471870368941e-01	7.4916786665729995e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7730205041769305e-01	-3.6861464184571618e-01	-2.7295619109668279e-01	-4.4371248837943250e-01	-3.0013158039031063e-01	-2.6449346333953355e-01	-2.6390527386358076e-01	-3.3334801682194098e-01	-5.0910546340341734e-01	-2.7429953109736710e-01	-2.6000111382965269e-01	-2.6446791266944841e-01	7.4747573230509712e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7469377382402103e-01	-3.6597101152987987e-01	-2.7089179423826781e-01	-4.4076648545418995e-01	-2.9786699967872143e-01	-2.6247760790243152e-01	-2.6194426442710866e-01	-3.3098696197863386e-01	-5.0584669089742929e-01	-2.7226339643941755e-01	-2.5805847956713857e-01	-2.6251314945785947e-01	7.4582917179204777e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7211058306199729e-01	-3.6335492530517444e-01	-2.6885122512752618e-01	-4.3784638545362242e-01	-2.9562826824851257e-01	-2.6048544497151305e-01	-2.6000532150803374e-01	-3.2864998599895540e-01	-5.0261391141873291e-01	-2.7025004028906274e-01	-2.5613790775080308e-01	-2.6058010447283775e-01	7.4422785192368479e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6955219116293164e-01	-3.6076602031016869e-01	-2.6683412016465524e-01	-4.3495193646374314e-01	-2.9341500435813023e-01	-2.5851660077600458e-01	-2.5808811342239896e-01	-3.2633677789914983e-01	-4.9940693115430634e-01	-2.6825912629138698e-01	-2.5423906357131409e-01	-2.5866845893598117e-01	7.4267144059621604e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6701831441195926e-01	-3.5820393909968362e-01	-2.6484012240899596e-01	-4.3208288857382360e-01	-2.9122683274224176e-01	-2.5657070877553873e-01	-2.5619231465250253e-01	-3.2404703135597834e-01	-4.9622555623967246e-01	-2.6629032410861486e-01	-2.5236161848346278e-01	-2.5677789976762383e-01	7.4115960685168014e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6450867233159906e-01	-3.5566832956653494e-01	-2.6286888144406972e-01	-4.2923899388790965e-01	-2.8906338450156099e-01	-2.5464740950050557e-01	-2.5431760571332351e-01	-3.2178044463298133e-01	-4.9306959282893348e-01	-2.6434330929852062e-01	-2.5050525007041025e-01	-2.5490811947047765e-01	7.3969202093050646e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6202298766408209e-01	-3.5315884486382565e-01	-2.6092005324536344e-01	-4.2642000653484341e-01	-2.8692429699398242e-01	-2.5274635039612930e-01	-2.5246367302212452e-01	-3.1953672050775150e-01	-4.8993884716181424e-01	-2.6241776319541182e-01	-2.4866964191114380e-01	-2.5305881601581159e-01	7.3826835432186722e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5956098635253692e-01	-3.5067514332783561e-01	-2.5899330005080895e-01	-4.2362568267685863e-01	-2.8480921372704193e-01	-2.5086718567021454e-01	-2.5063020877115827e-01	-3.1731556620021212e-01	-4.8683312562779696e-01	-2.6051337279362385e-01	-2.4685448345106231e-01	-2.5122969273212120e-01	7.3688827981166682e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5712239752112712e-01	-3.4821688840153492e-01	-2.5708829023392005e-01	-4.2085578051682376e-01	-2.8271778425173943e-01	-2.4900957614445834e-01	-2.4881691080340579e-01	-3.1511669330190545e-01	-4.8375223482745378e-01	-2.5862983063349065e-01	-2.4505946987561655e-01	-2.4942045819622624e-01	7.3555147152831601e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5470695345420772e-01	-3.4578374855876054e-01	-2.5520469817953928e-01	-4.1811006030418424e-01	-2.8064966405773484e-01	-2.4717318910926295e-01	-2.4702348249126413e-01	-3.1293981770627893e-01	-4.8069598163107546e-01	-2.5676683468973710e-01	-2.4328430198693676e-01	-2.4763082612675597e-01	7.3425760498636694e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5231438957458178e-01	-3.4337539722908184e-01	-2.5334220416214998e-01	-4.1538828433967478e-01	-2.7860451446994694e-01	-2.4535769818196143e-01	-2.4524963261812163e-01	-3.1078465953998130e-01	-4.7766417323468552e-01	-2.5492408826224178e-01	-2.4152868608336472e-01	-2.4586051527995925e-01	7.3300635712801610e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4994444442093398e-01	-3.4099151272337358e-01	-2.5150049422670973e-01	-4.1269021697885344e-01	-2.7658200254655524e-01	-2.4356278316838384e-01	-2.4349507526273997e-01	-3.0865094309515201e-01	-4.7465661721353219e-01	-2.5310129986913332e-01	-2.3979233384183721e-01	-2.4410924934779976e-01	7.3179740636264234e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4759685962448855e-01	-3.3863177816013296e-01	-2.4967926007195709e-01	-4.1001562463451774e-01	-2.7458180097843127e-01	-2.4178812992768497e-01	-2.4175952968638237e-01	-3.0653839676270533e-01	-4.7167312157313845e-01	-2.5129818314216124e-01	-2.3807496220303392e-01	-2.4237675685828217e-01	7.3063043260424465e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4527137988498535e-01	-3.3629588139255490e-01	-2.4787819893615604e-01	-4.0736427577805068e-01	-2.7260358798999790e-01	-2.4003343024035653e-01	-2.4004272022261569e-01	-3.0444675296660623e-01	-4.6871349479800523e-01	-2.4951445672430508e-01	-2.3637629325923523e-01	-2.4066277107795636e-01	7.2950511730713785e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4296775294600967e-01	-3.3398351493637873e-01	-2.4609701348522392e-01	-4.0473594093975829e-01	-2.7064704724152749e-01	-2.3829838167935616e-01	-2.3834437616972151e-01	-3.0237574809912504e-01	-4.6577754589805243e-01	-2.4774984416957194e-01	-2.3469605414482245e-01	-2.3896702991656532e-01	7.2842114349957932e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4068572956973719e-01	-3.3169437589853051e-01	-2.4433541170319981e-01	-4.0213039270823558e-01	-2.6871186773288847e-01	-2.3658268748427061e-01	-2.3666423168565184e-01	-3.0032512245707194e-01	-4.6286508445284741e-01	-2.4600407384493397e-01	-2.3303397692934891e-01	-2.3728927583377188e-01	7.2737819581581975e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3842506351116503e-01	-3.2942816590657925e-01	-2.4259310678501933e-01	-3.9954740572882325e-01	-2.6679774370873183e-01	-2.3488605643845450e-01	-2.3500202568546480e-01	-2.9829462017900044e-01	-4.5997592065374637e-01	-2.4427687883437099e-01	-2.3138979851312905e-01	-2.3562925574793639e-01	7.2637596052622300e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3618551149185710e-01	-3.2718459103900116e-01	-2.4086981703153959e-01	-3.9698675670118327e-01	-2.6490437456512816e-01	-2.3320820274906151e-01	-2.3335750174118355e-01	-2.9628398918337062e-01	-4.5710986534397702e-01	-2.4256799684496430e-01	-2.2976326052527907e-01	-2.3398672094688489e-01	7.2541412556577989e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3396683317326359e-01	-3.2496336175628437e-01	-2.3916526574677871e-01	-3.9444822437605792e-01	-2.6303146475764994e-01	-2.3154884592990996e-01	-2.3173040798401090e-01	-2.9429298110767249e-01	-4.5426673005676343e-01	-2.4087717011500592e-01	-2.2815410922414514e-01	-2.3236142700063428e-01	7.2449238056101550e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3176879112966312e-01	-3.2276419283286878e-01	-2.3747918113732597e-01	-3.9193158955123120e-01	-2.6117872371089407e-01	-2.2990771068710858e-01	-2.3012049700884701e-01	-2.9232135124848746e-01	-4.5144632705155302e-01	-2.3920414532407686e-01	-2.2656209540007019e-01	-2.3075313367602587e-01	7.2361041685522265e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2959115082076440e-01	-3.2058680328993672e-01	-2.3581129621387675e-01	-3.8943663506675824e-01	-2.5934586572944662e-01	-2.2828452680738137e-01	-2.2852752578105015e-01	-2.9036885850249206e-01	-4.4864846934841252e-01	-2.3754867350505282e-01	-2.2498697428043302e-01	-2.2916160485322351e-01	7.2276792753220609e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2743368056400596e-01	-3.1843091632905252e-01	-2.3416134869485597e-01	-3.8696314579947766e-01	-2.5753260991027555e-01	-2.2667902904902149e-01	-2.2695125554538603e-01	-2.8843526530838964e-01	-4.4587297076065946e-01	-2.3591050995800114e-01	-2.2342850543690865e-01	-2.2758660844404047e-01	7.2196460743857260e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2529615150660063e-01	-3.1629625926666505e-01	-2.3252908091208349e-01	-3.8451090865686183e-01	-2.5573868005655293e-01	-2.2509095703541832e-01	-2.2539145173710801e-01	-2.8652033758975709e-01	-4.4311964592579606e-01	-2.3428941416592033e-01	-2.2188645269489427e-01	-2.2602791631204674e-01	7.2120015320453223e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2317833759735565e-01	-3.1418256346947082e-01	-2.3091423971844305e-01	-3.8207971257023032e-01	-2.5396380459289170e-01	-2.2352005515108811e-01	-2.2384788389511850e-01	-2.8462384469880275e-01	-4.4038831033480297e-01	-2.3268514971229054e-01	-2.2036058404504519e-01	-2.2448530419442153e-01	7.2047426326332664e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2108001555830173e-01	-3.1208956429063861e-01	-2.2931657639751388e-01	-3.7966934848737044e-01	-2.5220771648199025e-01	-2.2196607244015334e-01	-2.2232032557715850e-01	-2.8274555936102463e-01	-4.3767878035984747e-01	-2.3109748420039233e-01	-2.1885067155687274e-01	-2.2295855162551206e-01	7.1978663786933739e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1900096485616564e-01	-3.1001700100690543e-01	-2.2773584657512383e-01	-3.7727960936458216e-01	-2.5047015314267651e-01	-2.2042876250720780e-01	-2.2080855427697285e-01	-2.8088525762075323e-01	-4.3499087328048114e-01	-2.2952618917435227e-01	-2.1735649129434881e-01	-2.2144744186205401e-01	7.1913697911485652e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1694096767371643e-01	-3.0796461675653364e-01	-2.2617181013278942e-01	-3.7491029015819805e-01	-2.4875085636933469e-01	-2.1890788342051101e-01	-2.1931235134340341e-01	-2.7904271878757603e-01	-4.3232440730835747e-01	-2.2797104004188715e-01	-2.1587782323347068e-01	-2.1995176181002415e-01	7.1852499094563194e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1489980888100766e-01	-3.0593215847813410e-01	-2.2462423112299390e-01	-3.7256118781559427e-01	-2.4704957225271021e-01	-2.1740319761745744e-01	-2.1783150190136333e-01	-2.7721772538362754e-01	-4.2967920161054912e-01	-2.2643181599869908e-01	-2.1441445118173558e-01	-2.1847130195308154e-01	7.1795037917519744e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1287727600655624e-01	-3.0391937685035814e-01	-2.2309287768627858e-01	-3.7023210126572925e-01	-2.4536605110207260e-01	-2.1591447181225915e-01	-2.1636579477464099e-01	-2.7541006309173888e-01	-4.2705507633149281e-01	-2.2490829995449324e-01	-2.1296616269948096e-01	-2.1700585628256611e-01	7.1741285149801937e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1087315920846681e-01	-3.0192602623244397e-01	-2.2157752197009883e-01	-3.6792283140923282e-01	-2.4370004736872761e-01	-2.1444147690579410e-01	-2.1491502241049271e-01	-2.7361952070443080e-01	-4.2445185261363361e-01	-2.2340027846057917e-01	-2.1153274902303851e-01	-2.1555522222901424e-01	7.1691211750153327e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0888725124553679e-01	-2.9995186460562795e-01	-2.2007794004940975e-01	-3.6563318110807674e-01	-2.4205131957086218e-01	-2.1298398789756373e-01	-2.1347898080597602e-01	-2.7184589007374388e-01	-4.2186935261680214e-01	-2.2190754163902032e-01	-2.1011400498966284e-01	-2.1411920059516285e-01	7.1644788867706299e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0691934744835858e-01	-2.9799665351540860e-01	-2.1859391184895327e-01	-3.6336295517484818e-01	-2.4041963021971066e-01	-2.1154178379970853e-01	-2.1205746943598178e-01	-2.7008896606189342e-01	-4.1930739953637536e-01	-2.2042988311330175e-01	-2.0870972896418735e-01	-2.1269759549040090e-01	7.1601987842973969e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0496924569044176e-01	-2.9606015801466112e-01	-2.1712522106719864e-01	-3.6111196036165794e-01	-2.3880474574702282e-01	-2.1011464755303103e-01	-2.1065029118292344e-01	-2.6834854649273548e-01	-4.1676581762027637e-01	-2.1896709994047855e-01	-2.0731972276736868e-01	-2.1129021426664085e-01	7.1562780208734245e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0303674635937489e-01	-2.9414214660759874e-01	-2.1567165510191061e-01	-3.5888000534869463e-01	-2.3720643643381983e-01	-2.0870236594497946e-01	-2.0925725226803857e-01	-2.6662443210403891e-01	-4.1424443218484064e-01	-2.1751899254477206e-01	-2.0594379160586876e-01	-2.0989686745557867e-01	7.1527137690821396e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0112165232804367e-01	-2.9224239119457518e-01	-2.1423300497730444e-01	-3.5666690073245932e-01	-2.3562447634042663e-01	-2.0730472952953771e-01	-2.0787816218426539e-01	-2.6491642650054409e-01	-4.1174306962960394e-01	-2.1608536465258552e-01	-2.0458174400384671e-01	-2.0851736870730031e-01	7.1495032208821030e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9922376892592845e-01	-2.9036066701772023e-01	-2.1280906527275723e-01	-3.5447245901369651e-01	-2.3405864323775527e-01	-2.0592153254898249e-01	-2.0651283363065651e-01	-2.6322433610780571e-01	-4.0926155745105258e-01	-2.1466602322890480e-01	-2.0323339173611077e-01	-2.0715153473021972e-01	7.1466435876673795e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9734290391048229e-01	-2.8849675260740720e-01	-2.1139963405304404e-01	-3.5229649458504264e-01	-2.3250871853983318e-01	-2.0455257285745646e-01	-2.0516108244828615e-01	-2.6154797012680198e-01	-4.0679972425536576e-01	-2.1326077841505431e-01	-2.0189854976279531e-01	-2.0579918523230398e-01	7.1441321003198599e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9547886743862523e-01	-2.8665042972953780e-01	-2.1000451280005950e-01	-3.5013882371840960e-01	-2.3097448723755154e-01	-2.0319765184631300e-01	-2.0382272755761910e-01	-2.5988714048930367e-01	-4.0435739977019736e-01	-2.1186944346777492e-01	-2.0057703616552655e-01	-2.0446014286356518e-01	7.1419660092516890e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9363147203835033e-01	-2.8482148333364421e-01	-2.0862350634599663e-01	-3.4799926455213065e-01	-2.2945573783362119e-01	-2.0185657437119095e-01	-2.0249759089730099e-01	-2.5824166181398700e-01	-4.0193441485553683e-01	-2.1049183469960364e-01	-1.9926867208503637e-01	-2.0313423315978194e-01	7.1401425844413469e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9180053258046929e-01	-2.8300970150179916e-01	-2.0725642280795553e-01	-3.4587763707787456e-01	-2.2795226227871698e-01	-2.0052914868077540e-01	-2.0118549736433999e-01	-2.5661135136328556e-01	-3.9953060151367675e-01	-2.0912777142051364e-01	-1.9797328166019421e-01	-2.0182128448743206e-01	7.1386591154606960e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8998586625049305e-01	-2.8121487539832390e-01	-2.0590307352394105e-01	-3.4377376312735564e-01	-2.2646385590879439e-01	-1.9921518634720323e-01	-1.9988627475563497e-01	-2.5499602900096435e-01	-3.9714579289832469e-01	-2.0777707588079400e-01	-1.9669069196841318e-01	-2.0052112798980007e-01	7.1375129114951352e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8818729252067843e-01	-2.7943679922029069e-01	-2.0456327299022864e-01	-3.4168746635884933e-01	-2.2499031738356126e-01	-1.9791450219807330e-01	-1.9859975371083305e-01	-2.5339551715040975e-01	-3.9477982332289691e-01	-2.0643957321514275e-01	-1.9542073296741028e-01	-1.9923359753423811e-01	7.1367013013567382e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8640463312223280e-01	-2.7767527014880172e-01	-2.0323683880006232e-01	-3.3961857224353409e-01	-2.2353144862608557e-01	-1.9662691425001910e-01	-1.9732576765646417e-01	-2.5180964075361906e-01	-3.9243252826802549e-01	-2.0511509138794057e-01	-1.9416323743826977e-01	-1.9795852966054975e-01	7.1362216334891615e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8463771201769783e-01	-2.7593008830105281e-01	-2.0192359158365969e-01	-3.3756690805167355e-01	-2.2208705476352458e-01	-1.9535224364380954e-01	-1.9606415275133798e-01	-2.5023822723088418e-01	-3.9010374438830087e-01	-2.0380346113968142e-01	-1.9291804092979398e-01	-1.9669576353047477e-01	7.1360712759684808e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8288635537351964e-01	-2.7420105668315636e-01	-2.0062335494949113e-01	-3.3553230283864799e-01	-2.2065694406895459e-01	-1.9409031458093751e-01	-1.9481474783316180e-01	-2.4868110644115796e-01	-3.8779330951829605e-01	-2.0250451593453633e-01	-1.9168498170409998e-01	-1.9544514087824741e-01	7.1362476164945943e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8115039153280963e-01	-2.7248798114372330e-01	-1.9933595542680993e-01	-3.3351458743085938e-01	-2.1924092790428837e-01	-1.9284095426165884e-01	-1.9357739436635230e-01	-2.4713811064308763e-01	-3.8550106267788775e-01	-2.0121809190902248e-01	-1.9046390068343480e-01	-1.9420650596220385e-01	7.1367480623791757e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7942965098830463e-01	-2.7079067032819598e-01	-1.9806122240940269e-01	-3.3151359441151274e-01	-2.1783882066425594e-01	-1.9160399282444809e-01	-1.9235193639101456e-01	-2.4560907445670868e-01	-3.8322684407691432e-01	-1.9994402782175003e-01	-1.8925464139817907e-01	-1.9297970551741470e-01	7.1375700405257458e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7772396635553859e-01	-2.6910893563391680e-01	-1.9679898810053226e-01	-3.2952915810629246e-01	-2.1645043972144054e-01	-1.9037926328683533e-01	-1.9113822047305232e-01	-2.4409383482579133e-01	-3.8097049511918279e-01	-1.9868216500423122e-01	-1.8805704993600919e-01	-1.9176458870932089e-01	7.1387109974056906e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7603317234622338e-01	-2.6744259116592967e-01	-1.9554908745905164e-01	-3.2756111456894604e-01	-2.1507560537234255e-01	-1.8916660148758857e-01	-1.8993609565538946e-01	-2.4259223098082083e-01	-3.7873185840586987e-01	-1.9743234731271705e-01	-1.8687097489219279e-01	-1.9056100708834706e-01	7.1401683990277343e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7435710574185695e-01	-2.6579145369350399e-01	-1.9431135814665734e-01	-3.2560930156678264e-01	-2.1371414078446332e-01	-1.8796584603021196e-01	-1.8874541341027271e-01	-2.4110410440261185e-01	-3.7651077773833003e-01	-1.9619442108105031e-01	-1.8569626732098365e-01	-1.8936881454547264e-01	7.1419397309032229e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7269560536754284e-01	-2.6415534260736434e-01	-1.9308564047625965e-01	-3.2367355856609925e-01	-2.1236587194438483e-01	-1.8677683822772209e-01	-1.8756602759262475e-01	-2.3962929878653511e-01	-3.7430709812033458e-01	-1.9496823507449723e-01	-1.8453278068809556e-01	-1.8818786726873662e-01	7.1440224980054301e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7104851206605773e-01	-2.6253407987763000e-01	-1.9187177736144617e-01	-3.2175372671754859e-01	-2.1103062760683217e-01	-1.8559942204867785e-01	-1.8639779439442991e-01	-2.3816766000735828e-01	-3.7212066575977620e-01	-1.9375364044455307e-01	-1.8338037082422637e-01	-1.8701802370065870e-01	7.1464142247252038e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6941566867213601e-01	-2.6092749001244120e-01	-1.9066961426701376e-01	-3.1984964884145156e-01	-2.0970823924469983e-01	-1.8443344406442702e-01	-1.8524057230012117e-01	-2.3671903608468087e-01	-3.6995132806984760e-01	-1.9255049068468594e-01	-1.8223889587960418e-01	-1.8585914449654770e-01	7.1491124548210094e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6779691998700555e-01	-2.5933540001727184e-01	-1.8947899916054028e-01	-3.1796116941307079e-01	-2.0839854100002680e-01	-1.8327875339754210e-01	-1.8409422204294484e-01	-2.3528327714895897e-01	-3.6779893366973015e-01	-1.9135864158700361e-01	-1.8110821627953513e-01	-1.8471109248368850e-01	7.1521147513660310e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6619211275315757e-01	-2.5775763935491508e-01	-1.8829978246498369e-01	-3.1608813454785012e-01	-2.0710136963590242e-01	-1.8213520167141745e-01	-1.8295860656228291e-01	-2.3386023540810832e-01	-3.6566333238480686e-01	-1.9017795119982472e-01	-1.7998819468092703e-01	-1.8357373262137766e-01	7.1554186966896705e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6460109562936251e-01	-2.5619403990613360e-01	-1.8713181701227319e-01	-3.1423039198662939e-01	-2.0581656448928742e-01	-1.8100264296099697e-01	-1.8183359096190488e-01	-2.3244976511467710e-01	-3.6354437524641314e-01	-1.8900827978612814e-01	-1.7887869592976124e-01	-1.8244693196179237e-01	7.1590218923162952e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6302371916593764e-01	-2.5464443593096442e-01	-1.8597495799788141e-01	-3.1238779108084419e-01	-2.0454396742473321e-01	-1.7988093374460576e-01	-1.8071904246912907e-01	-2.3105172253357686e-01	-3.6144191449116758e-01	-1.8784948978286567e-01	-1.7777958701949809e-01	-1.8133055961167507e-01	7.1629219588992910e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6145983578025755e-01	-2.5310866403066729e-01	-1.8482906293634671e-01	-3.1056018277771685e-01	-2.0328342278898381e-01	-1.7876993285685855e-01	-1.7961483039487336e-01	-2.2966596591036312e-01	-3.5935580355987456e-01	-1.8670144576111825e-01	-1.7669073705038474e-01	-1.8022448669481267e-01	7.1671165361524825e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5990929973252208e-01	-2.5158656311031397e-01	-1.8369399161773281e-01	-3.0874741960544783e-01	-2.0203477736644421e-01	-1.7766950144262034e-01	-1.7852082609456732e-01	-2.2829235544005749e-01	-3.5728589709603409e-01	-1.8556401438707307e-01	-1.7561201718964814e-01	-1.7912858631529288e-01	7.1716032827774256e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5837196710177718e-01	-2.5007797434199597e-01	-1.8256960606499611e-01	-3.0694935565840942e-01	-2.0079788033549989e-01	-1.7657950291198785e-01	-1.7743690292991265e-01	-2.2693075323650344e-01	-3.5523205094398136e-01	-1.8443706438380897e-01	-1.7454330063255269e-01	-1.7804273352152167e-01	7.1763798763876652e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5684769576218780e-01	-2.4858274112865814e-01	-1.8145577049224959e-01	-3.0516584658236073e-01	-1.9957258322567045e-01	-1.7549980289627662e-01	-1.7636293623146676e-01	-2.2558102330223700e-01	-3.5319412214664953e-01	-1.8332046649386716e-01	-1.7348446256429900e-01	-1.7696680527098374e-01	7.1814440134301705e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5533634535956967e-01	-2.4710070906853163e-01	-1.8035235126389529e-01	-3.0339674955967022e-01	-1.9835873987558464e-01	-1.7443026920497801e-01	-1.7529880326203073e-01	-2.2424303149888106e-01	-3.5117196894300090e-01	-1.8221409344259176e-01	-1.7243538012274406e-01	-1.7590068039572784e-01	7.1867934091034025e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5383777728817819e-01	-2.4563172592017204e-01	-1.7925921685461146e-01	-3.0164192329457790e-01	-1.9715620639175854e-01	-1.7337077178367213e-01	-1.7424438318082272e-01	-2.2291664551803522e-01	-3.4916545076512495e-01	-1.8111781990222367e-01	-1.7139593236192535e-01	-1.7484423956856118e-01	7.1924257972729155e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5235185466775467e-01	-2.4417564156808075e-01	-1.7817623781017283e-01	-2.9990122799847496e-01	-1.9596484110816537e-01	-1.7232118267286725e-01	-1.7319955700841774e-01	-2.2160173485266901e-01	-3.4717442823501959e-01	-1.8003152245672935e-01	-1.7036600021636686e-01	-1.7379736526993966e-01	7.1983389303845147e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5087844232082945e-01	-2.4273230798891071e-01	-1.7710328670908659e-01	-2.9817452537523198e-01	-1.9478450454657631e-01	-1.7128137596774676e-01	-1.7216420759243653e-01	-2.2029817076899499e-01	-3.4519876316108128e-01	-1.7895507956734921e-01	-1.6934546646615198e-01	-1.7275994175553491e-01	7.2045305793741432e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4941740675028493e-01	-2.4130157921824047e-01	-1.7604023812502359e-01	-2.9646167860656025e-01	-1.9361505937766710e-01	-1.7025122777879820e-01	-1.7113821957396200e-01	-2.1900582627882906e-01	-3.4323831853430353e-01	-1.7788837153884984e-01	-1.6833421570273813e-01	-1.7173185502446323e-01	7.2109985335762383e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4796861611717935e-01	-2.3988331131790913e-01	-1.7498696859003188e-01	-2.9476255233742377e-01	-1.9245637038286531e-01	-1.6923061619330873e-01	-1.7012147935467228e-01	-2.1772457611241305e-01	-3.4129295852421365e-01	-1.7683128048646249e-01	-1.6733213429550498e-01	-1.7071299278816343e-01	7.2177406006295064e-01
