# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3897943806827127e-01	-6.3663013655931477e-01	-8.0581110031061642e-01	-8.0821009693102597e-01	-1.0744846692189498e+00	-7.3980148884198660e-01	-9.3436888230598270e-01	-6.7429981095432778e-01	-1.2849306857328595e+00	-1.0694686334097363e+00	-2.9081902267659626e-01	-5.5497695874983022e-01	-6.1713918220401165e-01	-9.1075762712695107e-01	-1.5991568888245629e+00	2.6530724852065606e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4544816401856950e-01	-6.4587623355401214e-01	-8.1342527991832558e-01	-8.1594312430241533e-01	-1.0820938245264502e+00	-7.4716598101307830e-01	-9.4245997895754308e-01	-6.8603498568795662e-01	-1.2929960739127231e+00	-1.0808973242865223e+00	-2.9595824138081772e-01	-5.6243434504879708e-01	-6.2559050936050986e-01	-9.2168329314539066e-01	-1.6000601829178980e+00	2.6481890931565095e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5192576059859761e-01	-6.5512512283238089e-01	-8.2089076154574603e-01	-8.2351429023109302e-01	-1.0895697535467801e+00	-7.5453773713801586e-01	-9.5051123976571006e-01	-6.9769347980457097e-01	-1.3008889029620787e+00	-1.0921117672708636e+00	-3.0115710957866398e-01	-5.6992983136029751e-01	-6.3406341703410929e-01	-9.3254370016696320e-01	-1.6007097986288086e+00	2.6433388925485648e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5840853205809056e-01	-6.6437045797994565e-01	-8.2819747029887070e-01	-8.3091426230176457e-01	-1.0969029498599527e+00	-7.6191280342800527e-01	-9.5851577682404365e-01	-7.0926333939941144e-01	-1.3085974291645082e+00	-1.1030994258689493e+00	-3.0641445429885794e-01	-5.7745962891309333e-01	-6.4255031337633839e-01	-9.4333056270243920e-01	-1.6011025655911975e+00	2.6385213226251034e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6489263238582583e-01	-6.7360569775895407e-01	-8.3533540892983471e-01	-8.3813379971808200e-01	-1.1040838939103050e+00	-7.6928707086716375e-01	-9.6646651385485716e-01	-7.2073243618028315e-01	-1.3161098730510250e+00	-1.1138478217142362e+00	-3.1172899222847678e-01	-5.8501975564233799e-01	-6.5104334906405137e-01	-9.5403545665557055e-01	-1.6012355120901540e+00	2.6337358239070530e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7137406726340518e-01	-6.8282411438535295e-01	-8.4229469000204682e-01	-8.4516378374894108e-01	-1.1111030799124630e+00	-7.7665627684244809e-01	-9.7435619554714092e-01	-7.3208849724568281e-01	-1.3234144535629948e+00	-1.1243445700659567e+00	-3.1709932738575275e-01	-5.9260603722622307e-01	-6.5953443085087538e-01	-9.6464983367892432e-01	-1.6011058762055070e+00	2.6289818391281177e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7784869663740863e-01	-6.9201880282230677e-01	-8.4906556856881799e-01	-8.5199524862618814e-01	-1.1179510436985898e+00	-7.8401600738893185e-01	-9.8217739805306747e-01	-7.4331913668184257e-01	-1.3304994236487362e+00	-1.1345774163230924e+00	-3.2252394903773451e-01	-6.0021410889546312e-01	-6.6801523671376573e-01	-9.7516503663186438e-01	-1.6007111168181500e+00	2.6242588142139698e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8431223793228766e-01	-7.0118269109050013e-01	-8.5563847518342528e-01	-8.5861941271592523e-01	-1.1246183913806391e+00	-7.9136170007755691e-01	-9.8992254065280616e-01	-7.5441188886637289e-01	-1.3373531071421123e+00	-1.1445342733863098e+00	-3.2800122988745833e-01	-6.0783941804920494e-01	-6.7647723257849790e-01	-9.8557231611548579e-01	-1.6000489244222149e+00	2.6195661993058321e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9076026992348092e-01	-7.1030855158876316e-01	-8.6200404904849082e-01	-8.6502770977602117e-01	-1.1310958286887391e+00	-7.9868864757001290e-01	-9.9758389858966534e-01	-7.6535424334686286e-01	-1.3439639367530694e+00	-1.1542032596849436e+00	-3.3352942455510243e-01	-6.1547722770724711e-01	-6.8491169059454671e-01	-9.9586284804990610e-01	-1.5991172316836688e+00	2.6149034498276333e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9718823728707533e-01	-7.1938901341158967e-01	-8.6815317110397749e-01	-8.7121182010427434e-01	-1.1373741908350283e+00	-8.0599200186253173e-01	-1.0051536170693358e+00	-7.7613368114373826e-01	-1.3503204929822799e+00	-1.1635727376715794e+00	-3.3910666837725412e-01	-6.2312262082420911e-01	-6.9330970891604626e-01	-1.0060277522496082e+00	-1.5979142236837720e+00	2.6102700275956536e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0359145583880154e-01	-7.2841657564289031e-01	-8.7407699684630313e-01	-8.7716370137540645e-01	-1.1434444727413791e+00	-8.1326677923717927e-01	-1.0126237264082909e+00	-7.8673771230826173e-01	-1.3564115437554705e+00	-1.1726313525736416e+00	-3.4473097654777507e-01	-6.3077050548659641e-01	-7.0166223293142427e-01	-1.0160581119426717e+00	-1.5964383477840955e+00	2.6056654019692860e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0996511847126407e-01	-7.3738362159793169e-01	-8.7976698866615965e-01	-8.8287561896050237e-01	-1.1492978594597403e+00	-8.2050786593552372e-01	-1.0199861583072889e+00	-7.9715391454895901e-01	-1.3622260845575183e+00	-1.1813680711795456e+00	-3.5040024362292588e-01	-6.3841562100845650e-01	-7.0996007787006099e-01	-1.0259449941698733e+00	-1.5946883230485702e+00	2.6010890510412881e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1630430179422842e-01	-7.4628243397800309e-01	-8.8521494748976082e-01	-8.8834017552017985e-01	-1.1549257566054638e+00	-8.2771002456564358e-01	-1.0272327632165332e+00	-8.0736997272329281e-01	-1.3677533788326011e+00	-1.1897722204271040e+00	-3.5611224341228537e-01	-6.4605254493572117e-01	-7.1819395270018394e-01	-1.0356794709897745e+00	-1.5926631491573606e+00	2.5965404628655562e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2260397347826819e-01	-7.5510521089481553e-01	-8.9041304350758999e-01	-8.9355033966246911e-01	-1.1603198206170868e+00	-8.3486790124899102e-01	-1.0343553287493477e+00	-8.1737371897639965e-01	-1.3729829984046511e+00	-1.1978335255536621e+00	-3.6186462927564045e-01	-6.5367570096323591e-01	-7.2635448521821433e-01	-1.0452526414063645e+00	-1.5903621147472227e+00	2.5920191367201899e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2885900029750903e-01	-7.6384408271425819e-01	-8.9535384577626331e-01	-8.9849947345839776e-01	-1.1654719886509219e+00	-8.4197603350900785e-01	-1.0413455990914950e+00	-8.2715317329525728e-01	-1.3779048636624287e+00	-1.2055421475616939e+00	-3.6765493484439599e-01	-6.6127936776207463e-01	-7.3443224821629405e-01	-1.0546556539265324e+00	-1.5877848051135048e+00	2.5875245844032775e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3506415686224700e-01	-7.7249112966188460e-01	-9.0003035048306823e-01	-9.0318135861254645e-01	-1.1703745079153884e+00	-8.4902885889835200e-01	-1.0481952953434288e+00	-8.3669658423525040e-01	-1.3825092832459129e+00	-1.2128887197499483e+00	-3.7348057518417566e-01	-6.6885768870802098e-01	-7.4241778660177016e-01	-1.0638797296458689e+00	-1.5849311092102039e+00	2.5830563315585291e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4121413502720654e-01	-7.8103840012540893e-01	-9.0443600766898402e-01	-9.0759022109248155e-01	-1.1750199642486396e+00	-8.5602072435636667e-01	-1.0548961367230727e+00	-8.4599246956671903e-01	-1.3867869929655938e+00	-1.2198643830592308e+00	-3.7933884841313664e-01	-6.7640468249509589e-01	-7.5030164533031629e-01	-1.0729161857531446e+00	-1.5818012258862020e+00	2.5786139190275588e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4730355395603163e-01	-7.8947792958279484e-01	-9.0856474621459926e-01	-9.1172075402989128e-01	-1.1794013097436753e+00	-8.6294589628294671e-01	-1.0614398625471864e+00	-8.5502965658214736e-01	-1.3907291936838713e+00	-1.2264608199834941e+00	-3.8522693778815575e-01	-6.8391425461092625e-01	-7.5807439800326537e-01	-1.0817564593363582e+00	-1.5783956692985384e+00	2.5741969042253072e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5332697081734754e-01	-7.9780176007813630e-01	-9.1241099690421812e-01	-9.1556813871737808e-01	-1.1835118892278353e+00	-8.6979857130927296e-01	-1.0678182549001980e+00	-8.6379732180020363e-01	-1.3943275878881782e+00	-1.2326702868011796e+00	-3.9114191426842915e-01	-6.9138020964344171e-01	-7.6572667596980160e-01	-1.0903921313667195e+00	-1.5747152734466607e+00	2.5698048625347671e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5927889208246000e-01	-8.0600196016167425e-01	-9.1596971339653221e-01	-9.1912806353826737e-01	-1.1873454654084359e+00	-8.7657288774018360e-01	-1.0740231618906086e+00	-8.7228502980105793e-01	-1.3975744146888422e+00	-1.2384856438888319e+00	-3.9708073956318807e-01	-6.9879626438116593e-01	-7.7324919776606593e-01	-1.0988149507313700e+00	-1.5707611957757246e+00	2.5654373887168758e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6515378538950793e-01	-8.1407064520489802e-01	-9.1923639094541509e-01	-9.2239674068205402e-01	-1.1908962425033554e+00	-8.8326293763705210e-01	-1.0800465213869070e+00	-8.8048277092845639e-01	-1.4004624829810817e+00	-1.2439003838887768e+00	-4.0304026966725071e-01	-7.0615606166217570e-01	-7.8063279871620506e-01	-1.1070168581811912e+00	-1.5665349198015248e+00	2.5610940983311208e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7094609193372163e-01	-8.2199999799693657e-01	-9.2220708273142460e-01	-9.2537092051537417e-01	-1.1941588881844640e+00	-8.8986277950423698e-01	-1.0858803851173846e+00	-8.8838099759787825e-01	-1.4029852025198761e+00	-1.2489086575151973e+00	-4.0901725888489371e-01	-7.1345318491971321e-01	-7.8786846051495385e-01	-1.1149900100567804e+00	-1.5620382567150337e+00	2.5567746291621303e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7665023933843877e-01	-8.2978228952439936e-01	-9.2487841368339174e-01	-9.2804790349720101e-01	-1.1971285536729162e+00	-8.9636645153641903e-01	-1.0915169430115448e+00	-8.9597065895684025e-01	-1.4051366126688247e+00	-1.2535052967980658e+00	-4.1500836433925198e-01	-7.2068117336568227e-01	-7.9494734060769356e-01	-1.1227268016537248e+00	-1.5572733459303987e+00	2.5524786426472126e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8226065495666450e-01	-8.3740989983341163e-01	-9.2724759168974658e-01	-9.3042554954727186e-01	-1.1998008918384711e+00	-9.0276798537845637e-01	-1.0969485476549627e+00	-9.0324323365299608e-01	-1.4069114085993231e+00	-1.2576858355820151e+00	-4.2101015096096411e-01	-7.2783353774672666e-01	-8.0186080118217806e-01	-1.1302198900876483e+00	-1.5522426545467511e+00	2.5482058252995734e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8777177954845610e-01	-8.4487533887001631e-01	-9.2931241612067994e-01	-9.3250228479816699e-01	-1.2021720731698098e+00	-9.0906142034398763e-01	-1.1021677387246200e+00	-9.1019076047802727e-01	-1.4083049647343053e+00	-1.2614465271171658e+00	-4.2701909694631562e-01	-7.3490377660157102e-01	-8.0860043758618516e-01	-1.1374622165202823e+00	-1.5469489757011503e+00	2.5439558901216759e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9317808127510123e-01	-8.5217126719335912e-01	-9.3107128360471625e-01	-9.3427710568377142e-01	-1.2042387994993435e+00	-9.1524081803381896e-01	-1.1071672672679895e+00	-9.1680586667033992e-01	-1.4093133552513191e+00	-1.2647843586009266e+00	-4.3303159967152483e-01	-7.4188539294268119e-01	-8.1515810598749494e-01	-1.1444470276099477e+00	-1.5413954257974061e+00	2.5397285780029932e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9847406994723755e-01	-8.5929051645507371e-01	-9.3252319102632153e-01	-9.3574958033976441e-01	-1.2059983153839153e+00	-9.2130027729030950e-01	-1.1119401196865759e+00	-9.2308179367708287e-01	-1.4099333714825342e+00	-1.2676970625536594e+00	-4.3904398204630385e-01	-7.4877191128033582e-01	-8.2152595009661300e-01	-1.1511678960534542e+00	-1.5355854406032619e+00	2.5355236590962127e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0365431146050945e-01	-8.6622610953825219e-01	-9.3366773573465112e-01	-9.3691984731491518e-01	-1.2074484170618918e+00	-9.2723394941951198e-01	-1.1164795412832214e+00	-9.2901242019581343e-01	-1.4101625360740486e+00	-1.2701831249363855e+00	-4.4505249928627305e-01	-7.5555689490283373e-01	-8.2769642677862698e-01	-1.1576187400913533e+00	-1.5295227702164758e+00	2.5313409341657618e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0871344234949303e-01	-8.7297128025012682e-01	-9.3450511297697747e-01	-9.3778861161512583e-01	-1.2085874589272234e+00	-9.3303605360887232e-01	-1.1207790592323883e+00	-9.3459228233797631e-01	-1.4099991137935290e+00	-1.2722417899454050e+00	-4.5105334608038256e-01	-7.6223396332290916e-01	-8.3366233038844917e-01	-1.1637938418548333e+00	-1.5232114729084594e+00	2.5271802359024291e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1364618438796141e-01	-8.7951949246426731e-01	-9.3503611059356384e-01	-9.3835713812488453e-01	-1.2094143574817289e+00	-9.3870089246486321e-01	-1.1248325048338665e+00	-9.3981659078000890e-01	-1.4094421189030848e+00	-1.2738730614459663e+00	-4.5704266412614941e-01	-7.6879680979756115e-01	-8.3941681567331805e-01	-1.1696878644401363e+00	-1.5166559078624082e+00	2.5230414301977024e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1844735916178943e-01	-8.8586445861056839e-01	-9.3526210103336049e-01	-9.3862724247293683e-01	-1.2099285927480683e+00	-9.4422286759198026e-01	-1.1286340349127582e+00	-9.4468124479297888e-01	-1.4084913190433201e+00	-1.2750777010351977e+00	-4.6301655000238040e-01	-7.7523921882641855e-01	-8.4495341909774180e-01	-1.1752958676051708e+00	-1.5098607268310118e+00	2.5189244173714145e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2311190253930686e-01	-8.9200015741469718e-01	-9.3518503077163651e-01	-9.3860127943010618e-01	-1.2101302071470863e+00	-9.4959649513239897e-01	-1.1321781522325352e+00	-9.4918284306788292e-01	-1.4071472356040091e+00	-1.2758572227524234e+00	-4.6897106334604111e-01	-7.8155508353256531e-01	-8.5026607845889857e-01	-1.1806133219929336e+00	-1.5028308647469453e+00	2.5148291333462649e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2763487896326258e-01	-8.9792085079278372e-01	-9.3480740723126954e-01	-9.3828212894715990e-01	-1.2100198018642987e+00	-9.5481642118390642e-01	-1.1354597247929208e+00	-9.5331869128079394e-01	-1.4054111405867415e+00	-1.2762138844828588e+00	-4.7490223529722603e-01	-7.8773842282937567e-01	-8.5534915067466444e-01	-1.1856361217971947e+00	-1.4955715293270675e+00	2.5107555507627506e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3201149548832662e-01	-9.0362109981206307e-01	-9.3413228332858667e-01	-9.3767317995901878e-01	-1.2095985307509889e+00	-9.5987743701289063e-01	-1.1384740038907801e+00	-9.5708680636949661e-01	-1.4032850499944876e+00	-1.2761506761277723e+00	-4.8080607717369056e-01	-7.9378339827745747e-01	-8.6019742764184215e-01	-1.1903605957976404e+00	-1.4880881897187632e+00	2.5067036800281657e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3623711548867916e-01	-9.0909577963383448e-01	-9.3316323978221360e-01	-9.3677831209839513e-01	-1.2088680918252672e+00	-9.6477449397900550e-01	-1.1412166408296878e+00	-9.6048591752077928e-01	-1.4007717138121305e+00	-1.2756713046404298e+00	-4.8667858933425717e-01	-7.9968433053724264e-01	-8.6480615007841632e-01	-1.1947835167040732e+00	-1.4803865642438543e+00	2.5026735702933740e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4030727196129760e-01	-9.1434009336141686e-01	-9.3190436533914089e-01	-9.3560187547682172e-01	-1.2078307164574833e+00	-9.6950271808870536e-01	-1.1436837021724731e+00	-9.6351546389481257e-01	-1.3978746026701250e+00	-1.2747801760519464e+00	-4.9251577018854664e-01	-8.0543571532500735e-01	-8.6917101928077412e-01	-1.1989021087621941e+00	-1.4724726073020216e+00	2.4986653103512277e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4421768035240361e-01	-9.1934958472266093e-01	-9.3036023508593013e-01	-9.3414866870381075e-01	-1.2064891563420841e+00	-9.7405742409613660e-01	-1.1458716834407319e+00	-9.6617558913967105e-01	-1.3945978913103163e+00	-1.2734823746344393e+00	-4.9831362530900225e-01	-8.1103223878331221e-01	-8.7328820674438401e-01	-1.2027140535868286e+00	-1.4643524955015350e+00	2.4946790294506984e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4796425083690572e-01	-9.2412014952408839e-01	-9.2853588702463363e-01	-9.3242391532559910e-01	-1.2048466683744012e+00	-9.7843412907198002e-01	-1.1477775211758692e+00	-9.6846713277465835e-01	-1.3909464389980764e+00	-1.2717836393701467e+00	-5.0406817660006842e-01	-8.1646879218074775e-01	-8.7715436161426930e-01	-1.2062174942019341e+00	-1.4560326130903416e+00	2.4907148980210088e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5154309998373265e-01	-9.2864804582158156e-01	-9.2643679710242544e-01	-9.3043323887331919e-01	-1.2029069975656070e+00	-9.8262856536356424e-01	-1.1493986032876404e+00	-9.7039161854550637e-01	-1.3869257670481738e+00	-1.2696903379143574e+00	-5.0977547147862778e-01	-8.2174048586064652e-01	-8.8076661594955963e-01	-1.2094110372802711e+00	-1.4475195367650127e+00	2.4867731283003622e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5495056174355197e-01	-9.3292990276091359e-01	-9.2406885289112328e-01	-9.2818263671662926e-01	-1.2006743581420576e+00	-9.8663669287310285e-01	-1.1507327776282619e+00	-9.7195123987727483e-01	-1.3825420336528200e+00	-1.2672094382567931e+00	-5.1543159201949051e-01	-8.2684266236384296e-01	-8.8412258780413355e-01	-1.2122937535890377e+00	-1.4388200199387913e+00	2.4828539748641520e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5818319769949367e-01	-9.3696272804997904e-01	-9.2143832611768106e-01	-9.2567845292264050e-01	-1.1981534129863829e+00	-9.9045471058502910e-01	-1.1517783587427843e+00	-9.7314884257175760e-01	-1.3778020062188703e+00	-1.2643484783003063e+00	-5.2103266401978732e-01	-8.3177090865663528e-01	-8.8722038214266730e-01	-1.2148651766608369e+00	-1.4299409765528837e+00	2.4789577350479544e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6123780652623536e-01	-9.4074391403345237e-01	-9.1855184424938197e-01	-9.2292735032164674e-01	-1.1953492515868565e+00	-9.9407906727818163e-01	-1.1525341327594942e+00	-9.7398790491515752e-01	-1.3727130314371585e+00	-1.2611155335874529e+00	-5.2657486593656777e-01	-8.3652106740179777e-01	-8.9005858962822693e-01	-1.2171252997220436e+00	-1.4208894645171917e+00	2.4750847492609758e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6411143260781940e-01	-9.4427124234954607e-01	-9.1541636133797044e-01	-9.1993628198055877e-01	-1.1922673666686949e+00	-9.9750647136398618e-01	-1.1529993603974198e+00	-9.7447251537846391e-01	-1.3672830033201238e+00	-1.2575191834143495e+00	-5.3205443765280658e-01	-8.4108924721761902e-01	-8.9263628333339817e-01	-1.2190745709226682e+00	-1.4116726688679537e+00	2.4712354011861062e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6680137377026132e-01	-9.4754288715764756e-01	-9.1203912832527989e-01	-9.1671246228229231e-01	-1.1889136296860849e+00	-1.0007338997975839e+00	-1.1531737780815072e+00	-9.7460734810736938e-01	-1.3615203294542628e+00	-1.2535684755774137e+00	-5.3746768902822306e-01	-8.4547183187752817e-01	-8.9495301344199163e-01	-1.2207138869231833e+00	-1.4022978847301668e+00	2.4674101178632157e+00
