# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8746671094645548e-01	-7.2214392905271030e-01	-9.3028347659503141e-01	-9.2527235075068559e-01	-1.1622402791202346e+00	-7.9479324368044812e-01	-1.0109238570361145e+00	-8.1292329418705411e-01	-1.3823734955027454e+00	-1.1981494437277478e+00	-3.3014066401394110e-01	-6.1739258842967004e-01	-7.0612125595518993e-01	-1.0031669252512376e+00	-1.6454993354911562e+00	2.4243412433366913e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9565493088374650e-01	-7.3409996232119734e-01	-9.4168555257302267e-01	-9.3634398559217136e-01	-1.1723672585083298e+00	-8.0394600887904999e-01	-1.0215612421187086e+00	-8.2887862392990896e-01	-1.3932473411745561e+00	-1.2124744945084414e+00	-3.3672485137949271e-01	-6.2706092754009224e-01	-7.1790826973697142e-01	-1.0164000218518816e+00	-1.6474631680951883e+00	2.4193905671862956e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0388025246515427e-01	-7.4608760959428178e-01	-9.5293255469825133e-01	-9.4724425663314427e-01	-1.1823487653921578e+00	-8.1313236039779091e-01	-1.0321854926189988e+00	-8.4477200095477889e-01	-1.4039268607570750e+00	-1.2265458947961398e+00	-3.4340173463790885e-01	-6.3680765330827127e-01	-7.2976062805279029e-01	-1.0295621410981579e+00	-1.6491513818937051e+00	2.4144527977530759e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1213773080015927e-01	-7.5809771122569647e-01	-9.6400718832527699e-01	-9.5795748785099888e-01	-1.1921703598487012e+00	-8.2234711882958866e-01	-1.0427867415262979e+00	-8.6058446681760081e-01	-1.4143938222203312e+00	-1.2403451912061778e+00	-3.5016997125094013e-01	-6.4662760752040416e-01	-7.4166659265705492e-01	-1.0426414893056364e+00	-1.6505583436710149e+00	2.4095270146168355e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2042214274812175e-01	-7.7012071115047287e-01	-9.7489202582813239e-01	-9.6846791558207357e-01	-1.2018174624590390e+00	-8.3158482297456238e-01	-1.0533547211795842e+00	-8.7629655128057771e-01	-1.4246297841201583e+00	-1.2538538784228355e+00	-3.5702803054374194e-01	-6.5651526763148316e-01	-7.5361387030575000e-01	-1.0556259880544032e+00	-1.6516786058733182e+00	2.4046122972681649e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2872798665109870e-01	-7.8214666679505573e-01	-9.8556956559584674e-01	-9.7875974386332087e-01	-1.2112753989035281e+00	-8.4083972875479873e-01	-1.0638787735370059e+00	-8.9188832073855584e-01	-1.4346161535655633e+00	-1.2670534576595149e+00	-3.6397418744239768e-01	-6.6646474398392042e-01	-7.6558963105181754e-01	-1.0685032961420933e+00	-1.6525069271197934e+00	2.3997077266272826e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3704948325921169e-01	-7.9416526125071063e-01	-9.9602229406748888e-01	-9.8881720246129323e-01	-1.2205294471372405e+00	-8.5010580927004742e-01	-1.0743478629268248e+00	-9.0733943165653441e-01	-1.4443342480141199e+00	-1.2799254979915859e+00	-3.7100651661039591e-01	-6.7646977856114832e-01	-7.7758053031688190e-01	-1.0812608339853802e+00	-1.6530382930821361e+00	2.3948123866612421e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4538057792431875e-01	-8.0616581776554763e-01	-1.0062327504918829e+00	-9.9862460727748248e-01	-1.2295648869433946e+00	-8.5937675607889774e-01	-1.0847505913666911e+00	-9.2262918890606371e-01	-1.4537653606567418e+00	-1.2924517002871534e+00	-3.7812288704803126e-01	-6.8652374538840744e-01	-7.8957273480278134e-01	-1.0938858104624971e+00	-1.6532679376296355e+00	2.3899253661000235e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5371494413294602e-01	-8.1813731659451816e-01	-1.0161835940512649e+00	-1.0081664227766352e+00	-1.2383670516267449e+00	-8.6864598178666519e-01	-1.0950752165218094e+00	-9.3773660883191301e-01	-1.4628908291012028e+00	-1.3046139634179161e+00	-3.8532095721994303e-01	-6.9661965268654180e-01	-8.0155195227281406e-01	-1.1063652521660925e+00	-1.6531913641264238e+00	2.3850457602515047e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6204598844331048e-01	-8.3006841422896538e-01	-1.0258576729439217e+00	-1.0174273260440672e+00	-1.2469213815736768e+00	-8.7790662401645680e-01	-1.1053096723541986e+00	-9.5264048682210745e-01	-1.4716921070116973e+00	-1.3163944523896884e+00	-3.9259817077662779e-01	-7.0675014687660231e-01	-8.1350346519617489e-01	-1.1186860350108729e+00	-1.6528043667572334e+00	2.3801726729147443e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7036685688421334e-01	-8.4194746500848949e-01	-1.0352380949793205e+00	-1.0263922720402243e+00	-1.2552134793717189e+00	-8.8715155083422104e-01	-1.1154415924946672e+00	-9.6731946909520117e-01	-1.4801508383105961e+00	-1.3277756679915840e+00	-3.9995175293572660e-01	-7.1690751852324619e-01	-8.2541216821024421e-01	-1.1308349181145965e+00	-1.6521030517486357e+00	2.3753052183902965e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7867044286518214e-01	-8.5376254509758098e-01	-1.0443082992009458e+00	-1.0350465595863343e+00	-1.2632291661489767e+00	-8.9637336769131903e-01	-1.1254583363468464e+00	-9.8175212835908243e-01	-1.4882489334988345e+00	-1.3387405175244012e+00	-4.0737870758812261e-01	-7.2708371029338303e-01	-8.3726260931441321e-01	-1.1427985798440607e+00	-1.6510838583440024e+00	2.3704425235857078e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8694939663787409e-01	-8.6550147878842087e-01	-1.0530521280183351e+00	-1.0433758975851126e+00	-1.2709545387640948e+00	-9.0556442593995135e-01	-1.1353470179084946e+00	-9.9591704293711081e-01	-1.4959686476046625e+00	-1.3492723861336675e+00	-4.1487581519235289e-01	-7.3727032699327077e-01	-8.4903903466683683e-01	-1.1545636558904804e+00	-1.6497435793830326e+00	2.3655837302135034e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9519613633822404e-01	-8.7715186706928538e-01	-1.0614538993008449e+00	-1.0513664709554857e+00	-1.2783760274507219e+00	-9.1471683296697026e-01	-1.1450945372695942e+00	-1.0097928789003114e+00	-1.5032926592269487e+00	-1.3593552082416289e+00	-4.2243963151847536e-01	-7.4745864773232440e-01	-8.6072543681199742e-01	-1.1661167792110883e+00	-1.6480793813303418e+00	2.3607279970783117e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0340286062729114e-01	-8.8870111837559929e-01	-1.0694984778628802e+00	-1.0590050057412452e+00	-1.2854804534973407e+00	-9.2382246398089940e-01	-1.1546876147200067e+00	-1.0233584746904942e+00	-1.5102041501006038e+00	-1.3689735385461410e+00	-4.3006648729934366e-01	-7.5763964024551178e-01	-8.7230560612341823e-01	-1.1774446216467354e+00	-1.6460888235929336e+00	2.3558745024488772e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1156156293637536e-01	-9.0013648141808034e-01	-1.0771713457538945e+00	-1.0662788328408401e+00	-1.2922550865246958e+00	-9.3287297547481340e-01	-1.1641128273714765e+00	-1.0365929276689414e+00	-1.5166868845782553e+00	-1.3781126220334887e+00	-4.3775248884315254e-01	-7.6780397738830330e-01	-8.8376318520252350e-01	-1.1885339369987742e+00	-1.6437698769632720e+00	2.3510224465099672e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1966404730860618e-01	-9.1144507995985080e-01	-1.0844586707572872e+00	-1.0731759497998041e+00	-1.2986877009091311e+00	-9.4185982037469884e-01	-1.1733566481704618e+00	-1.0494756819801692e+00	-1.5227252883954487e+00	-1.3867584624375697e+00	-4.4549351965620443e-01	-7.7794205579906639e-01	-8.9508172593250879e-01	-1.1993716053235002e+00	-1.6411209410234797e+00	2.3461710538882459e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2770194581540955e-01	-9.2261394939231267e-01	-1.0913473725007892e+00	-1.0796850801090043e+00	-1.3047666308916535e+00	-9.5077426486874073e-01	-1.1824054871494434e+00	-1.0619866170810739e+00	-1.5283045260667774e+00	-1.3948978885698387e+00	-4.5328524311900503e-01	-7.8804401670366486e-01	-9.0624474884579098e-01	-1.2099446781788235e+00	-1.6381408603468985e+00	2.3413195762453523e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3566673751160012e-01	-9.3363007493813377e-01	-1.0978251855873900e+00	-1.0857957294612561e+00	-1.3104808239097774e+00	-9.5960740689802015e-01	-1.1912457347359522e+00	-1.0741061362534989e+00	-1.5334105762485064e+00	-1.4025186179438127e+00	-4.6112310625215464e-01	-7.9809976881608380e-01	-9.1723580442595021e-01	-1.2202404245367759e+00	-1.6348289393361766e+00	2.3364672949305039e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4354976887809527e-01	-9.4448043128937720e-01	-1.1038807191705899e+00	-1.0914982384361174e+00	-1.3158198916924468e+00	-9.6835019627342656e-01	-1.1998638069105454e+00	-1.0858152543937716e+00	-1.5380303043997987e+00	-1.4096093171248369e+00	-4.6900234460111007e-01	-8.0809901326745370e-01	-9.2803853593080810e-01	-1.2302463770567216e+00	-1.6311849555420082e+00	2.3316135236840614e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5134227568613838e-01	-9.5515202346977512e-01	-1.1095035124207115e+00	-1.0967838311076432e+00	-1.3207741586678186e+00	-9.7699345636739832e-01	-1.2082461919780800e+00	-1.0970956843568334e+00	-1.5421515320801069e+00	-1.4161596582505578e+00	-4.7691798826059473e-01	-8.1803127047412816e-01	-9.3863674329307767e-01	-1.2399503783987000e+00	-1.6272091713139416e+00	2.3267576113825807e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5903540620174232e-01	-9.6563192869285919e-01	-1.1146840853601463e+00	-1.1016446591027005e+00	-1.3253347072495811e+00	-9.8552790731251061e-01	-1.2163794986911498e+00	-1.1079299211257509e+00	-1.5457631022350511e+00	-1.4221603711902802e+00	-4.8486486905066861e-01	-8.2788590883381863e-01	-9.4901444762963294e-01	-1.2493406272442789e+00	-1.6229023436441261e+00	2.3218989448150094e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.6662024563430504e-01	-9.7590733897225534e-01	-1.1194139845844100e+00	-1.1060738406773787e+00	-1.3294934195895027e+00	-9.9394419062235284e-01	-1.2242505054410566e+00	-1.1183013230802508e+00	-1.5488549398470697e+00	-1.4276032908418779e+00	-4.9283762884698845e-01	-8.3765217511756596e-01	-9.5915595587037861e-01	-1.2584057236840209e+00	-1.6182657320764209e+00	2.3170369514788094e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7408784171874718e-01	-9.8596560422734381e-01	-1.1236858234323372e+00	-1.1100654944260506e+00	-1.3332430154121131e+00	-1.0022328951335164e+00	-1.2318462102104399e+00	-1.1281941896505461e+00	-1.5514181073603042e+00	-1.4324813991030403e+00	-5.0083072905785186e-01	-8.4731922640474944e-01	-9.6904592500351772e-01	-1.2671347136265563e+00	-1.6133011045670786e+00	2.3121711023839646e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8142923130663795e-01	-9.9579427561675016e-01	-1.1274933162218654e+00	-1.1136147672905552e+00	-1.3365770855814370e+00	-1.0103845841513530e+00	-1.2391538809632596e+00	-1.1375938346653867e+00	-1.5534448543315253e+00	-1.4367888610989863e+00	-5.0883846123036958e-01	-8.5687616338885930e-01	-9.7866942542622437e-01	-1.2755171318844092e+00	-1.6080107411987163e+00	2.3073009148520582e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8863546782869016e-01	-1.0053811488240583e+00	-1.1308313062271140e+00	-1.1167178565955160e+00	-1.3394901210889161e+00	-1.0183898236665381e+00	-1.2461611061324303e+00	-1.1464866547356498e+00	-1.5549286608094148e+00	-1.4405210553006293e+00	-5.1685495875757770e-01	-8.6631206486366064e-01	-9.8801200288835123e-01	-1.2835430435962485e+00	-1.6023974356666801e+00	2.3024259552968576e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9569764947896455e-01	-1.0147143070149542e+00	-1.1336957871367281e+00	-1.1193720258986588e+00	-1.3419775371958247e+00	-1.0262392114946994e+00	-1.2528558448535441e+00	-1.1548601920568462e+00	-1.5558642740031490e+00	-1.4436745972250362e+00	-5.2487420964767728e-01	-8.7561602318287091e-01	-9.9705973852247609e-01	-1.2912030836543373e+00	-1.5964644944758219e+00	2.2975458419721857e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0026069479601971e+00	-1.0237821631825570e+00	-1.1360839178017803e+00	-1.1215756145113045e+00	-1.3440356925116650e+00	-1.0339234071777019e+00	-1.2592264765849026e+00	-1.1627031910647350e+00	-1.5562477378666775e+00	-1.4462473564728833e+00	-5.3289007030608326e-01	-8.8477718047211051e-01	-1.0057993064658144e+00	-1.2984884938193797e+00	-1.5902157338057623e+00	2.2926602476722904e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0093546376202480e+00	-1.0325735015984112e+00	-1.1379940301527958e+00	-1.1233280406128641e+00	-1.3456619028415981e+00	-1.0414331624727433e+00	-1.2652618497498505e+00	-1.1700056484375629e+00	-1.5560764152966973e+00	-1.4482384669244686e+00	-5.4089628027052561e-01	-8.9378476535953355e-01	-1.0142180285987323e+00	-1.3053911572227692e+00	-1.5836554740238804e+00	2.2877689023693915e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0159321248016466e+00	-1.0410775180901737e+00	-1.1394256302384065e+00	-1.1246297979528563e+00	-1.3468544496900796e+00	-1.0487593522446130e+00	-1.2709513290373045e+00	-1.1767588560049451e+00	-1.5553490027186068e+00	-1.4496483299858358e+00	-5.4888647782951205e-01	-9.0262812998187258e-01	-1.0223039259501194e+00	-1.3119036299780107e+00	-1.5767885318469861e+00	2.2828715957727237e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0223309772201250e+00	-1.0492838588736964e+00	-1.1403793924116579e+00	-1.1254824462037303e+00	-1.3476125833635060e+00	-1.0558930055673292e+00	-1.2762848410004854e+00	-1.1829554361963603e+00	-1.5540655369148220e+00	-1.4504786108481913e+00	-5.5685421644493205e-01	-9.1129678701548789e-01	-1.0300457663516849e+00	-1.3180191696488017e+00	-1.5696202101747203e+00	2.2779681797930760e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0285429531834311e+00	-1.0571826576766259e+00	-1.1408571467626563e+00	-1.1258885950961552e+00	-1.3479365206711937e+00	-1.0628253368341212e+00	-1.2812529176021770e+00	-1.1885893697402599e+00	-1.5522273940321363e+00	-1.4507322277962955e+00	-5.6479298189069271e-01	-9.1978044647767154e-01	-1.0374331079606587e+00	-1.3237317603501242e+00	-1.5621562856397340e+00	2.2730585708966768e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0345600304593299e+00	-1.0647645709029598e+00	-1.1408618599670064e+00	-1.1258518825344719e+00	-1.3478274372799952e+00	-1.0695477766696599e+00	-1.2858467373674276e+00	-1.1936560154067200e+00	-1.5498372807880068e+00	-1.4504133346732535e+00	-5.7269621001125048e-01	-9.2806905204208090e-01	-1.0444563383128360e+00	-1.3290361342907535e+00	-1.5544029939413559e+00	2.2681427523322344e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0403744346010977e+00	-1.0720208106028952e+00	-1.1403976097871258e+00	-1.1253769469524899e+00	-1.3472874548329126e+00	-1.0760520024353910e+00	-1.2900581638212187e+00	-1.1981521216708955e+00	-1.5468992179783954e+00	-1.4495272966792452e+00	-5.8055730499671943e-01	-9.3615281661370719e-01	-1.0511067086147690e+00	-1.3339277895998658e+00	-1.5463670130504332e+00	2.2632207762150154e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0459786665403217e+00	-1.0789431750295986e+00	-1.1394695535268256e+00	-1.1244693942277482e+00	-1.3463196229948768e+00	-1.0823299681181731e+00	-1.2938797809091718e+00	-1.2020758302600643e+00	-1.5434185164706362e+00	-1.4480806597488967e+00	-5.8836965806508257e-01	-9.4402225691324071e-01	-1.0573763630343056e+00	-1.3384030043167456e+00	-1.5380554443928156e+00	2.2582927654520950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0513655292602464e+00	-1.0855240765840459e+00	-1.1380838907978499e+00	-1.1231357595249243e+00	-1.3449278966386728e+00	-1.0883739333940823e+00	-1.2973049251235649e+00	-1.2054266716321351e+00	-1.5394017459424623e+00	-1.4460811138151219e+00	-5.9612666643705825e-01	-9.5166822682813501e-01	-1.0632583628018486e+00	-1.3424588464600515e+00	-1.5294757921375690e+00	2.2533589154933051e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0565281533684872e+00	-1.0917565669705365e+00	-1.1362478210090294e+00	-1.1213834644852860e+00	-1.3431171084303082e+00	-1.0941764916631485e+00	-1.3003277140844269e+00	-1.2082055525168709e+00	-1.5348566967014583e+00	-1.4435374503256007e+00	-6.0382175248533676e-01	-9.5908194929779478e-01	-1.0687467049896173e+00	-1.3460931801313871e+00	-1.5206359407328032e+00	2.2484194958928976e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0614600213952796e+00	-1.0976343594085929e+00	-1.1339694960342368e+00	-1.1192207702186554e+00	-1.3408929371147400e+00	-1.0997305968571589e+00	-1.3029430713559953e+00	-1.2104147357314563e+00	-1.5297923349868128e+00	-1.4404595144302197e+00	-6.1144838293737569e-01	-9.6625504651317595e-01	-1.0738363358921450e+00	-1.3493046676461873e+00	-1.5115441308470434e+00	2.2434748516676546e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0661549906527952e+00	-1.1031518477714028e+00	-1.1312579685532007e+00	-1.1166567265864271e+00	-1.3382618718397394e+00	-1.1050295888311104e+00	-1.3051467473118767e+00	-1.2120578125580430e+00	-1.5242187522161408e+00	-1.4368581523038053e+00	-6.1900008800972239e-01	-9.7317956822637719e-01	-1.0785231589870981e+00	-1.3520927677227044e+00	-1.5022089338870122e+00	2.2385254044379890e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0706073145020649e+00	-1.1083041225464656e+00	-1.1281231365896911e+00	-1.1137011182888030e+00	-1.3352311728870190e+00	-1.1100672171597055e+00	-1.3069353358973441e+00	-1.2131396680414768e+00	-1.5181471086936551e+00	-1.4327451541069509e+00	-6.2647048035191244e-01	-9.7984801798327714e-01	-1.0828040375104906e+00	-1.3544577297965694e+00	-1.4926392252732870e+00	2.2335716533395464e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0748116618867378e+00	-1.1130869835403365e+00	-1.1245756847938766e+00	-1.1103644082861475e+00	-1.3318088292052415e+00	-1.1148376631728814e+00	-1.3083062871740194e+00	-1.2136664396296446e+00	-1.5115895723412265e+00	-1.4281331931188941e+00	-6.3385327367945343e-01	-9.8625337711179684e-01	-1.0866767917336619e+00	-1.3564005845634306e+00	-1.4828441566636972e+00	2.2286141756939464e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0787631350070221e+00	-1.1174969492760098e+00	-1.1206270230301647e+00	-1.1066576790935161e+00	-1.3280035131591925e+00	-1.1193355600790471e+00	-1.3092579155699944e+00	-1.2136454696357271e+00	-1.5045592530506542e+00	-1.4230357615995903e+00	-6.4114230097809832e-01	-9.9238912631944654e-01	-1.0901401910800526e+00	-1.3579231308850994e+00	-1.4728331273201833e+00	2.2236536274285372e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0824572850225989e+00	-1.1215312630581686e+00	-1.1162892228382799e+00	-1.1025925724888839e+00	-1.3238245329228513e+00	-1.1235560110408522e+00	-1.3097894037968907e+00	-1.2130852520506614e+00	-1.4970701332830072e+00	-1.4174671039534046e+00	-6.4833153216564654e-01	-9.9824926477634779e-01	-1.0931939412673097e+00	-1.3590279192249617e+00	-1.4626157548182863e+00	2.2186907432364324e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0858901256897384e+00	-1.1251878957080796e+00	-1.1115749523342850e+00	-1.0981812281699350e+00	-1.3192817829515742e+00	-1.1274946050860786e+00	-1.3099008024338779e+00	-1.2119953742746865e+00	-1.4891369955597198e+00	-1.4114421477743055e+00	-6.5541509110267338e-01	-1.0038283265834245e+00	-1.0958386667038369e+00	-1.3597182318058700e+00	-1.4522018452995342e+00	2.2137263364695432e+00
