# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8565579405532265e-01	-3.8554220085417473e-01	-3.1254312034844450e-01	-4.7625484831953557e-01	-2.3741316269939364e-01	-3.0197632801610719e-01	-3.3005630180194262e-01	-3.7508134090573936e-01	-5.6504919756676675e-01	-3.1988362232429729e-01	-2.8078119286858150e-01	-2.8947532712332436e-01	3.2695634045549502e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8387352616275963e-01	-3.8305892019494597e-01	-3.1030130487394286e-01	-4.7327058068957462e-01	-2.3578750339209645e-01	-2.9985039910101463e-01	-3.2770842626443714e-01	-3.7251317128178302e-01	-5.6189171413587347e-01	-3.1761650322795998e-01	-2.7878861856032955e-01	-2.8741627076699106e-01	3.2771019506313896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8210433412189451e-01	-3.8059542750757319e-01	-3.0808250313787006e-01	-4.7030851099902382e-01	-2.3417683212075541e-01	-2.9774548162593717e-01	-3.2538435763956713e-01	-3.6996900204021210e-01	-5.5874990755154341e-01	-3.1537215232995852e-01	-2.7681612623009721e-01	-2.8537813593878625e-01	3.2846871480545459e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8034814950382059e-01	-3.7815158643524271e-01	-3.0588642934161592e-01	-4.6736851432755666e-01	-2.3258100064713869e-01	-2.9566133061251565e-01	-3.2308380212028481e-01	-3.6744857630521172e-01	-5.5562385364348033e-01	-3.1315029457940308e-01	-2.7486347131679995e-01	-2.8336066170717827e-01	3.2923186411882139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7860490281886785e-01	-3.7572725988791300e-01	-3.0371280125307409e-01	-4.6445046430893167e-01	-2.3099986156703170e-01	-2.9359770375437860e-01	-3.2080646964970388e-01	-3.6495163962730809e-01	-5.5251362280754757e-01	-3.1095065826112206e-01	-2.7293041228060128e-01	-2.8136359060167554e-01	3.2999960761247444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7687452358130149e-01	-3.7332231012578010e-01	-3.0156134018261421e-01	-4.6155423322753963e-01	-2.2943326834253894e-01	-2.9155436141339997e-01	-3.1855207388945289e-01	-3.6247793998791966e-01	-5.4941928014646813e-01	-3.0877297497358369e-01	-2.7101671058127641e-01	-2.7938666857708822e-01	3.3077191007200901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7515694037178551e-01	-3.7093659883938462e-01	-2.9943177095793427e-01	-4.5867969211167592e-01	-2.2788107533226035e-01	-2.8953106661437517e-01	-3.1632033218723049e-01	-3.6002722780230867e-01	-5.4634088560827376e-01	-3.0661697960584511e-01	-2.6912213065573959e-01	-2.7742964497744371e-01	3.3154873646270508e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7345208089767881e-01	-3.6856998722647671e-01	-2.9732382189788042e-01	-4.5582671082363413e-01	-2.2634313781943083e-01	-2.8752758503820836e-01	-3.1411096554364465e-01	-3.5759925592101993e-01	-5.4327849412248930e-01	-3.0448241031360340e-01	-2.6724643989480013e-01	-2.7549227249960129e-01	3.3233005193267875e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7175987205121699e-01	-3.6622233606572790e-01	-2.9523722478531550e-01	-4.5299515814670416e-01	-2.2481931203811223e-01	-2.8554368501370198e-01	-3.1192369857838792e-01	-3.5519377962987064e-01	-5.4023215573405314e-01	-3.0236900849441500e-01	-2.6538940861921034e-01	-2.7357430715661213e-01	3.3311582181586235e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7008023996565017e-01	-3.6389350578740320e-01	-2.9317171483911070e-01	-4.5018490186915305e-01	-2.2330945519751794e-01	-2.8357913750803637e-01	-3.0975825949583491e-01	-3.5281055664858635e-01	-5.3720191573496401e-01	-3.0027651876215150e-01	-2.6355081005506675e-01	-2.7167550824087078e-01	3.3390601163481977e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6841311006938978e-01	-3.6158335654108786e-01	-2.9112703068533347e-01	-4.4739580886527891e-01	-2.2181342550455219e-01	-2.8163371611601989e-01	-3.0761438005010788e-01	-3.5044934712813725e-01	-5.3418781479365074e-01	-2.9820468892075025e-01	-2.6173042030862026e-01	-2.6979563828709913e-01	3.3470058710340318e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6675840713822468e-01	-3.5929174826056698e-01	-2.8910291432770346e-01	-4.4462774517361037e-01	-2.2033108218464020e-01	-2.7970719704819247e-01	-3.0549179550967648e-01	-3.4810991364685817e-01	-5.3118988908207077e-01	-2.9615326993732310e-01	-2.5992801834055085e-01	-2.6793446303520019e-01	3.3549951412925174e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6511605534566340e-01	-3.5701854072594719e-01	-2.8709911111737557e-01	-4.4188057607233366e-01	-2.1886228550092265e-01	-2.7779935911785225e-01	-3.0339024462154685e-01	-3.4579202120541019e-01	-5.2820817040053192e-01	-2.9412201591467679e-01	-2.5814338593975572e-01	-2.6609175139302177e-01	3.3630275881614113e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6348597831145781e-01	-3.5476359362311927e-01	-2.8511536972212226e-01	-4.3915416615202651e-01	-2.1740689677189218e-01	-2.7590998372708253e-01	-3.0130946957509136e-01	-3.4349543722065068e-01	-5.2524268630025384e-01	-2.9211068406329876e-01	-2.5637630769670250e-01	-2.6426727539906225e-01	3.3711028746618572e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6186809914835957e-01	-3.5252676660064436e-01	-2.8315144209496362e-01	-4.3644837938576642e-01	-2.1596477838753195e-01	-2.7403885485184365e-01	-2.9924921596556836e-01	-3.4121993151847535e-01	-5.2229346020366063e-01	-2.9011903467285943e-01	-2.5462657097639158e-01	-2.6246081018515072e-01	3.3792206658189925e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6026234050716901e-01	-3.5030791932415217e-01	-2.8120708344231110e-01	-4.3376307919669949e-01	-2.1453579382403146e-01	-2.7218575902619579e-01	-2.9720923275738020e-01	-3.3896527632568740e-01	-5.1936051152242668e-01	-2.8814683108328204e-01	-2.5289396589097174e-01	-2.6067213393913619e-01	3.3873806286811710e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5866862462011769e-01	-3.4810691152833817e-01	-2.7928205219166935e-01	-4.3109812852312973e-01	-2.1311980765714006e-01	-2.7035048532571637e-01	-2.9518927224711339e-01	-3.3673124626095080e-01	-5.1644385577327878e-01	-2.8619383965541983e-01	-2.5117828527205083e-01	-2.5890102786760932e-01	3.3955824323378545e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5708687334264391e-01	-3.4592360306663467e-01	-2.7737610995895601e-01	-4.2845338988120868e-01	-2.1171668557421933e-01	-2.6853282535016781e-01	-2.9318909002640103e-01	-3.3451761832488375e-01	-5.1354350469156973e-01	-2.8425982974138991e-01	-2.4947932464273948e-01	-2.5714727615868738e-01	3.4038257479362080e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5551700819360723e-01	-3.4375785395864433e-01	-2.7548902151547766e-01	-4.2582872542529032e-01	-2.1032629438505904e-01	-2.6673257320547439e-01	-2.9120844494465137e-01	-3.3232417188934071e-01	-5.1065946634263149e-01	-2.8234457365460286e-01	-2.4779688218946613e-01	-2.5541066594488654e-01	3.4121102486964419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5395895039398469e-01	-3.4160952443540360e-01	-2.7362055475461383e-01	-4.2322399700602170e-01	-2.0894850203150575e-01	-2.6494952548506179e-01	-2.8924709907167329e-01	-3.3015068868593644e-01	-5.0779174523093251e-01	-2.8044784663952621e-01	-2.4613075873359794e-01	-2.5369098726610440e-01	3.4204356099259519e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5241262090410449e-01	-3.3947847498255951e-01	-2.7177048065825082e-01	-4.2063906622623320e-01	-2.0758317759596845e-01	-2.6318348125060664e-01	-2.8730481766023913e-01	-3.2799695279385294e-01	-5.0494034240704744e-01	-2.7856942684122149e-01	-2.4448075770289895e-01	-2.5198803303273748e-01	3.4288015090322594e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5087794045945400e-01	-3.3736456638152762e-01	-2.6993857326300325e-01	-4.1807379449469056e-01	-2.0623019130884923e-01	-2.6143424201224946e-01	-2.8538136910861522e-01	-3.2586275062698244e-01	-5.0210525557245533e-01	-2.7670909527468573e-01	-2.4284668510285951e-01	-2.5030159898895032e-01	3.4372076255348460e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4935482960511049e-01	-3.3526765974870198e-01	-2.6812460962626311e-01	-4.1552804307778418e-01	-2.0488941455494769e-01	-2.5970161170831163e-01	-2.8347652492309094e-01	-3.2374787092044266e-01	-4.9928647918219859e-01	-2.7486663579403758e-01	-2.4122834948792427e-01	-2.4863148367611962e-01	3.4456536410758662e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4784320872883700e-01	-3.3318761657278861e-01	-2.6632836979211522e-01	-4.1300167314920039e-01	-2.0356071987889957e-01	-2.5798539668456444e-01	-2.8159005968053569e-01	-3.2165210471651040e-01	-4.9648400454540303e-01	-2.7304183506156998e-01	-2.3962556193264598e-01	-2.4697748839646885e-01	3.4541392394298134e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4634299809288385e-01	-3.3112429875032579e-01	-2.6454963675714743e-01	-4.1049454583764705e-01	-2.0224398098967933e-01	-2.5628540567308783e-01	-2.7972175099101215e-01	-3.1957524535000881e-01	-4.9369781992369804e-01	-2.7123448251670840e-01	-2.3803813600279383e-01	-2.4533941717690980e-01	3.4626641065121424e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4485411786453765e-01	-3.2907756861945819e-01	-2.6278819643619256e-01	-4.0800652227268935e-01	-2.0093907276423043e-01	-2.5460144977076082e-01	-2.7787137946046969e-01	-3.1751708843319237e-01	-4.9092791062754604e-01	-2.6944437034489821e-01	-2.3646588772643820e-01	-2.4371707673310952e-01	3.4712279303869229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4337648814545698e-01	-3.2704728899202473e-01	-2.6104383762803135e-01	-4.0553746362875182e-01	-1.9964587125025429e-01	-2.5293334241741916e-01	-2.7603872865354101e-01	-3.1547743184015592e-01	-4.8817425911050716e-01	-2.6767129344644497e-01	-2.3490863556503477e-01	-2.4211027643379193e-01	3.4798304012735106e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4191002899983291e-01	-3.2503332318402384e-01	-2.5931635198108133e-01	-4.0308723116734246e-01	-1.9836425366820423e-01	-2.5128089937371595e-01	-2.7422358505647010e-01	-3.1345607569081407e-01	-4.8543684506147261e-01	-2.6591504940534094e-01	-2.3336620038453340e-01	-2.4051882826529411e-01	3.4884712115523149e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4045466048141248e-01	-3.2303553504451366e-01	-2.5760553395910568e-01	-4.0065568627755621e-01	-1.9709409841252604e-01	-2.4964393869871884e-01	-2.7242573804018139e-01	-3.1145282233447275e-01	-4.8271564549487039e-01	-2.6417543845809033e-01	-2.3183840542652706e-01	-2.3894254679638141e-01	3.4971500557696573e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3901030265942008e-01	-3.2105378898300163e-01	-2.5591118080696001e-01	-3.9824269051490802e-01	-1.9583528505218270e-01	-2.4802228072727495e-01	-2.7064497982352292e-01	-3.0946747633303201e-01	-4.8001063483888823e-01	-2.6245226346256650e-01	-2.3032507627946330e-01	-2.3738124914334136e-01	3.5058666306417825e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3757687564341498e-01	-3.1908794999538392e-01	-2.5423309251640408e-01	-3.9584810563855172e-01	-1.9458769433049758e-01	-2.4641574804717520e-01	-2.6888110543669008e-01	-3.0749984444384476e-01	-4.7732178502172706e-01	-2.6074532986691434e-01	-2.2882604084993585e-01	-2.3583475493535869e-01	3.5146206350580300e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3615429960711495e-01	-3.1713788368848356e-01	-2.5257107179200194e-01	-3.9347179364692680e-01	-1.9335120816435747e-01	-2.4482416547614150e-01	-2.6713391268485565e-01	-3.0554973560226556e-01	-4.7464906555591641e-01	-2.5905444567851932e-01	-2.2734112933407044e-01	-2.3430288628018714e-01	3.5234117700832099e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3474249481122519e-01	-3.1520345630324148e-01	-2.5092492401712746e-01	-3.9111361681189383e-01	-1.9212570964280531e-01	-2.4324736003867131e-01	-2.6540320211201324e-01	-3.0361696090391033e-01	-4.7199244362071652e-01	-2.5737942143306364e-01	-2.2587017418902533e-01	-2.3278546773012282e-01	3.5322397389592086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3334138162529841e-01	-3.1328453473660905e-01	-2.4929445722009938e-01	-3.8877343771139716e-01	-1.9091108302505544e-01	-2.4168516094275833e-01	-2.6368877696505971e-01	-3.0170133358665840e-01	-4.6935188414262896e-01	-2.5572007016368486e-01	-2.2441301010461556e-01	-2.3128232624828934e-01	3.5411042471058489e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3195088054866325e-01	-3.1138098656219454e-01	-2.4767948204046022e-01	-3.8645111926070569e-01	-1.8970721373796684e-01	-2.4013739955651534e-01	-2.6199044315811615e-01	-2.9980266901241692e-01	-4.6672734987405634e-01	-2.5407620737025322e-01	-2.2296947397507921e-01	-2.2979329117523992e-01	3.5500050021210399e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3057091223045048e-01	-3.0949268004970243e-01	-2.4607981169541651e-01	-3.8414652474227606e-01	-1.8851398837299921e-01	-2.3860390938472284e-01	-2.6030800923711345e-01	-2.9792078464867561e-01	-4.6411880147012019e-01	-2.5244765098878408e-01	-2.2153940487099574e-01	-2.2831819419588403e-01	3.5589417137802375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2920139748874116e-01	-3.0761948418322205e-01	-2.4449526194646068e-01	-3.8185951783428651e-01	-1.8733129468268442e-01	-2.3708452604532385e-01	-2.5864128634464512e-01	-2.9605550004987063e-01	-4.6152619756368096e-01	-2.5083422136099809e-01	-2.2012264401136961e-01	-2.2685686930674515e-01	3.5679140940352383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2784225732887625e-01	-3.0576126867839826e-01	-2.4292565106618086e-01	-3.7958996263787331e-01	-1.8615902157663983e-01	-2.3557908724588456e-01	-2.5699008818510050e-01	-2.9420663683858134e-01	-4.5894949483857816e-01	-2.4923574120404193e-01	-2.1871903473588830e-01	-2.2540915278355264e-01	3.5769218570123469e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2649341296094508e-01	-3.0391790399853585e-01	-2.4137079980528212e-01	-3.7733772370312846e-01	-1.8499705911714961e-01	-2.3408743276004049e-01	-2.5535423099008930e-01	-2.9237401868657775e-01	-4.5638864810112190e-01	-2.4765203558038640e-01	-2.1732842247736733e-01	-2.2397488314917358e-01	3.5859647190099300e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2515478581648590e-01	-3.0208926136967490e-01	-2.3983053135982360e-01	-3.7510266605388320e-01	-1.8384529851434137e-01	-2.3260940440394559e-01	-2.5373353348416366e-01	-2.9055747129574161e-01	-4.5384361034986520e-01	-2.4608293186790525e-01	-2.1595065473439037e-01	-2.2255390114188822e-01	3.5950423984953739e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2382629756442515e-01	-3.0027521279467656e-01	-2.3830467133868777e-01	-3.7288465521132719e-01	-1.8270363212098040e-01	-2.3114484601274213e-01	-2.5212781685084851e-01	-2.8875682237887396e-01	-4.5131433284368083e-01	-2.4452825973015466e-01	-2.1458558104415298e-01	-2.2114604968401377e-01	3.6041546161014959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2250787012627793e-01	-2.9847563106635555e-01	-2.3679304773129248e-01	-3.7068355721649776e-01	-1.8157195342690374e-01	-2.2969360341706313e-01	-2.5053690469898482e-01	-2.8697190164041314e-01	-4.4880076516817957e-01	-2.4298785108685461e-01	-2.1323305295551689e-01	-2.1975117385087653e-01	3.6133010946223978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2119942569063600e-01	-2.9669038977970669e-01	-2.3529549087555326e-01	-3.6849923865167888e-01	-1.8045015705312081e-01	-2.2825552441958954e-01	-2.4896062302939567e-01	-2.8520254075707457e-01	-4.4630285530048680e-01	-2.4146154008458848e-01	-2.1189292400228701e-01	-2.1836912084013796e-01	3.6224815590088140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1990088672696836e-01	-2.9491936334324603e-01	-2.3381183342610762e-01	-3.6633156666074140e-01	-1.7933813874559731e-01	-2.2683045877166635e-01	-2.4739880020187693e-01	-2.8344857335842877e-01	-4.4382054967241491e-01	-2.3994916306772385e-01	-2.1056504967670964e-01	-2.1699973994147531e-01	3.6316957363629592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1861217599875682e-01	-2.9316242698951611e-01	-2.3234191032280899e-01	-3.6418040896846871e-01	-1.7823579536874623e-01	-2.2541825815000086e-01	-2.4585126690252190e-01	-2.8170983500743613e-01	-4.4135379323205604e-01	-2.3845055854956573e-01	-2.0924928740320720e-01	-2.1564288250661715e-01	3.6409433559328956e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1733321657599064e-01	-2.9141945678477882e-01	-2.3088555875949737e-01	-3.6204563389889266e-01	-1.7714302489864145e-01	-2.2401877613344634e-01	-2.4431785611138099e-01	-2.7998616318094699e-01	-4.3890252950382475e-01	-2.3696556718374800e-01	-2.0794549651234764e-01	-2.1429840191973865e-01	3.6502241491064513e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1606393184703995e-01	-2.8969032963793173e-01	-2.2944261815305514e-01	-3.5992711039267805e-01	-1.7605972641597828e-01	-2.2263186817988848e-01	-2.4279840307046377e-01	-2.7827739725018602e-01	-4.3646670064697773e-01	-2.3549403173586919e-01	-2.0665353821505755e-01	-2.1296615356821275e-01	3.6595378494046984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1480424552992977e-01	-2.8797492330868335e-01	-2.2801293011275192e-01	-3.5782470802358912e-01	-1.7498580009879267e-01	-2.2125739160324137e-01	-2.4129274525208505e-01	-2.7658337846122760e-01	-4.3404624751263476e-01	-2.3403579705538013e-01	-2.0537327557708235e-01	-2.1164599481372220e-01	3.6688841924750211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1355408168303908e-01	-2.8627311641500908e-01	-2.2659633840988760e-01	-3.5573829701406678e-01	-1.7392114721496002e-01	-2.1989520555056646e-01	-2.3980072232755775e-01	-2.7490394991548012e-01	-4.3164110969934211e-01	-2.3259071004772625e-01	-2.0410457349369854e-01	-2.1033778496372957e-01	3.6782629160837734e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1231336471523973e-01	-2.8458478843992430e-01	-2.2519268894773520e-01	-3.5366774824994784e-01	-1.7286567011448925e-01	-2.1854517097931972e-01	-2.3832217613623746e-01	-2.7323895655018460e-01	-4.2925122560718626e-01	-2.3115861964675274e-01	-2.0284729866467915e-01	-2.0904138524330587e-01	3.6876737601085723e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1108201939549814e-01	-2.8290981973760010e-01	-2.2380182973179144e-01	-3.5161293329435628e-01	-1.7181927222162635e-01	-2.1720715063473958e-01	-2.3685695065491832e-01	-2.7158824511894514e-01	-4.2687653249050495e-01	-2.2973937678737463e-01	-2.0160131956951893e-01	-2.0775665876731877e-01	3.6971164665302143e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0985997086195643e-01	-2.8124809153884789e-01	-2.2242361084033579e-01	-3.4957372440079565e-01	-1.7078185802678350e-01	-2.1588100902738017e-01	-2.3540489196758282e-01	-2.6995166417229310e-01	-4.2451696650920878e-01	-2.2833283437851562e-01	-2.0036650644292039e-01	-2.0648347051297761e-01	3.7065907794242565e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0864714463051426e-01	-2.7959948595600287e-01	-2.2105788439530547e-01	-3.4754999452547147e-01	-1.6975333307830637e-01	-2.1456661241079850e-01	-2.3396584823550867e-01	-2.6832906403830264e-01	-4.2217246277874715e-01	-2.2693884727632163e-01	-1.9914273125054185e-01	-2.0522168729273552e-01	3.7160964449522655e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0744346660292648e-01	-2.7796388598722638e-01	-2.1970450453348417e-01	-3.4554161733886413e-01	-1.6873360397409515e-01	-2.1326382875940494e-01	-2.3253966966772974e-01	-2.6672029680325959e-01	-4.1984295541874539e-01	-2.2555727225764791e-01	-1.9792986766501255e-01	-2.0397117772754758e-01	3.7256332113527484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0624886307443352e-01	-2.7634117552025683e-01	-2.1836332737801400e-01	-3.4354846723659294e-01	-1.6772257835309134e-01	-2.1197252774647693e-01	-2.3112620849185711e-01	-2.6512521629239788e-01	-4.1752837760033845e-01	-2.2418796799382876e-01	-1.9672779104221422e-01	-2.0273181222048337e-01	3.7352008289317915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0506326074094386e-01	-2.7473123933562965e-01	-2.1703421101022616e-01	-3.4157041934957794e-01	-1.6672016488664074e-01	-2.1069258072234937e-01	-2.2972531892525419e-01	-2.6354367805070678e-01	-4.1522866159222543e-01	-2.2283079502472386e-01	-1.9553637839783114e-01	-2.0150346293069113e-01	3.7447990500534147e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0388658670578225e-01	-2.7313396310938992e-01	-2.1571701544179531e-01	-3.3960734955354144e-01	-1.6572627326974732e-01	-2.0942386069278063e-01	-2.2833685714657262e-01	-2.6197553932381934e-01	-4.1294373880547602e-01	-2.2148561573305200e-01	-1.9435550838417082e-01	-2.0028600374771430e-01	3.7544276291296592e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0271876848602011e-01	-2.7154923341532078e-01	-2.1441160258722367e-01	-3.3765913447786267e-01	-1.6474081421222614e-01	-2.0816624229750336e-01	-2.2696068126764241e-01	-2.6042065903898887e-01	-4.1067353983711014e-01	-2.2015229431900654e-01	-1.9318506126725382e-01	-1.9907931026615627e-01	3.7640863226104098e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0155973401840394e-01	-2.6997693772670656e-01	-2.1311783623664318e-01	-3.3572565151381173e-01	-1.6376369942976918e-01	-2.0691960178896149e-01	-2.2559665130572104e-01	-2.5887889778615647e-01	-4.0841799451248056e-01	-2.1883069677515832e-01	-1.9202491890417678e-01	-1.9788325976069224e-01	3.7737748889729965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0040941166489379e-01	-2.6841696441765406e-01	-2.1183558202895258e-01	-3.3380677882218751e-01	-1.6279484163493119e-01	-2.0568381701123881e-01	-2.2424462915609650e-01	-2.5735011779912298e-01	-4.0617703192647864e-01	-2.1752069086164624e-01	-1.9087496472074492e-01	-1.9669773116142553e-01	3.7834930887115448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9926773021783151e-01	-2.6686920276398779e-01	-2.1056470742527711e-01	-3.3190239534037730e-01	-1.6183415452804523e-01	-2.0445876737918378e-01	-2.2290447856504617e-01	-2.5583418293682259e-01	-4.0395058048359300e-01	-2.1622214608165405e-01	-1.8973508368937755e-01	-1.9552260502958643e-01	3.7932406843261290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9813461890474421e-01	-2.6533354294374245e-01	-2.0930508168275680e-01	-3.3001238078886458e-01	-1.6088155278807995e-01	-2.0324433385773122e-01	-2.2157606510314901e-01	-2.5433095866470878e-01	-4.0173856793684382e-01	-2.1493493365717700e-01	-1.8860516230728502e-01	-1.9435776353357032e-01	3.8030174403117130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9701000739280469e-01	-2.6380987603726885e-01	-2.0805657582866402e-01	-3.2813661567719971e-01	-1.5993695206344494e-01	-2.0204039894142553e-01	-2.2025925613894881e-01	-2.5284031203625762e-01	-3.9954092142561554e-01	-2.1365892650507712e-01	-1.8748508857491586e-01	-1.9320309042531239e-01	3.8128231231469041e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9589382579295694e-01	-2.6229809402696957e-01	-2.0681906263484690e-01	-3.2627498130945792e-01	-1.5900026896275071e-01	-2.0084684663414945e-01	-2.1895392081296897e-01	-2.5136211167459083e-01	-3.9735756751241585e-01	-2.1239399921342630e-01	-1.8637475197467587e-01	-1.9205847101699894e-01	3.8226575012825195e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9478600466371848e-01	-2.6079808979668428e-01	-2.0559241659249811e-01	-3.2442735978920123e-01	-1.5807142104553620e-01	-1.9966356242905539e-01	-2.1765993001207545e-01	-2.4989622775422260e-01	-3.9518843221858013e-01	-2.1114002801813825e-01	-1.8527404344991669e-01	-1.9092379215810604e-01	3.8325203451299976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9368647501467565e-01	-2.5930975713073895e-01	-2.0437651388725298e-01	-3.2259363402396579e-01	-1.5715032681296506e-01	-1.9849043328870880e-01	-2.1637715634418508e-01	-2.4844253198293903e-01	-3.9303344105894816e-01	-2.0989689077988916e-01	-1.8418285538419252e-01	-1.8979894221277074e-01	3.8424114270496381e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9259516830967918e-01	-2.5783299071267723e-01	-2.0317123237460855e-01	-3.2077368772928827e-01	-1.5623690569850376e-01	-1.9732734762543810e-01	-2.1510547411331984e-01	-2.4700089758380597e-01	-3.9089251907553485e-01	-2.0866446696132424e-01	-1.8310108158078725e-01	-1.8868381103748447e-01	3.8523305213387009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9151201646975610e-01	-2.5636768612368471e-01	-2.0197645155566946e-01	-3.1896740543229357e-01	-1.5533107805858307e-01	-1.9617419528189789e-01	-2.1384475929500155e-01	-2.4557119927731644e-01	-3.8876559087021662e-01	-2.0744263760455331e-01	-1.8202861724250632e-01	-1.8757828995911124e-01	3.8622774042193662e+00
