# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8673895329838897e-01	-5.4221481668023619e-01	-6.7870103648223290e-01	-6.8508668397184147e-01	-9.8020449008227672e-01	-6.7838400663691956e-01	-8.5215864094715987e-01	-5.2570446457722453e-01	-1.1816852627458885e+00	-9.2051235426836242e-01	-2.4744005363080934e-01	-4.8720428318705200e-01	-5.2670744819596860e-01	-8.0239564758603077e-01	-1.5483703196092384e+00	2.9657821331283913e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9152164407806227e-01	-5.4876382214915997e-01	-6.8287543338350565e-01	-6.8975141861215583e-01	-9.8529268757252408e-01	-6.8394625097301731e-01	-8.5777282575588198e-01	-5.3341507323358683e-01	-1.1869703748650478e+00	-9.2884779079053692e-01	-2.5112800471357233e-01	-4.9250609019431840e-01	-5.3204298181271514e-01	-8.1080993304553495e-01	-1.5481948130891012e+00	2.9608795156235765e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9629188955363519e-01	-5.5529611635730358e-01	-6.8691914849682112e-01	-6.9427505341560314e-01	-9.9026203791111111e-01	-6.8949681113876826e-01	-8.6333010432293367e-01	-5.4104689492298230e-01	-1.1921053110875486e+00	-9.3701300683329714e-01	-2.5484849126570125e-01	-4.9781563212534458e-01	-5.3736752651522690e-01	-8.1916813936090738e-01	-1.5477892171883458e+00	2.9560328213166094e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0104717820558970e-01	-5.6180775454855791e-01	-6.9082756507862431e-01	-6.9865305064979677e-01	-9.9510712868284157e-01	-6.9503294207567445e-01	-8.6882619613047507e-01	-5.4859338859009787e-01	-1.1970835893777263e+00	-9.4500047366766216e-01	-2.5860062685587909e-01	-5.0313038762762263e-01	-5.4267680383922945e-01	-8.2746500409977231e-01	-1.5471524866555255e+00	2.9512418074073778e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0578493487177418e-01	-5.6829472219736710e-01	-6.9459621062004340e-01	-7.0288102106344241e-01	-9.9982259989976308e-01	-7.0055183052965175e-01	-8.7425676570858102e-01	-5.5604801588609565e-01	-1.2018987838883259e+00	-9.5280276755302185e-01	-2.6238347049898214e-01	-5.0844775432283629e-01	-5.4796645399051991e-01	-8.3569521903961841e-01	-1.5462837657397994e+00	2.9465062318173136e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1050252296301186e-01	-5.7475294044973724e-01	-6.9822076981672998e-01	-7.0695473661423303e-01	-1.0044031576339221e+00	-7.0605059722136509e-01	-8.7961742913209950e-01	-5.6340425618624534e-01	-1.2065445417627625e+00	-9.6041258806174556e-01	-2.6619602622294891e-01	-5.1376505079453338e-01	-5.5323204386855840e-01	-8.4385343829148862e-01	-1.5451823921203340e+00	2.9418258536746258e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1519724693462361e-01	-5.8117827190601345e-01	-7.0169709719131346e-01	-7.1087014286563088e-01	-1.0088435877950641e+00	-7.1152629928159206e-01	-8.8490376091522871e-01	-5.7065562194278674e-01	-1.2110146002060818e+00	-9.6782277651085502e-01	-2.7003724275403962e-01	-5.1907951888247261e-01	-5.5846907556917769e-01	-8.5193428678884808e-01	-1.5438479005095986e+00	2.9372004338134574e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1986635501590512e-01	-5.8756652673473686e-01	-7.0502122930072730e-01	-7.1462337098441686e-01	-1.0131387699920860e+00	-7.1697593295536932e-01	-8.9011130129270277e-01	-5.7779567430988954e-01	-1.2153028037510181e+00	-9.7502633441968745e-01	-2.7390601332713449e-01	-5.2438832628757315e-01	-5.6367299534194559e-01	-8.5993236912193349e-01	-1.5422800259104139e+00	2.9326297352862629e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2450704219838369e-01	-5.9391346910493814e-01	-7.0818939646194856e-01	-7.1821074927192952e-01	-1.0172836914144618e+00	-7.2239643657751462e-01	-8.9523556387387315e-01	-5.8481803897385320e-01	-1.2194031216416061e+00	-9.8201644190931137e-01	-2.7780117562745615e-01	-5.2968856948990173e-01	-5.6883920297410584e-01	-8.6784227869520136e-01	-1.5404787065071890e+00	2.9281135238885905e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2911645348242937e-01	-6.0021482392223580e-01	-7.1119803393152137e-01	-7.2162881416353486e-01	-1.0212734606676956e+00	-7.2778469382087485e-01	-9.0027204365329716e-01	-5.9171642211833719e-01	-1.2233096652532822e+00	-9.8878647595681413e-01	-2.8172151186973837e-01	-5.3497727698048991e-01	-5.7396306156942500e-01	-8.7565860718276300e-01	-1.5384440861725965e+00	2.9236515686954081e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3369168738045731e-01	-6.0646628385216783e-01	-7.1404379247664840e-01	-7.2487432063307022e-01	-1.0251033214951915e+00	-7.3313753721729658e-01	-9.0521622535877599e-01	-5.9848462645151723e-01	-1.2270167054654626e+00	-9.9533002841555340e-01	-2.8566574902049979e-01	-5.4025141280614086e-01	-5.7903990768686275e-01	-8.8337595425409021e-01	-1.5361765165718131e+00	2.9192436426079702e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3822979967363256e-01	-6.1266351661231289e-01	-7.1672354827858686e-01	-7.2794425194180423e-01	-1.0287686663177154e+00	-7.3845175194997847e-01	-9.1006359211513843e-01	-6.0511656721967644e-01	-1.2305186899001430e+00	-1.0016409237110437e+00	-2.8963255916859565e-01	-5.4550788042455212e-01	-5.8406506180068696e-01	-8.9098893753972919e-01	-1.5336765588475541e+00	2.9148895229102090e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4272780741753308e-01	-6.1880217251288261e-01	-7.1923441211256756e-01	-7.3083582867475427e-01	-1.0322650495209558e+00	-7.4372407991434109e-01	-9.1480963439941476e-01	-6.1160628812989093e-01	-1.2338102599383884e+00	-1.0077132361214869e+00	-2.9362056004873488e-01	-5.5074352686532158e-01	-5.8903383904057993e-01	-8.9849220280435127e-01	-1.5309449848703398e+00	2.9105889918334893e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4718269319080555e-01	-6.2487789222375922e-01	-7.2157373775245903e-01	-7.3354651701109908e-01	-1.0355882004215509e+00	-7.4895122404309189e-01	-9.1944985926052414e-01	-6.1794797710317695e-01	-1.2368862674253782e+00	-1.0135413065518830e+00	-2.9762831572207699e-01	-5.5595514719053374e-01	-5.9394156016744593e-01	-9.0588043429216381e-01	-1.5279827780398323e+00	2.9063418371285215e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5159140957941883e-01	-6.3088631474420320e-01	-7.2373912955284225e-01	-7.3607403617975276e-01	-1.0387340358424058e+00	-7.5412985288955692e-01	-9.2397979977405365e-01	-6.2413598177879615e-01	-1.2397417909743951e+00	-1.0191197587114651e+00	-3.0165433741738440e-01	-5.6113948924668711e-01	-5.9878356273805966e-01	-9.1314836520765530e-01	-1.5247911336245528e+00	2.9021478526431275e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5595088388756138e-01	-6.3682308554995215e-01	-7.2572844916608692e-01	-7.3841636505603891e-01	-1.0416986722291350e+00	-7.5925660546180773e-01	-9.2839502470040636e-01	-6.3016482469035795e-01	-1.2423721517803914e+00	-1.0244435146056536e+00	-3.0569708453557998e-01	-5.6629325869789271e-01	-6.0355521240942756e-01	-9.2029078829268507e-01	-1.5213714586290303e+00	2.8980068389044908e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6025802306484846e-01	-6.4268386489094453e-01	-7.2753982135729067e-01	-7.4057174786061331e-01	-1.0444784372410338e+00	-7.6432809629845910e-01	-9.3269114831230848e-01	-6.3602921803495360e-01	-1.2447729288549114e+00	-1.0295078092560104e+00	-3.0975496581978468e-01	-5.7141312432829716e-01	-6.0825191433181469e-01	-9.2730256645930964e-01	-1.5177253711791761e+00	2.8939186037044276e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6450971883796237e-01	-6.4846433621157318e-01	-7.2917163888557568e-01	-7.4253869892742874e-01	-1.0470698807522252e+00	-7.6934092077540328e-01	-9.3686384035560422e-01	-6.4172407795777364e-01	-1.2469399735959630e+00	-1.0343082045646907e+00	-3.1382634069219462e-01	-5.7649572359985857e-01	-6.1286912457781439e-01	-9.3417864343625545e-01	-1.5138546994186579e+00	2.8898829626861651e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6870285303346209e-01	-6.5416021466419749e-01	-7.3062256642615586e-01	-7.4431600651346208e-01	-1.0494697852012995e+00	-7.7429166063113875e-01	-9.4090883610536558e-01	-6.4724453827657447e-01	-1.2488694236090532e+00	-1.0388406022437056e+00	-3.1790952075832352e-01	-5.8153766844971055e-01	-6.1740236155368688e-01	-9.4091405438583575e-01	-1.5097614799110504e+00	2.8858997399310278e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7283430307703449e-01	-6.5976725568563888e-01	-7.3189154351372698e-01	-7.4590273562912879e-01	-1.0516751752311513e+00	-7.7917688969670318e-01	-9.4482194647766127e-01	-6.5258596357286225e-01	-1.2505577156989423e+00	-1.0431012557337636e+00	-3.2200277147831752e-01	-5.8653555130958757e-01	-6.2184721733838788e-01	-9.4750393644718856e-01	-1.5054479555447640e+00	2.8819687685433726e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7690094765314954e-01	-6.6528126360544715e-01	-7.3297778649403778e-01	-7.4729822987468997e-01	-1.0536833265644852e+00	-7.8399317981473104e-01	-9.4859906815586226e-01	-6.5774396157984760e-01	-1.2520015979557426e+00	-1.0470867810427635e+00	-3.2610431400416939e-01	-5.9148595132805304e-01	-6.2619936889541039e-01	-9.5394353916119567e-01	-1.5009165729399210e+00	2.8780898912320669e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8089967250773495e-01	-6.7069810025412369e-01	-7.3388078947690571e-01	-7.4850211227448415e-01	-1.0554917740648504e+00	-7.8873710693050492e-01	-9.5223619368912027e-01	-6.6271439480096039e-01	-1.2531981408638073e+00	-1.0507941664398441e+00	-3.3021232718078081e-01	-5.9638544077461975e-01	-6.3045458910259589e-01	-9.6022823473214081e-01	-1.4961699793587167e+00	2.8742629608867296e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8482737637529310e-01	-6.7601369353889496e-01	-7.3460032429039790e-01	-7.4951428510740170e-01	-1.0570983189378322e+00	-7.9340525733653955e-01	-9.5572942151973994e-01	-6.6749339129708452e-01	-1.2541447473672513e+00	-1.0542207809474184e+00	-3.3432494970790866e-01	-6.0123059160335646e-01	-6.3460875754565005e-01	-9.6635352808128350e-01	-1.4912110191231909e+00	2.8704878411469257e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.8868097701068240e-01	-6.8122404595434705e-01	-7.3513643944231566e-01	-7.5033492873860419e-01	-1.0585010350322792e+00	-7.9799423405071590e-01	-9.5907496589545949e-01	-6.7207735458552365e-01	-1.2548391618320642e+00	-1.0573643815807257e+00	-3.3844028245912106e-01	-6.0601798215214042e-01	-6.3865787102202509e-01	-9.7231506664790779e-01	-1.4860427295466949e+00	2.8667644069624543e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.9245741730478758e-01	-6.8632524299505793e-01	-7.3548945810142186e-01	-7.5096449946397303e-01	-1.0596982742069805e+00	-8.0250066330677994e-01	-9.6226916662226580e-01	-6.7646297259909594e-01	-1.2552794778513681e+00	-1.0602231192919140e+00	-3.4255639095297163e-01	-6.1074420395245588e-01	-6.4259805370324963e-01	-9.7810864989415902e-01	-1.4806683363878101e+00	2.8630925451428433e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9615367146229421e-01	-6.9131346143745331e-01	-7.3565997511706960e-01	-7.5140372638518671e-01	-1.0606886707341976e+00	-8.0692120113473953e-01	-9.6530849861333623e-01	-6.8064722565956048e-01	-1.2554641448475248e+00	-1.0627955435837537e+00	-3.4667130797068613e-01	-6.1540586862352264e-01	-6.4642556690559327e-01	-9.8373023847103913e-01	-1.4750912488378951e+00	2.8594721548941315e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9976675121901286e-01	-6.9618497745834473e-01	-7.3564885310180328e-01	-7.5165360733944919e-01	-1.0614711447175007e+00	-8.1125254000765967e-01	-9.6818958118985610e-01	-6.8462739342578327e-01	-1.2553919734323551e+00	-1.0650806057663185e+00	-3.5078303631377150e-01	-6.1999961482357269e-01	-6.5013681842120608e-01	-9.8917596300437027e-01	-1.4693150540558433e+00	2.8559031483410116e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.0329371207541500e-01	-7.0093617455802637e-01	-7.3545721760720617e-01	-7.5171540391382863e-01	-1.0620449045078273e+00	-8.1549141553036453e-01	-9.7090918709007556e-01	-6.8840106078356744e-01	-1.2550621394946422e+00	-1.0670776608386314e+00	-3.5488955169405839e-01	-6.2452211523032419e-01	-6.5372837136445572e-01	-9.9444213246121704e-01	-1.4633435112659376e+00	2.8523854510323821e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0673165952252379e-01	-7.0556355125650239e-01	-7.3508645142863793e-01	-7.5159063557972905e-01	-1.0624094481080573e+00	-8.1963461314473873e-01	-9.7346425114377821e-01	-6.9196612265085855e-01	-1.2544741869923228e+00	-1.0687864679859684e+00	-3.5898880574787601e-01	-6.2897008352209660e-01	-6.5719695249120080e-01	-9.9952524205929694e-01	-1.4571805454370570e+00	2.8489190024283757e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1007775523584169e-01	-7.1006372853217614e-01	-7.3453818807946603e-01	-7.5128107298825086e-01	-1.0625645635630288e+00	-8.2367897482567654e-01	-9.7585187857053390e-01	-6.9532078767901684e-01	-1.2536280294351210e+00	-1.0702071896924386e+00	-3.6307872916521622e-01	-6.3334028133060583e-01	-6.6053945995202268e-01	-1.0044219806842321e+00	-1.4508302405636104e+00	2.8455037563669250e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1332922321272305e-01	-7.1443345697341076e-01	-7.3381430447998020e-01	-7.5078873047196537e-01	-1.0625103283383717e+00	-8.2762140574116494e-01	-9.7806935286157259e-01	-6.9846358083792937e-01	-1.2525239500519016e+00	-1.0713403894771996e+00	-3.6715723492400421e-01	-6.3762952513628901e-01	-6.6375297044406767e-01	-1.0091292377820531e+00	-1.4442968325706835e+00	2.8421396815079611e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1648335582842702e-01	-7.1866962361450348e-01	-7.3291691291030503e-01	-7.5011585780298595e-01	-1.0622471076980697e+00	-8.3145888084970232e-01	-9.8011414320691792e-01	-7.0139334487990090e-01	-1.2511626006455419e+00	-1.0721870282715056e+00	-3.7122222161886453e-01	-6.4183469307697705e-01	-6.6683474573001600e-01	-1.0136441096972000e+00	-1.4375847018678347e+00	2.8388267617533449e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1953751978615830e-01	-7.2276925842901263e-01	-7.3184835228022427e-01	-7.4926493126104532e-01	-1.0617755520969434e+00	-8.3518845140802722e-01	-9.8198391143145458e-01	-7.0410924068436576e-01	-1.2495449991465635e+00	-1.0727484594622574e+00	-3.7527157687313611e-01	-6.4595273164095612e-01	-6.6978223849680174e-01	-1.0179639054293010e+00	-1.4306983655777843e+00	2.8355649966406902e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2248916193654475e-01	-7.2672954045491300e-01	-7.3061117877199988e-01	-7.4823864406859797e-01	-1.0610965936103840e+00	-8.3880725136220191e-01	-9.8367651840599768e-01	-7.0661074649251676e-01	-1.2476725258850678e+00	-1.0730264226360617e+00	-3.7930318082227954e-01	-6.4998066221586048e-01	-6.7259309753097274e-01	-1.0220861517852358e+00	-1.4236424694678524e+00	2.8323544017092908e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2533581494234498e-01	-7.3054780352769022e-01	-7.2920815591483090e-01	-7.4703989625277067e-01	-1.0602114414295256e+00	-8.4231250359519783e-01	-9.8519002990196625e-01	-7.0889765604781563e-01	-1.2455469186086194e+00	-1.0730230360657005e+00	-3.8331490965632459e-01	-6.5391558746543066e-01	-6.7526517219201987e-01	-1.0260085979063827e+00	-1.4164217796134722e+00	2.8291950088363889e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2807510276468776e-01	-7.3422154159935549e-01	-7.2764224415168410e-01	-7.4567178399616219e-01	-1.0591215764556223e+00	-8.4570152600459991e-01	-9.8652272186115775e-01	-7.1097007566499082e-01	-1.2431702662814161e+00	-1.0727407879884119e+00	-3.8730463920854824e-01	-6.5775469750697824e-01	-6.7779651616949432e-01	-1.0297292191544505e+00	-1.4090411738243711e+00	2.8260868665421262e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3070474594780530e-01	-7.3774841362328270e-01	-7.2591658996073738e-01	-7.4413758854019352e-01	-1.0578287450325343e+00	-8.4897173738452270e-01	-9.8767308505513174e-01	-7.1282842025651194e-01	-1.2405450017075121e+00	-1.0721825267323912e+00	-3.9127024857722503e-01	-6.6149527586340728e-01	-6.8018539051431026e-01	-1.0332462203429167e+00	-1.4015056328650337e+00	2.8230300402615778e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3322256667998151e-01	-7.4112624798684190e-01	-7.2403451459468549e-01	-7.4244076470576470e-01	-1.0563349518610186e+00	-8.5212066308659029e-01	-9.8863982911195758e-01	-7.1447340835154249e-01	-1.2376738930277409e+00	-1.0713514497543388e+00	-3.9520962376700036e-01	-6.6513470516478257e-01	-6.8243026593917588e-01	-1.0365580383047355e+00	-1.3938202315019390e+00	2.8200246125823587e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3562649360946351e-01	-7.4435304647597167e-01	-7.2199950250158917e-01	-7.4058492909655249e-01	-1.0546424521428677e+00	-8.5514594043574799e-01	-9.8942188589148794e-01	-7.1590605614799441e-01	-1.2345600341464031e+00	-1.0702510916566790e+00	-3.9912066133627300e-01	-6.6867047257581036e-01	-6.8452982438764165e-01	-1.0396633437906975e+00	-1.3859901294106500e+00	2.8170706834463966e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3791456639515494e-01	-7.4742698775809258e-01	-7.1981518949092249e-01	-7.3857384805025694e-01	-1.0527537430067255e+00	-8.5804532387772681e-01	-9.9001841219381048e-01	-7.1712767064352501e-01	-1.2312068341495817e+00	-1.0688853112582577e+00	-4.0300127203683411e-01	-6.7210017492707463e-01	-6.8648295987567232e-01	-1.0425610426964771e+00	-1.3780205619762396e+00	2.8141683703145532e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4008493997310407e-01	-7.5034643037207227e-01	-7.1748535070789987e-01	-7.3641142540259374e-01	-1.0506715542707870e+00	-8.6081668983624238e-01	-9.9042879178923104e-01	-7.1813984189599078e-01	-1.2276180057821990e+00	-1.0672582777967412e+00	-4.0684938443204555e-01	-6.7542152352954954e-01	-6.8828877861399695e-01	-1.0452502766200680e+00	-1.3699168310207213e+00	2.8113178082929142e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4213588852122312e-01	-7.5310991521634441e-01	-7.1501388847817449e-01	-7.3410169012782400e-01	-1.0483988386003364e+00	-8.6345804125936576e-01	-9.9065263676178050e-01	-7.1894443446810197e-01	-1.2237975530554621e+00	-1.0653744563446494e+00	-4.1066294847987239e-01	-6.7863234865365363e-01	-6.8994659842361994e-01	-1.0477304227548541e+00	-1.3616842954910628e+00	2.8085191502196700e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4406580910614415e-01	-7.5571616752870563e-01	-7.1240482008351191e-01	-7.3164878391810506e-01	-1.0459387611204054e+00	-8.6596751183608156e-01	-9.9068978816200048e-01	-7.1954357811467151e-01	-1.2197497580602337e+00	-1.0632385925239738e+00	-4.1443993906729754e-01	-6.8173060365603466e-01	-6.9145594746085903e-01	-1.0500010931270432e+00	-1.3533283621411294e+00	2.8057725667116440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4587322499761741e-01	-7.5816409835372556e-01	-7.0966226552722145e-01	-7.2905694876206728e-01	-1.0432946885454828e+00	-8.6834336986563732e-01	-9.9054031596856440e-01	-7.1993965777395441e-01	-1.2154791670650553e+00	-1.0608556966064866e+00	-4.1817835948286280e-01	-6.8471436873925517e-01	-6.9281656227201072e-01	-1.0520621331895261e+00	-1.3448544762403705e+00	2.8030782461696737e+00
