# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6408404463163602e-01	-3.8201547914547118e-01	-2.8538767332486081e-01	-4.5301637695706232e-01	-2.9744911506173127e-01	-2.8007706331406701e-01	-2.7892256627527695e-01	-3.4320542916744379e-01	-5.2678466527295875e-01	-2.8681093400890934e-01	-2.6864285528783677e-01	-2.7228330180383847e-01	1.4327615661775548e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6161929632501205e-01	-3.7931630264208227e-01	-2.8324248940520347e-01	-4.5003112072663387e-01	-2.9524633415573992e-01	-2.7795807308054971e-01	-2.7684594177118815e-01	-3.4077782615480351e-01	-5.2348651695916781e-01	-2.8468584286372489e-01	-2.6663724189811605e-01	-2.7027532550145239e-01	1.4336944799031150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5917700755441501e-01	-3.7664421327092501e-01	-2.8112166547534623e-01	-4.4707147640274408e-01	-2.9306769214962503e-01	-2.7586349894309087e-01	-2.7479261752443718e-01	-3.3837478587578945e-01	-5.2021290843286916e-01	-2.8258430312040456e-01	-2.6465424544003519e-01	-2.6828946125911368e-01	1.4346717781476999e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5675694972124988e-01	-3.7399887892888289e-01	-2.7902483994741267e-01	-4.4413721100351172e-01	-2.9091285536853900e-01	-2.7379296904958605e-01	-2.7276224807371280e-01	-3.3599599710351596e-01	-5.1696369925747399e-01	-2.8050597431266194e-01	-2.6269352849541872e-01	-2.6632539001473010e-01	1.4356931383462728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5435889605970466e-01	-3.7137997179335397e-01	-2.7695165756577511e-01	-4.4122809291576393e-01	-2.8878149519340363e-01	-2.7174611833600359e-01	-2.7075449416888259e-01	-3.3364115307988812e-01	-5.1373874751699578e-01	-2.7845052181707247e-01	-2.6075475974817092e-01	-2.6438279824288491e-01	1.4367582390883071e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5198262165639826e-01	-3.6878716828326386e-01	-2.7490176928859716e-01	-4.3834389192573808e-01	-2.8667328799504993e-01	-2.6972258839058810e-01	-2.6876902264521085e-01	-3.3130995145218622e-01	-5.1053790991959713e-01	-2.7641761674419352e-01	-2.5883761386031495e-01	-2.6246137784773943e-01	1.4378667601608770e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4962790346790684e-01	-3.6622014901927563e-01	-2.7287483217138292e-01	-4.3548437924773087e-01	-2.8458791506822617e-01	-2.6772202732067457e-01	-2.6680550630020000e-01	-3.2900209421018428e-01	-5.0736104189749920e-01	-2.7440693583160691e-01	-2.5694177135060137e-01	-2.6056082605802461e-01	1.4390183825899685e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4729452033626301e-01	-3.6367859878326886e-01	-2.7087050925251427e-01	-4.3264932755078184e-01	-2.8252506256555443e-01	-2.6574408962209189e-01	-2.6486362377300515e-01	-3.2671728762383256e-01	-5.0420799770336644e-01	-2.7241816133886171e-01	-2.5506691847564350e-01	-2.5868084532408797e-01	1.4402127886800871e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4498225300252322e-01	-3.6116220647718317e-01	-2.6888846944076100e-01	-4.2983851098347020e-01	-2.8048442143149344e-01	-2.6378843605110791e-01	-2.6294305942637125e-01	-3.2445524218151273e-01	-5.0107863050325407e-01	-2.7045098094429382e-01	-2.5321274711353597e-01	-2.5682114321696148e-01	1.4414496620521604e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4269088411852938e-01	-3.5867066508129358e-01	-2.6692838740475844e-01	-4.2705170519689167e-01	-2.7846568733638399e-01	-2.6185473349890448e-01	-2.6104350323106013e-01	-3.2221567252889582e-01	-4.9797279246623793e-01	-2.6850508764371211e-01	-2.5137895464991405e-01	-2.5498143232942611e-01	1.4427286876798302e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4042019825692876e-01	-3.5620367161199068e-01	-2.6498994346442922e-01	-4.2428868736591718e-01	-2.7646856061063430e-01	-2.5994265486852736e-01	-2.5916465065270700e-01	-3.1999829740840452e-01	-4.9489033485080886e-01	-2.6658017965091935e-01	-2.4956524386640541e-01	-2.5316143017903109e-01	1.4440495519240961e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3816998191956144e-01	-3.5376092707913248e-01	-2.6307282348433397e-01	-4.2154923620877044e-01	-2.7449274617909325e-01	-2.5805187895428855e-01	-2.5730620254107101e-01	-3.1780283959930689e-01	-4.9183110808813607e-01	-2.6467596030005563e-01	-2.4777132283144063e-01	-2.5136085911304440e-01	1.4454119425664520e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3594002354429425e-01	-3.5134213644303713e-01	-2.6117671876893372e-01	-4.1883313200502975e-01	-2.7253795349567744e-01	-2.5618209032358918e-01	-2.5546786502163327e-01	-3.1562902585844410e-01	-4.8879496186228860e-01	-2.6279213794973355e-01	-2.4599690479336481e-01	-2.4957944621529737e-01	1.4468155488404488e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3373011351038939e-01	-3.4894700857116495e-01	-2.5930132595974420e-01	-4.1614015661209752e-01	-2.7060389647828881e-01	-2.5433297920111120e-01	-2.5364934938949113e-01	-3.1347658686160584e-01	-4.8578174518750905e-01	-2.6092842588895065e-01	-2.4424170807582024e-01	-2.4781692321489215e-01	1.4482600614617918e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3154004414247240e-01	-3.4657525619455576e-01	-2.5744634693436219e-01	-4.1347009348020708e-01	-2.6869029344407314e-01	-2.5250424135535826e-01	-2.5185037200551419e-01	-3.1134525714556516e-01	-4.8279130648262397e-01	-2.5908454224474914e-01	-2.4250545597535106e-01	-2.4607302639674156e-01	1.4497451726569912e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2936960971319534e-01	-3.4422659586406890e-01	-2.5561148870733919e-01	-4.1082272766603556e-01	-2.6679686704505490e-01	-2.5069557798749692e-01	-2.5007065419470820e-01	-3.0923477505077585e-01	-4.7982349364267934e-01	-2.5726020989159865e-01	-2.4078787666118440e-01	-2.4434749651390603e-01	1.4512705761905957e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2721860644464862e-01	-3.4190074790647623e-01	-2.5379646333288736e-01	-4.0819784584497965e-01	-2.6492334420419072e-01	-2.4890669562246862e-01	-2.4830992214674899e-01	-3.0714488266474532e-01	-4.7687815410788836e-01	-2.5545515636248578e-01	-2.3908870307715108e-01	-2.4264007870169715e-01	1.4528359673910443e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2508683250859904e-01	-3.3959743638045287e-01	-2.5200098780938746e-01	-4.0559523632214539e-01	-2.6306945605187754e-01	-2.4713730600233116e-01	-2.4656790681864219e-01	-3.0507532576608354e-01	-4.7395513492996888e-01	-2.5366911376167833e-01	-2.3740767284570177e-01	-2.4095052239351719e-01	1.4544410431751889e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2297408802561367e-01	-3.3731638903251138e-01	-2.5022478398568077e-01	-4.0301468904212401e-01	-2.6123493786294055e-01	-2.4538712598178794e-01	-2.4484434383946271e-01	-3.0302585376923274e-01	-4.7105428283594875e-01	-2.5190181867913830e-01	-2.3574452817397426e-01	-2.3927858123840134e-01	1.4560855020715173e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2088017506314348e-01	-3.3505733725291681e-01	-2.4846757846911841e-01	-4.0045599559758388e-01	-2.5941952899413528e-01	-2.4365587742587919e-01	-2.4313897341713700e-01	-3.0099621966988727e-01	-4.6817544428952285e-01	-2.5015301210656682e-01	-2.3409901576187506e-01	-2.3762401302023098e-01	1.4577690442420976e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1880489763260728e-01	-3.3282001603162209e-01	-2.4672910253534622e-01	-3.9791894923675308e-01	-2.5762297282218610e-01	-2.4194328710978188e-01	-2.4145154024721976e-01	-2.9898617999109972e-01	-4.6531846555003470e-01	-2.4842243935504857e-01	-2.3247088671213131e-01	-2.3598657957858568e-01	1.4594913715032882e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1674806168555175e-01	-3.3060416391425956e-01	-2.4500909203979845e-01	-3.9540334486983142e-01	-2.5584501668239162e-01	-2.4024908662069505e-01	-2.3978179342362976e-01	-2.9699549473007758e-01	-4.6248319272915644e-01	-2.4670984997427195e-01	-2.3085989644227292e-01	-2.3436604673120887e-01	1.4612521873452564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1470947510892638e-01	-3.2840952295821857e-01	-2.4330728733087650e-01	-3.9290897907437550e-01	-2.5408541180780914e-01	-2.3857301226176142e-01	-2.3812948635129941e-01	-2.9502392730567367e-01	-4.5966947184532908e-01	-2.4501499767330351e-01	-2.2926580459850754e-01	-2.3276218419804659e-01	1.4630511969503319e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1268894771953959e-01	-3.2623583868884048e-01	-2.4162343316478860e-01	-3.9043565009971193e-01	-2.5234391326904998e-01	-2.3691480495799527e-01	-2.3649437666070358e-01	-2.9307124450656630e-01	-4.5687714887606090e-01	-2.4333764024288623e-01	-2.2768837497144656e-01	-2.3117476552683947e-01	1.4648881072102160e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1068629125772745e-01	-3.2408286005576742e-01	-2.3995727862202015e-01	-3.8798315787042098e-01	-2.5062027991468794e-01	-2.3527421016417521e-01	-2.3487622612421855e-01	-2.9113721644013341e-01	-4.5410606980810725e-01	-2.4167753947923878e-01	-2.2612737541364308e-01	-2.2960356802022919e-01	1.4667626267421017e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0870131938030115e-01	-3.2195033938945500e-01	-2.3830857702541983e-01	-3.8555130398892623e-01	-2.4891427431231189e-01	-2.3365097777466662e-01	-2.3327480057428460e-01	-2.8922161648201633e-01	-4.5135608068565014e-01	-2.4003446110933144e-01	-2.2458257775890836e-01	-2.2804837266435551e-01	1.4686744659037216e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0673384765280221e-01	-3.1983803235789049e-01	-2.3667708585986094e-01	-3.8313989173724033e-01	-2.4722566269022536e-01	-2.3204486203513647e-01	-2.3168986982332282e-01	-2.8732422122637252e-01	-4.4862702765648921e-01	-2.3840817471761208e-01	-2.2305375774336217e-01	-2.2650896405891230e-01	1.4706233368073549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0478369354111678e-01	-3.1774569792352753e-01	-2.3506256669346931e-01	-3.8074872607790061e-01	-2.4555421487981385e-01	-2.3045562145612308e-01	-2.3012120758537635e-01	-2.8544481043681558e-01	-4.4591875701635347e-01	-2.3679845367415703e-01	-2.2154069492818607e-01	-2.2498513034863291e-01	1.4726089533328206e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0285067640248625e-01	-3.1567309830046680e-01	-2.3346478510037702e-01	-3.7837761365413580e-01	-2.4389970425858046e-01	-2.2888301872842517e-01	-2.2856859139943300e-01	-2.8358316699803937e-01	-4.4323111525135789e-01	-2.3520507506422322e-01	-2.2004317262403986e-01	-2.2347666315617892e-01	1.4746310311395219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0093461747595740e-01	-3.1361999891189513e-01	-2.3188351058498435e-01	-3.7602636278929491e-01	-2.4226190769386827e-01	-2.2732682064027784e-01	-2.2703180255439775e-01	-2.8173907686812460e-01	-4.4056394907868435e-01	-2.3362781961917595e-01	-2.1856097781710676e-01	-2.2198335751640150e-01	1.4766892876775148e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9903533987229947e-01	-3.1158616834780450e-01	-2.3031851650770699e-01	-3.7369478348558355e-01	-2.4064060548727728e-01	-2.2578679799627077e-01	-2.2551062601567723e-01	-2.7991232903151986e-01	-4.3791710548554169e-01	-2.3206647164876804e-01	-2.1709390109673227e-01	-2.2050501181194956e-01	1.4787834421976571e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9715266856343425e-01	-3.0957137832300952e-01	-2.2876958001217332e-01	-3.7138268742212721e-01	-2.3903558131977035e-01	-2.2426272553798687e-01	-2.2400485035333889e-01	-2.7810271545269954e-01	-4.3529043176645049e-01	-2.3052081897474461e-01	-2.1564173658462146e-01	-2.1904142771019561e-01	1.4809132157609031e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9528643037140817e-01	-3.0757540363547542e-01	-2.2723648195385654e-01	-3.6908988795241016e-01	-2.3744662219749330e-01	-2.2275438186631369e-01	-2.2251426767181659e-01	-2.7631003103049029e-01	-4.3268377555891935e-01	-2.2899065286575424e-01	-2.1420428186556159e-01	-2.1759241010145597e-01	1.4830783312466824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9343645395693291e-01	-3.0559802212496967e-01	-2.2571900683011095e-01	-3.6681620010110355e-01	-2.3587351839829374e-01	-2.2126154936540268e-01	-2.2103867354112083e-01	-2.7453407355305881e-01	-4.3009698487755810e-01	-2.2747576797353483e-01	-2.1278133791963452e-01	-2.1615776703847156e-01	1.4852785133604891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9160256980753424e-01	-3.0363901463205450e-01	-2.2421694271158765e-01	-3.6456144056033213e-01	-2.3431606341895655e-01	-2.1978401412823789e-01	-2.1957786692952722e-01	-2.7277464365356235e-01	-4.2752990814667624e-01	-2.2597596227035618e-01	-2.1137270905589214e-01	-2.1473730967713506e-01	1.4875134886406576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8978461022533408e-01	-3.0169816495743013e-01	-2.2273008117500703e-01	-3.6232542768538828e-01	-2.3277405392314990e-01	-2.1832156588378493e-01	-2.1813165013770799e-01	-2.7103154476645386e-01	-4.2498239423142742e-01	-2.2449103698769696e-01	-2.0997820284745239e-01	-2.1333085221842618e-01	1.4897829854643208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8798240931449065e-01	-2.9977525982163256e-01	-2.2125821723726233e-01	-3.6010798148993639e-01	-2.3124728969008790e-01	-2.1687399792568110e-01	-2.1669982873427135e-01	-2.6930458308443284e-01	-4.2245429246753552e-01	-2.2302079655612686e-01	-2.0859763006799745e-01	-2.1193821185153855e-01	1.4920867340526420e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8619580296832520e-01	-2.9787008882511162e-01	-2.1980114929082839e-01	-3.5790892364073118e-01	-2.2973557356390731e-01	-2.1544110704244071e-01	-2.1528221149268550e-01	-2.6759356751604030e-01	-4.1994545268965572e-01	-2.2156504854637543e-01	-2.0723080462963089e-01	-2.1055920869816880e-01	1.4944244664753166e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8442462885616199e-01	-2.9598244440867777e-01	-2.1835867904045633e-01	-3.5572807745186458e-01	-2.2823871140375904e-01	-2.1402269344914218e-01	-2.1387861032954852e-01	-2.6589830964389194e-01	-4.1745572525841584e-01	-2.2012360361156660e-01	-2.0587754352207341e-01	-2.0919366575794984e-01	1.4967959166543616e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8266872640990104e-01	-2.9411212181434221e-01	-2.1693061144112161e-01	-3.5356526787858172e-01	-2.2675651203461702e-01	-2.1261856072056437e-01	-2.1248884024417847e-01	-2.6421862368353954e-01	-4.1498496108618221e-01	-2.1869627543059234e-01	-2.0453766675315879e-01	-2.0784140885499353e-01	1.4992008203672043e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8092793681035222e-01	-2.9225891904654788e-01	-2.1551675463721093e-01	-3.5142032151068198e-01	-2.2528878719879478e-01	-2.1122851572574075e-01	-2.1111271925949307e-01	-2.6255432644295779e-01	-4.1253301166158585e-01	-2.1728288065260407e-01	-2.0321099729061046e-01	-2.0650226658553228e-01	1.5016389152491345e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7920210297334552e-01	-2.9042263683380015e-01	-2.1411691990292042e-01	-3.4929306656552134e-01	-2.2383535150817724e-01	-2.0985236856390480e-01	-2.0975006836415117e-01	-2.6090523728264930e-01	-4.1009972907286296e-01	-2.1588323884260521e-01	-2.0189736100505989e-01	-2.0517607026662607e-01	1.5041099407951051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7749106953563901e-01	-2.8860307859070322e-01	-2.1273092158384085e-01	-3.4718333288065184e-01	-2.2239602239715731e-01	-2.0848993250179629e-01	-2.0840071145592623e-01	-2.5927117807635869e-01	-4.0768496603004051e-01	-2.1449717242811772e-01	-2.0059658661429011e-01	-2.0386265388591926e-01	1.5066136383609383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7579468284065123e-01	-2.8680005038040601e-01	-2.1135857703970840e-01	-3.4509095190610772e-01	-2.2097062007627738e-01	-2.0714102391229194e-01	-2.0706447528628474e-01	-2.5765197317239313e-01	-4.0528857588600586e-01	-2.1312450664690180e-01	-1.9930850562866595e-01	-2.0256185405242066e-01	1.5091497511639029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7411279092402668e-01	-2.8501336087746126e-01	-2.0999970658830139e-01	-3.4301575669636303e-01	-2.1955896748657255e-01	-2.0580546221434634e-01	-2.0574118940614555e-01	-2.5604744935553986e-01	-4.0291041265650773e-01	-2.1176506949571497e-01	-1.9803295229773241e-01	-2.0127350994828896e-01	1.5117180242827482e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7244524349905530e-01	-2.8324282133110268e-01	-2.0865413345045380e-01	-3.4095758190197850e-01	-2.1816089025460769e-01	-2.0448306981419934e-01	-2.0443068611278584e-01	-2.5445743580957159e-01	-4.0055033103911136e-01	-2.1041869168008112e-01	-1.9676976355795173e-01	-1.9999746328159745e-01	1.5143182046571768e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7079189194196751e-01	-2.8148824552894081e-01	-2.0732168369617263e-01	-3.3891626376095918e-01	-2.1677621664820826e-01	-2.0317367204783457e-01	-2.0313280039787965e-01	-2.5288176408033802e-01	-3.9820818643115879e-01	-2.0908520656505403e-01	-1.9551877898155381e-01	-1.9873355824006333e-01	1.5169500410867878e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6915258927711017e-01	-2.7974944976108201e-01	-2.0600218619182870e-01	-3.3689164008983297e-01	-2.1540477753287762e-01	-2.0187709712465507e-01	-2.0184736989663002e-01	-2.5132026803943353e-01	-3.9588383494675089e-01	-2.0776445012695652e-01	-1.9427984072647486e-01	-1.9748164144571548e-01	1.5196132842295034e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6752719016202936e-01	-2.7802625278467258e-01	-2.0469547254840684e-01	-3.3488355027448058e-01	-2.1404640632889285e-01	-2.0059317607235150e-01	-2.0057423483798392e-01	-2.4977278384843093e-01	-3.9357713343280898e-01	-2.0645626090607425e-01	-1.9305279348736104e-01	-1.9624156191048381e-01	1.5223076865995195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6591555087246932e-01	-2.7631847578886387e-01	-2.0340137707079017e-01	-3.3289183526071586e-01	-2.1270093896907827e-01	-1.9932174268293892e-01	-1.9931323799589334e-01	-2.4823914992368162e-01	-3.9128793948421864e-01	-2.0516047996028405e-01	-1.9183748444761123e-01	-1.9501317099268980e-01	1.5250330025647507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6431752928729113e-01	-2.7462594236020976e-01	-2.0211973670805897e-01	-3.3091633754464794e-01	-2.1136821385724713e-01	-1.9806263345993336e-01	-1.9806422464160786e-01	-2.4671920690166385e-01	-3.8901611145811782e-01	-2.0387695081959945e-01	-1.9063376323243642e-01	-1.9379632235442029e-01	1.5277889883438480e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6273298487335123e-01	-2.7294847844848419e-01	-2.0085039100478588e-01	-3.2895690116282944e-01	-2.1004807182730711e-01	-1.9681568756664419e-01	-1.9682704249696981e-01	-2.4521279760488576e-01	-3.8676150848733348e-01	-2.0260551944161651e-01	-1.8944148186291343e-01	-1.9259087191976099e-01	1.5305754020027749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6116177867031470e-01	-2.7128591233293142e-01	-1.9959318205330473e-01	-3.2701337168221084e-01	-2.0874035610302152e-01	-1.9558074677556053e-01	-1.9560154168869415e-01	-2.4371976700832224e-01	-3.8452399049301700e-01	-2.0134603416783772e-01	-1.8826049471100942e-01	-1.9139667783387879e-01	1.5333920034509378e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5960377327544776e-01	-2.6963807458893585e-01	-1.9834795444693262e-01	-3.2508559618991778e-01	-2.0744491225841968e-01	-1.9435765541880398e-01	-1.9438757470360549e-01	-2.4223996220638774e-01	-3.8230341819649166e-01	-2.0009834568085982e-01	-1.8709065845555553e-01	-1.9021360042292806e-01	1.5362385544369637e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5805883282837977e-01	-2.6800479805512434e-01	-1.9711455523413321e-01	-3.2317342328284832e-01	-2.0616158817885102e-01	-1.9314626033962543e-01	-1.9318499634481692e-01	-2.4077323238043299e-01	-3.8009965313035077e-01	-1.9886230696240628e-01	-1.8593183203914923e-01	-1.8904150215476687e-01	1.5391148185440147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5652682299585500e-01	-2.6638591780088816e-01	-1.9589283387359058e-01	-3.2127670305712452e-01	-2.0489023402267395e-01	-1.9194641084492456e-01	-1.9199366368882270e-01	-2.3931942876676163e-01	-3.7791255764882931e-01	-1.9763777325218831e-01	-1.8478387662596255e-01	-1.8788024760046343e-01	1.5420205611848128e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5500761095647534e-01	-2.6478127109432809e-01	-1.9468264219018633e-01	-3.1939528709739973e-01	-2.0363070218357374e-01	-1.9075795865876682e-01	-1.9081343604349080e-01	-2.3787840462515433e-01	-3.7574199493746990e-01	-1.9642460200757647e-01	-1.8364665556043777e-01	-1.8672970339658029e-01	1.5449555495962499e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5350106538545608e-01	-2.6319069737062517e-01	-1.9348383433185401e-01	-3.1752902846602699e-01	-2.0238284725350014e-01	-1.8958075787687959e-01	-1.8964417490692995e-01	-2.3645001520790052e-01	-3.7358782902212551e-01	-1.9522265286406704e-01	-1.8252003432684893e-01	-1.8558973820821262e-01	1.5479195528336793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5200705643938726e-01	-2.6161403820082885e-01	-1.9229626672729785e-01	-3.1567778169211486e-01	-2.0114652598622076e-01	-1.8841466492209905e-01	-1.8848574392721351e-01	-2.3503411772932245e-01	-3.7144992477729699e-01	-1.9403178759652623e-01	-1.8140388050970976e-01	-1.8446022269277096e-01	1.5509123417648687e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5052545574102059e-01	-2.6005113726105944e-01	-1.9111979804455279e-01	-3.1384140276046740e-01	-1.9992159726147690e-01	-1.8725953850075713e-01	-1.8733800886294313e-01	-2.3363057133579324e-01	-3.6932814793385588e-01	-1.9285187008119825e-01	-1.8029806375501167e-01	-1.8334102946448905e-01	1.5539336890636692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4905613636408680e-01	-2.5850184030213436e-01	-1.8995428915037588e-01	-3.1201974910042563e-01	-1.9870792204973903e-01	-1.8611523955997530e-01	-1.8620083754462652e-01	-2.3223923707623109e-01	-3.6722236508616057e-01	-1.9168276625845884e-01	-1.7920245573226690e-01	-1.8223203305964167e-01	1.5569833692033452e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4759897281814736e-01	-2.5696599511959689e-01	-1.8879960307044358e-01	-3.1021267957462073e-01	-1.9750536337755487e-01	-1.8498163124585773e-01	-1.8507409983686118e-01	-2.3085997787307322e-01	-3.6513244369858494e-01	-1.9052434409630073e-01	-1.7811693009734686e-01	-1.8113310990245812e-01	1.5600611584496442e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4615384103349031e-01	-2.5544345152416625e-01	-1.8765560495034653e-01	-3.0842005446764192e-01	-1.9631378629347496e-01	-1.8385857886255297e-01	-1.8395766760129481e-01	-2.2949265849371572e-01	-3.6305825211149917e-01	-1.8937647355453574e-01	-1.7704136245608978e-01	-1.8004413827171495e-01	1.5631668348535961e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4472061834607464e-01	-2.5393406131258484e-01	-1.8652216201735844e-01	-3.0664173547463897e-01	-1.9513305783455728e-01	-1.8274594983217221e-01	-1.8285141466035476e-01	-2.2813714552241432e-01	-3.6099965954670316e-01	-1.8823902654969893e-01	-1.7597563032866606e-01	-1.7896499826799439e-01	1.5663001782440351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4329918348253415e-01	-2.5243767823887736e-01	-1.8539914354296852e-01	-3.0487758568985274e-01	-1.9396304699343656e-01	-1.8164361365554155e-01	-1.8175521676172188e-01	-2.2679330733263919e-01	-3.5895653611234452e-01	-1.8711187692063871e-01	-1.7491961311468188e-01	-1.7789557178159579e-01	1.5694609702198896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4188941654523713e-01	-2.5095415798600740e-01	-1.8428642080615740e-01	-3.0312746959509940e-01	-1.9280362468595097e-01	-1.8055144187377098e-01	-1.8066895154353690e-01	-2.2546101405987590e-01	-3.5692875280733777e-01	-1.8599490039478278e-01	-1.7387319205900359e-01	-1.7683574246108161e-01	1.5726489941422297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4049119899741472e-01	-2.4948335813793368e-01	-1.8318386705740358e-01	-3.0139125304820047e-01	-1.9165466371932377e-01	-1.7946930803062205e-01	-1.7959249850032102e-01	-2.2414013757486795e-01	-3.5491618152530519e-01	-1.8488797455505993e-01	-1.7283625021828947e-01	-1.7578539568244880e-01	1.5758640351260929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3910441364836713e-01	-2.4802513815205859e-01	-1.8209135748340605e-01	-2.9966880327137407e-01	-1.9051603876088297e-01	-1.7839708763565412e-01	-1.7852573894959353e-01	-2.2283055145729294e-01	-3.5291869505805401e-01	-1.8379097880746997e-01	-1.7180867242821027e-01	-1.7474441851891009e-01	1.5791058800320894e+00
