# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7781089370100618e-01	-1.4972568928024260e-01	-2.5879226710786052e-01	-2.2057592175581503e-01	-1.1812733771405004e-01	-1.8669455966853102e-01	-3.0596350193494287e-01	-2.1286848609491224e-01	-1.9635948507687623e-01	2.5524708106195684e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7569527099812783e-01	-1.4883767671740436e-01	-2.5729622715095302e-01	-2.1927261370340245e-01	-1.1741283425697045e-01	-1.8558349361242157e-01	-3.0421404023525744e-01	-2.1161528359518936e-01	-1.9520591473849547e-01	2.5590822772932094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7359509585585882e-01	-1.4795754603173406e-01	-2.5581241984131309e-01	-2.1798073058468623e-01	-1.1670505010687889e-01	-1.8448238681926787e-01	-3.0247835493985048e-01	-2.1037294354622665e-01	-1.9406228537528805e-01	2.5657120675366505e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7151024771063990e-01	-1.4708520463790062e-01	-2.5434072135112146e-01	-2.1670014155009373e-01	-1.1600389898530958e-01	-1.8339112072622554e-01	-3.0075631724690605e-01	-2.0914134390932365e-01	-1.9292848594146991e-01	2.5723600200424013e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6944060664332462e-01	-1.4622056128467392e-01	-2.5288100925016765e-01	-2.1543071754464049e-01	-1.1530929600670750e-01	-1.8230957849778195e-01	-2.9904779957749661e-01	-2.0792036427173027e-01	-1.9180440687660608e-01	2.5790259753451963e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6738605338895763e-01	-1.4536352603268674e-01	-2.5143316249088032e-01	-2.1417233128084345e-01	-1.1462115765180239e-01	-1.8123764499699652e-01	-2.9735267556849632e-01	-2.0670988582323241e-01	-1.9068994008347057e-01	2.5857097757980347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6534646934595960e-01	-1.4451401023260418e-01	-2.4999706139343009e-01	-2.1292485721203014e-01	-1.1393940174155814e-01	-1.8017520675724824e-01	-2.9567082006529921e-01	-2.0550979133304789e-01	-1.8958497890624032e-01	2.5924112655484919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6332173658472716e-01	-1.4367192650368871e-01	-2.4857258763089626e-01	-2.1168817150603794e-01	-1.1326394741168207e-01	-1.7912215195448353e-01	-2.9400210911436037e-01	-2.0431996512702558e-01	-1.8848941810901262e-01	2.5991302905153177e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6131173785568954e-01	-1.4283718871275769e-01	-2.4715962421451243e-01	-2.1046215201930416e-01	-1.1259471508768300e-01	-1.7807837037995228e-01	-2.9234641995557198e-01	-2.0314029306515283e-01	-1.8740315385465253e-01	2.6058666983653138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5931635659681477e-01	-1.4200971195352338e-01	-2.4575805547898819e-01	-2.0924667827133689e-01	-1.1193162646046406e-01	-1.7704375341342851e-01	-2.9070363101448532e-01	-2.0197066251936202e-01	-1.8632608368395673e-01	2.6126203384904860e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5733547694061019e-01	-1.4118941252630887e-01	-2.4436776706791749e-01	-2.0804163141956974e-01	-1.1127460446243935e-01	-1.7601819399690458e-01	-2.8907362189439062e-01	-2.0081096235164272e-01	-1.8525810649513538e-01	2.6193910619854779e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5536898372061426e-01	-1.4037620791813382e-01	-2.4298864591927208e-01	-2.0684689423459018e-01	-1.1062357324415953e-01	-1.7500158660875159e-01	-2.8745627336826413e-01	-1.9966108289244899e-01	-1.8419912252360623e-01	2.6261787216252745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5341676247741555e-01	-1.3957001678316125e-01	-2.4162058025098565e-01	-2.0566235107574318e-01	-1.0997845815143795e-01	-1.7399382723833992e-01	-2.8585146737059314e-01	-1.9852091591940921e-01	-1.8314903332209920e-01	2.6329831718431982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5147869946420446e-01	-1.3877075892350063e-01	-2.4026345954663425e-01	-2.0448788786710259e-01	-1.0933918570296267e-01	-1.7299481336110795e-01	-2.8425908698909247e-01	-1.9739035463632712e-01	-1.8210774174106434e-01	2.6398042687091587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4955468165187781e-01	-1.3797835527035868e-01	-2.3891717454121258e-01	-2.0332339207380629e-01	-1.0870568356838560e-01	-1.7200444391407702e-01	-2.8267901645631233e-01	-1.9626929365247875e-01	-1.8107515190938170e-01	2.6466418699081951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4764459673371417e-01	-1.3719272786553405e-01	-2.3758161720701068e-01	-2.0216875267875314e-01	-1.0807788054687542e-01	-1.7102261927179849e-01	-2.8111114114116004e-01	-1.9515762896220015e-01	-1.8005116921536884e-01	2.6534958347192839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4574833312963738e-01	-1.3641379984324428e-01	-2.3625668073959158e-01	-2.0102386015965606e-01	-1.0745570654612498e-01	-1.7004924122273191e-01	-2.7955534754032912e-01	-1.9405525792476189e-01	-1.7903570028808108e-01	2.6603660239944067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4386577999007462e-01	-1.3564149541228612e-01	-2.3494225954387984e-01	-1.9988860646644635e-01	-1.0683909256180346e-01	-1.6908421294604078e-01	-2.7801152326965795e-01	-1.9296207924453224e-01	-1.7802865297890208e-01	2.6672523001379131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4199682719943653e-01	-1.3487573983851545e-01	-2.3363824922035006e-01	-1.9876288499902775e-01	-1.0622797065743977e-01	-1.6812743898880320e-01	-2.7647955705541699e-01	-1.9187799295142086e-01	-1.7702993634341901e-01	2.6741545270861242e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4014136537922723e-01	-1.3411645942764586e-01	-2.3234454655133152e-01	-1.9764659058537068e-01	-1.0562227394473130e-01	-1.6717882524362793e-01	-2.7495933872553158e-01	-1.9080290038160613e-01	-1.7603946062358022e-01	2.6810725702872213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3829928589079028e-01	-1.3336358150835764e-01	-2.3106104948741982e-01	-1.9653961945995074e-01	-1.0502193656426541e-01	-1.6623827892666804e-01	-2.7345075920075507e-01	-1.8973670415853897e-01	-1.7505713723013008e-01	2.6880062966813845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3647048083772391e-01	-1.3261703441571226e-01	-2.2978765713400404e-01	-1.9544186924251655e-01	-1.0442689366664502e-01	-1.6530570855602786e-01	-2.7195371048579109e-01	-1.8867930817422185e-01	-1.7408287872531855e-01	2.6949555746812059e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3465484306795895e-01	-1.3187674747486491e-01	-2.2852426973790796e-01	-1.9435323891719317e-01	-1.0383708139400963e-01	-1.6438102393055262e-01	-2.7046808566037506e-01	-1.8763061757076038e-01	-1.7311659880587982e-01	2.7019202741523567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3285226617552088e-01	-1.3114265098507186e-01	-2.2727078867414574e-01	-1.9327362881190821e-01	-1.0325243686194154e-01	-1.6346413610899815e-01	-2.6899377887032017e-01	-1.8659053872218526e-01	-1.7215821228627740e-01	2.7089002663945028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3106264450199180e-01	-1.3041467620398478e-01	-2.2602711643279824e-01	-1.9220294057814219e-01	-1.0267289814174867e-01	-1.6255495738956846e-01	-2.6753068531853708e-01	-1.8555897921653983e-01	-1.7120763508221307e-01	2.7158954241224995e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2928587313767249e-01	-1.2969275533222821e-01	-2.2479315660600471e-01	-1.9114107717099504e-01	-1.0209840424311706e-01	-1.6165340128982061e-01	-2.6607870125602545e-01	-1.8453584783823129e-01	-1.7026478419439256e-01	2.7229056214478176e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2752184792247091e-01	-1.2897682149825337e-01	-2.2356881387507485e-01	-1.9008794282956695e-01	-1.0152889509712185e-01	-1.6075938252692537e-01	-2.6463772397284974e-01	-1.8352105455064371e-01	-1.6932957769254534e-01	2.7299307338602259e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2577046544651378e-01	-1.2826680874346416e-01	-2.2235399399772141e-01	-1.8904344305764675e-01	-1.0096431153959062e-01	-1.5987281699827946e-01	-2.6320765178910105e-01	-1.8251451047900710e-01	-1.6840193469969938e-01	2.7369706382097303e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2403162305050343e-01	-1.2756265200761047e-01	-2.2114860379541171e-01	-1.8800748460470709e-01	-1.0040459529480995e-01	-1.5899362176246348e-01	-2.6178838404585175e-01	-1.8151612789352203e-01	-1.6748177537669895e-01	2.7440252126887557e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2230521882582375e-01	-1.2686428711444137e-01	-2.1995255114084519e-01	-1.8697997544719727e-01	-9.9849688959568611e-02	-1.5812171502053729e-01	-2.6037982109610375e-01	-1.8052582019273614e-01	-1.6656902090696840e-01	2.7510943368145599e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2059115161440527e-01	-1.2617165075761599e-01	-2.1876574494554649e-01	-1.8596082477013381e-01	-9.9299535987527748e-02	-1.5725701609766876e-01	-2.5898186429573922e-01	-1.7954350188716744e-01	-1.6566359348151496e-01	2.7581778914119082e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1888932100836548e-01	-1.2548468048686617e-01	-2.1758809514758715e-01	-1.8494994294898387e-01	-9.8754080673913044e-02	-1.5639944542508769e-01	-2.5759441599447580e-01	-1.7856908858317436e-01	-1.6476541628416946e-01	2.7652757585959788e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1719962734942397e-01	-1.2480331469440531e-01	-2.1641951269942428e-01	-1.8394724153183248e-01	-9.8213268140519117e-02	-1.5554892452236196e-01	-2.5621737952682905e-01	-1.7760249696706917e-01	-1.6387441347705745e-01	2.7723878217554940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1552197172811042e-01	-1.2412749260157956e-01	-2.1525990955586904e-01	-1.8295263322183747e-01	-9.7677044321021575e-02	-1.5470537597998574e-01	-2.5485065920308886e-01	-1.7664364478946745e-01	-1.6299051018630165e-01	2.7795139655361010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1385625598276995e-01	-1.2345715424575708e-01	-2.1410919866216915e-01	-1.8196603185996046e-01	-9.7145355946587089e-02	-1.5386872344227850e-01	-2.5349416030031058e-01	-1.7569245084987545e-01	-1.6211363248794919e-01	2.7866540758239782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1220238269837181e-01	-1.2279224046744858e-01	-2.1296729394222316e-01	-1.8098735240797426e-01	-9.6618150531777872e-02	-1.5303889159058628e-01	-2.5214778905332519e-01	-1.7474883498151184e-01	-1.6124370739412081e-01	2.7938080397296661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1056025520513786e-01	-1.2213269289765946e-01	-2.1183411028691199e-01	-1.8001651093174098e-01	-9.6095376360740350e-02	-1.5221580612678012e-01	-2.5081145264577337e-01	-1.7381271803635676e-01	-1.6038066283937971e-01	2.8009757455721296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0892977757698820e-01	-1.2147845394546261e-01	-2.1070956354255627e-01	-1.7905342458475684e-01	-9.5576982473675007e-02	-1.5139939375704656e-01	-2.4948505920116398e-01	-1.7288402187042953e-01	-1.5952442766731498e-01	2.8081570828630436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0731085462982294e-01	-1.2082946678579369e-01	-2.0959357049949459e-01	-1.7809801159195984e-01	-9.5062918653578909e-02	-1.5058958217596513e-01	-2.4816851777395948e-01	-1.7196266932928864e-01	-1.5867493161733759e-01	2.8153519422912927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0570339191963547e-01	-1.2018567534746105e-01	-2.0848604888078570e-01	-1.7715019123379633e-01	-9.4553135413255579e-02	-1.4978630005086663e-01	-2.4686173834069519e-01	-1.7104858423375446e-01	-1.5783210531168446e-01	2.8225602157076959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0410729574047446e-01	-1.1954702430136718e-01	-2.0738691733103246e-01	-1.7620988383054137e-01	-9.4047583982586405e-02	-1.4898947700646759e-01	-2.4556463179112983e-01	-1.7014169136584717e-01	-1.5699588024262884e-01	2.8297817961099496e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0252247312225844e-01	-1.1891345904893810e-01	-2.0629609540532678e-01	-1.7527701072687210e-01	-9.3546216296056819e-02	-1.4819904360977532e-01	-2.4427710991943266e-01	-1.6924191645494227e-01	-1.5616618875989172e-01	2.8370165776277689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0094883182844595e-01	-1.1828492571075708e-01	-2.0521350355831761e-01	-1.7435149427668631e-01	-9.3048984980533198e-02	-1.4741493135526004e-01	-2.4299908541540929e-01	-1.6834918616413430e-01	-1.5534296405825312e-01	2.8442644555082564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9938628035357245e-01	-1.1766137111539549e-01	-2.0413906313339819e-01	-1.7343325782816468e-01	-9.2555843343282859e-02	-1.4663707265028603e-01	-2.4173047185576751e-01	-1.6746342807681208e-01	-1.5452614016535862e-01	2.8515253261014730e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9783472792065718e-01	-1.1704274278844301e-01	-2.0307269635201505e-01	-1.7252222570907139e-01	-9.2066745360234112e-02	-1.4586540080080071e-01	-2.4047118369542519e-01	-1.6658457068343840e-01	-1.5371565192971867e-01	2.8587990868461990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9629408447849037e-01	-1.1642898894172803e-01	-2.0201432630309646e-01	-1.7161832321229309e-01	-9.1581645664468081e-02	-1.4509984999727332e-01	-2.3922113625886271e-01	-1.6571254336853189e-01	-1.5291143500889748e-01	2.8660856362559262e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9476426069880091e-01	-1.1582005846272647e-01	-2.0096387693260082e-01	-1.7072147658160672e-01	-9.1100499534940718e-02	-1.4434035530088224e-01	-2.3798024573152154e-01	-1.6484727639785027e-01	-1.5211342585788859e-01	2.8733848739050223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9324516797331213e-01	-1.1521590090415650e-01	-1.9992127303318169e-01	-1.6983161299767643e-01	-9.0623262885426131e-02	-1.4358685262994289e-01	-2.3674842915125005e-01	-1.6398870090576853e-01	-1.5132156171767314e-01	2.8806967004151112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9173671841069576e-01	-1.1461646647375488e-01	-1.9888644023397400e-01	-1.6894866056427624e-01	-9.0149892253680142e-02	-1.4283927874657282e-01	-2.3552560439980055e-01	-1.6313674888285276e-01	-1.5053578060396031e-01	2.8880210174416350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9023882483342162e-01	-1.1402170602422967e-01	-1.9785930499049517e-01	-1.6807254829473164e-01	-8.9680344790815589e-02	-1.4209757124359126e-01	-2.3431169019437337e-01	-1.6229135316362392e-01	-1.4975602129610377e-01	2.8953577276606137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8875140077451400e-01	-1.1343157104338998e-01	-1.9683979457466438e-01	-1.6720320609858033e-01	-8.9214578250887813e-02	-1.4136166853164719e-01	-2.3310660607921738e-01	-1.6145244741451117e-01	-1.4898222332619329e-01	2.9027067347556001e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8727436047421645e-01	-1.1284601364444494e-01	-1.9582783706493576e-01	-1.6634056476844578e-01	-8.8752550980683464e-02	-1.4063150982657036e-01	-2.3191027241727979e-01	-1.6061996612198903e-01	-1.4821432696831879e-01	2.9100679434048113e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8580761887657258e-01	-1.1226498655647196e-01	-1.9482336133654882e-01	-1.6548455596712183e-01	-8.8294221909709689e-02	-1.3990703513694497e-01	-2.3072261038191480e-01	-1.5979384458089885e-01	-1.4745227322800367e-01	2.9174412592684424e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8435109162592359e-01	-1.1168844311505002e-01	-1.9382629705189275e-01	-1.6463511221486404e-01	-8.7839550540378106e-02	-1.3918818525189697e-01	-2.2954354194864449e-01	-1.5897401888294954e-01	-1.4669600383180315e-01	2.9248265889761789e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8290469506333216e-01	-1.1111633725305375e-01	-1.9283657465098228e-01	-1.6379216687688508e-01	-8.7388496938380661e-02	-1.3847490172909596e-01	-2.2837298988697716e-01	-1.5816042590539553e-01	-1.4594546121706761e-01	2.9322238401148724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8146834622292916e-01	-1.1054862349160720e-01	-1.9185412534204846e-01	-1.6295565415104929e-01	-8.6941021723251508e-02	-1.3776712688296341e-01	-2.2721087775228535e-01	-1.5735300329988908e-01	-1.4520058852186615e-01	2.9396329212163947e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8004196282819815e-01	-1.0998525693119289e-01	-1.9087888109223933e-01	-1.6212550905576684e-01	-8.6497086059112979e-02	-1.3706480377308658e-01	-2.2605712987774021e-01	-1.5655168948150586e-01	-1.4446132957506927e-01	2.9470537417456795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7862546328819005e-01	-1.0942619324291435e-01	-1.8991077461843384e-01	-1.6130166741807900e-01	-8.6056651645599003e-02	-1.3636787619283131e-01	-2.2491167136630594e-01	-1.5575642361793768e-01	-1.4372762888658552e-01	2.9544862120889133e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7721876669368134e-01	-1.0887138865990745e-01	-1.8894973937816253e-01	-1.6048406586193584e-01	-8.5619680708955245e-02	-1.3567628865815309e-01	-2.2377442808279507e-01	-1.5496714561885366e-01	-1.4299943163775466e-01	2.9619302435419166e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7582179281327318e-01	-1.0832079996890018e-01	-1.8799570956063782e-01	-1.5967264179666041e-01	-8.5186135993308931e-02	-1.3498998639660098e-01	-2.2264532664598224e-01	-1.5418379612542504e-01	-1.4227668367188689e-01	2.9693857482986830e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7443446208943723e-01	-1.0777438450191526e-01	-1.8704862007789716e-01	-1.5886733340559908e-01	-8.4755980752107718e-02	-1.3430891533650954e-01	-2.2152429442078320e-01	-1.5340631650001130e-01	-1.4155933148495478e-01	2.9768526394400809e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7305669563451457e-01	-1.0723210012811615e-01	-1.8610840655604433e-01	-1.5806807963495106e-01	-8.4329178739721067e-02	-1.3363302209637892e-01	-2.2041125951049045e-01	-1.5263464881600522e-01	-1.4084732221642732e-01	2.9843308309227248e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7168841522666493e-01	-1.0669390524579070e-01	-1.8517500532660580e-01	-1.5727482018277847e-01	-8.3905694203203471e-02	-1.3296225397443548e-01	-2.1930615074907814e-01	-1.5186873584783497e-01	-1.4014060364025038e-01	2.9918202375679979e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7032954330577280e-01	-1.0615975877447172e-01	-1.8424835341798620e-01	-1.5648749548819019e-01	-8.3485491874213724e-02	-1.3229655893837275e-01	-2.1820889769356183e-01	-1.5110852106112113e-01	-1.3943912415596521e-01	2.9993207750512343e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6898000296931690e-01	-1.0562962014719136e-01	-1.8332838854703085e-01	-1.5570604672069924e-01	-8.3068536961088110e-02	-1.3163588561526757e-01	-2.1711943061642883e-01	-1.5035394860298337e-01	-1.3874283277996788e-01	3.0068323598910691e+00
