# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2913517988198331e-01	-4.3319624314150179e-01	-5.4807571488337647e-01	-5.5116969995667553e-01	-8.7800039217148940e-01	-6.0659839584642661e-01	-7.6175788852173953e-01	-3.6043575435758718e-01	-1.0721956011907248e+00	-7.3812261974867488e-01	-1.9784429592394420e-01	-4.1081551662599208e-01	-4.3590105637449361e-01	-6.6750973554463289e-01	-1.4921421936965418e+00	3.4545330486508630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3227471411327518e-01	-4.3701447622123368e-01	-5.4924502218423543e-01	-5.5306679481692589e-01	-8.8061359080433366e-01	-6.1030762757004875e-01	-7.6498133174887506e-01	-3.6434244640671465e-01	-1.0748058064845838e+00	-7.4302524582370022e-01	-2.0005764860947226e-01	-4.1401102952414987e-01	-4.3845362978125901e-01	-6.7305960954872623e-01	-1.4909005129375783e+00	3.4493881738110295e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3538852631440146e-01	-4.4080783921255634e-01	-5.5031461265664539e-01	-5.5485762630797830e-01	-8.8312590867903873e-01	-6.1399485464235282e-01	-7.6814213458262837e-01	-3.6818618593253555e-01	-1.0772902300858500e+00	-7.4781006836535568e-01	-2.0228309627948757e-01	-4.1719588876011532e-01	-4.4097650787363085e-01	-6.7856821820579583e-01	-1.4894549060200362e+00	3.4443263996309730e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3847519117559270e-01	-4.4457439159550161e-01	-5.5128363790959578e-01	-5.5654095830983485e-01	-8.8553512896833642e-01	-6.1765849518220950e-01	-7.7123821729357511e-01	-3.7196435947173162e-01	-1.0796463654862494e+00	-7.5247362944222917e-01	-2.0452013011601258e-01	-4.2036873550660492e-01	-4.4346793503794324e-01	-6.8403286066828584e-01	-1.4878060457190863e+00	3.4393477438942219e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4153327020022743e-01	-4.4831218525305383e-01	-5.5215136169614432e-01	-5.5811567306397503e-01	-8.8783910203674099e-01	-6.2129695034144139e-01	-7.7426751217314183e-01	-3.7567440747940661e-01	-1.0818717870151626e+00	-7.5701256464844180e-01	-2.0676822245168011e-01	-4.2352819212787463e-01	-4.4592615581504080e-01	-6.8945083484050174e-01	-1.4859547655356451e+00	3.4344522221223031e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4456131311399079e-01	-4.5201926694070071e-01	-5.5291716147273962e-01	-5.5958077343882595e-01	-8.9003575009369662e-01	-6.2490860575613771e-01	-7.7722796661868054e-01	-3.7931382923216356e-01	-1.0839641552777037e+00	-7.6142360979030055e-01	-2.0902682688840873e-01	-4.2667286351216527e-01	-4.4834941798644889e-01	-6.9481944076746738e-01	-1.4839020586330436e+00	3.4296398477413406e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4755785933862764e-01	-4.5569368081099743e-01	-5.5358052964429727e-01	-5.6093538487192551e-01	-8.9212307174615124e-01	-6.2849183306892387e-01	-7.8011754626795105e-01	-3.8288018762977777e-01	-1.0859212224858925e+00	-7.6570360741957721e-01	-2.1129537845181953e-01	-4.2980133847559876e-01	-4.5073597570826368e-01	-7.0013598407607902e-01	-1.4816490764718087e+00	3.4249106322498823e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5052143952843910e-01	-4.5933347098751620e-01	-5.5414107449043237e-01	-5.6217875698107811e-01	-8.9409914643257349e-01	-6.3204499152065008e-01	-7.8293423817525631e-01	-3.8637111387759837e-01	-1.0877408376619140e+00	-7.6984951318869899e-01	-2.1357329378215192e-01	-4.3291219123566788e-01	-4.5308409268253352e-01	-7.0539777946058968e-01	-1.4791971271460833e+00	3.4202645853876046e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5345057716739030e-01	-4.6293668418233846e-01	-5.5459852076988025e-01	-5.6331026483845426e-01	-8.9596213872068375e-01	-6.3556642960961440e-01	-7.8567605402114793e-01	-3.8978431203216091e-01	-1.0894209516926450e+00	-7.7385840200346079e-01	-2.1585997136233451e-01	-4.3600398295212600e-01	-4.5539204535557720e-01	-7.1060215420419859e-01	-1.4765476734261977e+00	3.4157017153045324e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5634379022441280e-01	-4.6650137235094957e-01	-5.5495271000174851e-01	-5.6432940990323310e-01	-8.9771030245147787e-01	-6.3905448681615129e-01	-7.8834103334717431e-01	-3.9311756339293236e-01	-1.0909596222148741e+00	-7.7772747394936181e-01	-2.1815479178375496e-01	-4.3907526333276981e-01	-4.5765812613236279e-01	-7.1574645172817142e-01	-1.4737023305128689e+00	3.4112220287303909e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5919959286419572e-01	-4.7002559537823696e-01	-5.5520360042388517e-01	-5.6523582061011490e-01	-8.9934198471260496e-01	-6.4250749539012952e-01	-7.9092724680688542e-01	-3.9636873072365997e-01	-1.0923550183110795e+00	-7.8145405996831496e-01	-2.2045711805017973e-01	-4.4212457230126734e-01	-4.5988064659586259e-01	-7.2082803515971405e-01	-1.4706628635095034e+00	3.4068255311437037e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6201649721047473e-01	-4.7350742378903032e-01	-5.5535126663022605e-01	-5.6602925261269610e-01	-9.0085562962466637e-01	-6.4592378219855695e-01	-7.9343279942393663e-01	-3.9953576228743470e-01	-1.0936054249961500e+00	-7.8503562726325160e-01	-2.2276629592014305e-01	-4.4515044172388807e-01	-4.6205794072010159e-01	-7.2584429090957692e-01	-1.4674311846199477e+00	3.4025122269402712e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6479301515858125e-01	-4.7694494147650485e-01	-5.5539589889062047e-01	-5.6670958868244725e-01	-9.0224978192471028e-01	-6.4930167063024569e-01	-7.9585583384792913e-01	-4.0261669568034664e-01	-1.0947092474761151e+00	-7.8846978440907245e-01	-2.2508165428800270e-01	-4.4815139719166275e-01	-4.6418836806551705e-01	-7.3079263225018654e-01	-1.4640093500799882e+00	3.3982821196006081e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6752766023369337e-01	-4.8033624844156730e-01	-5.5533780215813477e-01	-5.6727683826568653e-01	-9.0352309033192357e-01	-6.5263948255412829e-01	-7.9819453359835935e-01	-4.0560966144941379e-01	-1.0956650151607139e+00	-7.9175428614948129e-01	-2.2740250560374378e-01	-4.5112595985420589e-01	-4.6627031694520171e-01	-7.3567050288497771e-01	-1.4603995568317008e+00	3.3941352118559642e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7021894949102701e-01	-4.8367946353625973e-01	-5.5517739477037198e-01	-5.6773113670261921e-01	-9.0467431068139892e-01	-6.5593554032758794e-01	-8.0044712628688108e-01	-4.0851288648143197e-01	-1.0964713854125641e+00	-7.9488703786040948e-01	-2.2972814633147248e-01	-4.5407264830113314e-01	-4.6830220755061175e-01	-7.4047538049945860e-01	-1.4566041389506057e+00	3.3900715058525215e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7286540545389684e-01	-4.8697272720407986e-01	-5.5491520685275719e-01	-5.6807274411412334e-01	-9.0570230881281633e-01	-6.5918816885082199e-01	-8.0261188680795370e-01	-4.1132469715035852e-01	-1.0971271470167037e+00	-7.9786609966210209e-01	-2.3205785744640134e-01	-4.5698998048675049e-01	-4.7028249502541314e-01	-7.4520478028452497e-01	-1.4526255638363337e+00	3.3860910033133815e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7546555808537923e-01	-4.9021420421007811e-01	-5.5455187843313547e-01	-5.6830204396353445e-01	-9.0660606320190185e-01	-6.6239569766302742e-01	-8.0468714048782908e-01	-4.1404352221195168e-01	-1.0976312233553926e+00	-8.0068969016335445e-01	-2.3439090497000140e-01	-4.5987647569338458e-01	-4.7220967247629159e-01	-7.4985625842247960e-01	-1.4484664281782242e+00	3.3821937056979086e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7801794678905547e-01	-4.9340208635349797e-01	-5.5408815727830074e-01	-5.6841954130217320e-01	-9.0738466732367018e-01	-6.6555646307589478e-01	-8.0667126618182439e-01	-4.1666789543552551e-01	-1.0979826752743223e+00	-8.0335618982297108e-01	-2.3672654054284964e-01	-4.6273065652852735e-01	-4.7408227390976460e-01	-7.5442741552625947e-01	-1.4441294537079543e+00	3.3783796143580780e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8052112243408924e-01	-4.9653459515577480e-01	-5.5352489646428416e-01	-5.6842586070879220e-01	-9.0803733173762813e-01	-6.6866881033968595e-01	-8.0856269930979230e-01	-4.1919645796387145e-01	-1.0981807036276743e+00	-8.0586414391517136e-01	-2.3906400203455408e-01	-4.6555105095069976e-01	-4.7589887708430706e-01	-7.5891590002243492e-01	-1.4396174827518915e+00	3.3746487306913946e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8297364939975680e-01	-4.9960998451663347e-01	-5.5286305169334382e-01	-5.6832174393445145e-01	-9.0856338588641861e-01	-6.7173109583689017e-01	-8.1035993481976654e-01	-4.2162796039367306e-01	-1.0982246514908949e+00	-8.0821226508740218e-01	-2.4140251419000139e-01	-4.6833619431874629e-01	-4.7765810626746852e-01	-7.6331941146865490e-01	-1.4349334735964425e+00	3.3710010562900066e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8537410763424611e-01	-5.0262654333115175e-01	-5.5210367837159291e-01	-5.6810804726558972e-01	-9.0896227960062836e-01	-6.7474168929826162e-01	-8.1206153006989124e-01	-4.2396126457002564e-01	-1.0981140060315286e+00	-8.1039943550086091e-01	-2.4374128931102629e-01	-4.7108463145909729e-01	-4.7935863488802938e-01	-7.6763570379636992e-01	-1.4300804956801156e+00	3.3674365930856243e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8772109472252618e-01	-5.0558259806062766e-01	-5.5124792846211113e-01	-5.6778573861919457e-01	-9.0923358430393819e-01	-6.7769897603583751e-01	-8.1366610761883817e-01	-4.2619534508998380e-01	-1.0978484000299804e+00	-8.1242470854591553e-01	-2.4607952797245863e-01	-4.7379491874534696e-01	-4.8099918807373576e-01	-7.7186258846984779e-01	-1.4250617246264972e+00	3.3639553434898568e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9001322795781384e-01	-5.0847651525027582e-01	-5.5029704712916772e-01	-5.6735589438502065e-01	-9.0937699391407723e-01	-6.8060135918733144e-01	-8.1517235791518095e-01	-4.2832929051144730e-01	-1.0974276130437164e+00	-8.1428731012653299e-01	-2.4841641977136142e-01	-4.7646562618438798e-01	-4.8257854506564557e-01	-7.7599793755277113e-01	-1.4198804371326501e+00	3.3605573105296047e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9224914641112867e-01	-5.1130670398681288e-01	-5.4925236918985576e-01	-5.6681969603073246e-01	-9.0939232543659287e-01	-6.8344726196616079e-01	-8.1657904187640828e-01	-4.3036230426500460e-01	-1.0968515722099816e+00	-8.1598663950982397e-01	-2.5075114410814170e-01	-4.7909533950321037e-01	-4.8409554150068979e-01	-7.8003968667393320e-01	-1.4145400057277977e+00	3.3572424979771283e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9442751299329153e-01	-5.1407161828920889e-01	-5.4811531538999736e-01	-5.6617842648664718e-01	-9.0927951924975603e-01	-6.8623512991122837e-01	-8.1788499334858600e-01	-4.3229370526776262e-01	-1.0961203526838612e+00	-8.1752226973880282e-01	-2.5308287099806726e-01	-4.8168266223039991e-01	-4.8554907155466359e-01	-7.8398583788392973e-01	-1.4090438934173433e+00	3.3540109104744440e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9654701650365025e-01	-5.1676975942601033e-01	-5.4688738852161700e-01	-5.6543346632746061e-01	-9.0903863908045701e-01	-6.8896343313042718e-01	-8.1908912143801427e-01	-4.3412292823952109e-01	-1.0952341777101109e+00	-8.1889394760844580e-01	-2.5541076191160417e-01	-4.8422621776631714e-01	-4.8693808993851379e-01	-7.8783446239505028e-01	-1.4033956482274674e+00	3.3508625536517096e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9860637365977296e-01	-5.1939967815286392e-01	-5.4557016939960079e-01	-5.6458628976888736e-01	-9.0866987167234203e-01	-6.9163066853181265e-01	-8.2019041270663251e-01	-4.3584952372298991e-01	-1.0941934183289332e+00	-8.2010159320716147e-01	-2.5773397064185283e-01	-4.8672465143590182e-01	-4.8826161374147659e-01	-7.9158370319699567e-01	-1.3975988976656426e+00	3.3477974342392525e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0060433110231568e-01	-5.2195997686409512e-01	-5.4416531271537505e-01	-5.6363846049761501e-01	-9.0817352614884861e-01	-6.9423536203625424e-01	-8.2118793322337669e-01	-4.3747315781108242e-01	-1.0929985927175172e+00	-8.2114529902773326e-01	-2.6005164419725374e-01	-4.8917663251806975e-01	-4.8951872411533731e-01	-7.9523177754147134e-01	-1.3916573431124313e+00	3.3448155601729379e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0253966736926987e-01	-5.2444931165243858e-01	-5.4267454278550886e-01	-5.6259162735326385e-01	-9.0755003307522208e-01	-6.9677607076540693e-01	-8.2208083046415137e-01	-4.3899361158556760e-01	-1.0916503651708300e+00	-8.2202532865375366e-01	-2.6236292371759395e-01	-4.9158085624567516e-01	-4.9070856779483402e-01	-7.9877697928915647e-01	-1.3855747541599177e+00	3.3419169406925660e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0441119483383507e-01	-5.2686639427131443e-01	-5.4109964921316300e-01	-5.6144751988128316e-01	-9.0679994322491198e-01	-6.9925138519878571e-01	-8.2286833505363899e-01	-4.4041078027263125e-01	-1.0901495447267782e+00	-8.2274211502943240e-01	-2.6466694541126828e-01	-4.9393604577009725e-01	-4.9183035844999329e-01	-8.0221768111304148e-01	-1.3793549629120303e+00	3.3391015864330105e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0621776160018168e-01	-5.2920999399430713e-01	-5.3944248248015414e-01	-5.6020794377576866e-01	-9.0592392605708361e-01	-7.0165993129377946e-01	-8.2354976234270905e-01	-4.4172467212205774e-01	-1.0884970834424246e+00	-8.2329625832253228e-01	-2.6696284151163485e-01	-4.9624095408459118e-01	-4.9288337786696323e-01	-8.0555233655263669e-01	-1.3730018582618331e+00	3.3363695095078274e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0795825335149309e-01	-5.3147893936687407e-01	-5.3770494948719150e-01	-5.5887477623117232e-01	-9.0492276791322013e-01	-7.0400037256247228e-01	-8.2412451381579110e-01	-4.4293540701789075e-01	-1.0866940743294935e+00	-8.2368852339187570e-01	-2.6924974125020401e-01	-4.9849436590066559e-01	-4.9386697695471193e-01	-8.0877948191409821e-01	-1.3665193801606905e+00	3.3337207235850954e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0963159514473684e-01	-5.3367211984560137e-01	-5.3588900905953507e-01	-5.5744996122173152e-01	-9.0379736994197379e-01	-7.0627141209923383e-01	-8.2459207832320447e-01	-4.4404321482948789e-01	-1.0847417489588480e+00	-8.2391983687258008e-01	-2.7152677184434304e-01	-5.0069509947188984e-01	-4.9478057657574065e-01	-8.1189773801184428e-01	-1.3599115138939122e+00	3.3311552439552261e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1123675314676660e-01	-5.3578848732072271e-01	-5.3399666743489094e-01	-5.5593550472719389e-01	-9.0254874576255539e-01	-7.0847179455313514e-01	-8.2495203313409415e-01	-4.4504843351287721e-01	-1.0826414747450162e+00	-8.2399128389372789e-01	-2.7379305949708782e-01	-5.0284200835972426e-01	-4.9562366819977016e-01	-8.1490581174784393e-01	-1.3531822843771566e+00	3.3286730875905644e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1277273630652294e-01	-5.3782705751797732e-01	-5.3202997374989680e-01	-5.5433346992307353e-01	-9.0117801887798588e-01	-7.1060030803937857e-01	-8.2520404480628862e-01	-4.4595150697324693e-01	-1.0803947519231574e+00	-8.2390410444460815e-01	-2.7604773040659408e-01	-5.0493398313615923e-01	-4.9639581438013519e-01	-8.1780249752530054e-01	-1.3463357504875131e+00	3.3262742731965611e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1423859795824751e-01	-5.3978691127627476e-01	-5.2999101554095907e-01	-5.5264597235323776e-01	-8.9968641985049047e-01	-7.1265578598411872e-01	-8.2534786987010467e-01	-4.4675298270023428e-01	-1.0780032102320567e+00	-8.2365968940705570e-01	-2.7828991178272566e-01	-5.0696995301817926e-01	-4.9709664905340911e-01	-8.2058667849407940e-01	-1.3393759994427310e+00	3.3239588212543585e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1563343735088258e-01	-5.4166719569806698e-01	-5.2788191427458742e-01	-5.5087517510208361e-01	-8.9807528325217356e-01	-7.1463710889720522e-01	-8.2538335532382490e-01	-4.4745350918843535e-01	-1.0754686053178921e+00	-8.2325957627258139e-01	-2.8051873286820667e-01	-5.0894888742931188e-01	-4.9772587766352050e-01	-8.2325732762578807e-01	-1.3323071412416287e+00	3.3217267540546382e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1695640109899705e-01	-5.4346712516969220e-01	-5.2570482092165971e-01	-5.4902328398298483e-01	-8.9634604440491672e-01	-7.1654320606762967e-01	-8.2531043893929867e-01	-4.4805383315622355e-01	-1.0727928148744759e+00	-8.2270544456410877e-01	-2.8273332596178008e-01	-5.1086979748381667e-01	-4.9828327711239390e-01	-8.2581350861705638e-01	-1.3251333031781403e+00	3.3195780957226031e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1820668455088343e-01	-5.4518598224946069e-01	-5.2346191158931854e-01	-5.4709254275898267e-01	-8.9450023592408168e-01	-7.1837305717667144e-01	-8.2512914937684168e-01	-4.4855479657654607e-01	-1.0699778345366482e+00	-8.2199911098305245e-01	-2.8493282744075032e-01	-5.1273173738933797e-01	-4.9876869553981340e-01	-8.2825437662012136e-01	-1.3178586244409771e+00	3.3175128722339955e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1938353306971892e-01	-5.4682311842162445e-01	-5.2115538322339050e-01	-5.4508522841099138e-01	-8.9253948408120032e-01	-7.2012569382403935e-01	-8.2483960610935314e-01	-4.4895733353384898e-01	-1.0670257735442372e+00	-8.2114252430331658e-01	-2.8711637878032076e-01	-5.1453380576416285e-01	-4.9918205193593035e-01	-8.3057917880044496e-01	-1.3104872508102350e+00	3.3155311114220618e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2048624322396981e-01	-5.4837795471487161e-01	-5.1878744939339927e-01	-5.4300364646795318e-01	-8.9046550500131960e-01	-7.2180020096253594e-01	-8.2444201915626769e-01	-4.4926246692168870e-01	-1.0639388501947111e+00	-8.2013776003442340e-01	-2.8928312756712565e-01	-5.1627514686558384e-01	-4.9952333559045681e-01	-8.3278725472164927e-01	-1.3030233294616895e+00	3.3136328429754256e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2151416388354217e-01	-5.4984998218437264e-01	-5.1636033617137578e-01	-5.4085012641258134e-01	-8.8828010071102748e-01	-7.2339571823715942e-01	-8.2393668862871483e-01	-4.4947130499588278e-01	-1.0607193871031968e+00	-8.1898701487655146e-01	-2.9143222850437384e-01	-5.1795495172615713e-01	-4.9979260538320869e-01	-8.3487803655866755e-01	-1.2954710038888801e+00	3.3118180984268291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2246669721851509e-01	-5.5123876225694013e-01	-5.1387627811479053e-01	-5.3862701717541017e-01	-8.8598515505347020e-01	-7.2491144122481288e-01	-8.2332400408794615e-01	-4.4958503779827358e-01	-1.0573698062889949e+00	-8.1769260099060392e-01	-2.9356284440606106e-01	-5.1957245919506190e-01	-4.9998998892122015e-01	-8.3685104914050812e-01	-1.2878344089523959e+00	3.3100869111327258e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2334329959759613e-01	-5.5254392693923615e-01	-5.1133751436302421e-01	-5.3633668272898194e-01	-8.8358262948685307e-01	-7.2634662257118177e-01	-8.2260444371979002e-01	-4.4960493346631608e-01	-1.0538926241080397e+00	-8.1625694010670979e-01	-2.9567414717773516e-01	-5.2112695688208321e-01	-5.0011568152819363e-01	-8.3870590982464677e-01	-1.2801176660651048e+00	3.3084393162437800e+00
