# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9015660894727596e-01	-2.8055230846502316e-01	-2.9326125540872416e-01	-4.6634460608928030e-01	-1.1638820181331982e-01	-2.2354990228005944e-01	-3.3276868993398834e-01	-3.7842062357243905e-01	-5.4758877896398694e-01	-3.0738837511765382e-01	-1.8689675579301884e-01	-2.6235787973783653e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8905480961300528e-01	-2.7897559469028455e-01	-2.9141044648377912e-01	-4.6372485637748773e-01	-1.1566856637016913e-01	-2.2217064474126177e-01	-3.3068479852157112e-01	-3.7608262128534109e-01	-5.4490460071334923e-01	-3.0544013978231893e-01	-1.8572368741149883e-01	-2.6067740583844856e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8795993241785638e-01	-2.7740773495057414e-01	-2.8957473363458780e-01	-4.6111979332244862e-01	-1.1495447626575622e-01	-2.2080195038360392e-01	-3.2861754811036104e-01	-3.7376259566206299e-01	-5.4222745095261637e-01	-3.0350797760009740e-01	-1.8456004536573420e-01	-2.5901118686277130e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8687195807840423e-01	-2.7584872865143911e-01	-2.8775398679421027e-01	-4.5852941655098622e-01	-1.1424589052949188e-01	-2.1944374257484109e-01	-3.2656680290238543e-01	-3.7146041474250646e-01	-5.3955750895543442e-01	-3.0159174615317574e-01	-1.8340575146311205e-01	-2.5735908803963164e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8579086649672502e-01	-2.7429857355132409e-01	-2.8594807665323407e-01	-4.5595372294290842e-01	-1.1354276825627520e-01	-2.1809594476452807e-01	-3.2453242769413670e-01	-3.6917594675276055e-01	-5.3689494898152901e-01	-2.9969130395691457e-01	-1.8226072788778780e-01	-2.5572097570280350e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8471663678976241e-01	-2.7275726580803095e-01	-2.8415687467183071e-01	-4.5339270670827025e-01	-1.1284506861602321e-01	-2.1675848050315211e-01	-3.2251428789578956e-01	-3.6690906013659302e-01	-5.3423994033827116e-01	-2.9780651046948764e-01	-1.8112489721059624e-01	-2.5409671729234062e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8364924731804277e-01	-2.7122480002437793e-01	-2.8238025309105125e-01	-4.5084635946330903e-01	-1.1215275086282289e-01	-2.1543127346052854e-01	-3.2051224954945851e-01	-3.6465962358570542e-01	-5.3159264744301937e-01	-2.9593722610077877e-01	-1.7999818239843779e-01	-2.5248618135541412e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8258867571374640e-01	-2.6970116929305626e-01	-2.8061808494338308e-01	-4.4831467030505107e-01	-1.1146577434371492e-01	-2.1411424744347843e-01	-3.1852617934652189e-01	-3.6242750606878399e-01	-5.2895322988616411e-01	-2.9408331222056067e-01	-1.7888050682315593e-01	-2.5088923754667503e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8153489890814337e-01	-2.6818636524068873e-01	-2.7887024406259814e-01	-4.4579762588459465e-01	-1.1078409850712066e-01	-2.1280732641281100e-01	-3.1655594464404696e-01	-3.6021257685938607e-01	-5.2632184249480640e-01	-2.9224463116598470e-01	-1.7777179426992334e-01	-2.4930575662816298e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8048789315840169e-01	-2.6668037807109152e-01	-2.7713660509291338e-01	-4.4329521047907322e-01	-1.1010768291092170e-01	-2.1151043449962637e-01	-3.1460141348034054e-01	-3.5801470556268677e-01	-5.2369863539700146e-01	-2.9042104624840476e-01	-1.7667196894515236e-01	-2.4773561046878012e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7944763407377776e-01	-2.6518319660774414e-01	-2.7541704349749113e-01	-4.4080740606230673e-01	-1.0943648723020281e-01	-2.1022349602096183e-01	-3.1266245458965791e-01	-3.5583376214112722e-01	-5.2108375408650631e-01	-2.8861242175956253e-01	-1.7558095548394656e-01	-2.4617867204335089e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7841409664119484e-01	-2.6369480833546910e-01	-2.7371143556630045e-01	-4.3833419237414128e-01	-1.0877047126466712e-01	-2.0894643549479663e-01	-3.1073893741609343e-01	-3.5366961693898857e-01	-5.1847733948796226e-01	-2.8681862297715527e-01	-1.7449867895710730e-01	-2.4463481543128399e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7738725525022167e-01	-2.6221519944132898e-01	-2.7201965842336395e-01	-4.3587554698849174e-01	-1.0810959494573373e-01	-2.0767917765443647e-01	-3.0883073212668372e-01	-3.5152214070592785e-01	-5.1587952802245729e-01	-2.8503951616981243e-01	-1.7342506487771192e-01	-2.4310391581485660e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7636708371745666e-01	-2.6074435485474146e-01	-2.7034159003341174e-01	-4.3343144538008821e-01	-1.0745381834332690e-01	-2.0642164746229341e-01	-3.0693770962374611e-01	-3.4939120461950263e-01	-5.1329045167340392e-01	-2.8327496860150159e-01	-1.7236003920727686e-01	-2.4158584947713643e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7535355531032923e-01	-2.5928225828682178e-01	-2.6867710920796395e-01	-4.3100186098994042e-01	-1.0680310167236595e-01	-2.0517377012308086e-01	-3.0505974155648030e-01	-3.4727668030671688e-01	-5.1071023805268034e-01	-2.8152484853538706e-01	-1.7130352836152080e-01	-2.4008049379955970e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7434664277032474e-01	-2.5782889226895461e-01	-2.6702609561086293e-01	-4.2858676528952366e-01	-1.0615740529896418e-01	-2.0393547109643786e-01	-3.0319670033185625e-01	-3.4517843986461433e-01	-5.0813901046697529e-01	-2.7978902523716082e-01	-1.7025545921574028e-01	-2.3858772725917957e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7334631833564448e-01	-2.5638423819060485e-01	-2.6538842976327592e-01	-4.2618612784370280e-01	-1.0551668974634694e-01	-2.0270667610900220e-01	-3.0134845912481428e-01	-3.4309635587994919e-01	-5.0557688798428857e-01	-2.7806736897786860e-01	-1.6921575910981354e-01	-2.3710742942560259e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7235255376330727e-01	-2.5494827633637002e-01	-2.6376399304818693e-01	-4.2379991637239806e-01	-1.0488091570049529e-01	-2.0148731116594690e-01	-2.9951489188779862e-01	-3.4103030144796148e-01	-5.0302398550053051e-01	-2.7635975103624877e-01	-1.6818435585284278e-01	-2.3563948095762596e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7136532035070345e-01	-2.5352098592228417e-01	-2.6215266771439771e-01	-4.2142809681100751e-01	-1.0425004401552547e-01	-2.0027730256199652e-01	-2.9769587335964881e-01	-3.3898015019028366e-01	-5.0048041380617647e-01	-2.7466604370060504e-01	-1.6716117772744948e-01	-2.3418376359959189e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7038458895660968e-01	-2.5210234513137897e-01	-2.6055433688005708e-01	-4.1907063336959838e-01	-1.0362403571881118e-01	-1.9907657689193928e-01	-2.9589127907387136e-01	-3.3694577627200545e-01	-4.9794627965292576e-01	-2.7298612027023150e-01	-1.6614615349373457e-01	-2.3274016017747229e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6941033002167311e-01	-2.5069233114850820e-01	-2.5896888453573436e-01	-4.1672748859087499e-01	-1.0300285201585641e-01	-1.9788506106064863e-01	-2.9410098536631080e-01	-3.3492705441792037e-01	-4.9542168582032076e-01	-2.7131985505640688e-01	-1.6513921239291490e-01	-2.3130855459469710e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6844251358837514e-01	-2.4929092019444585e-01	-2.5739619554705689e-01	-4.1439862340694106e-01	-1.0238645429492736e-01	-1.9670268229263169e-01	-2.9232486938224461e-01	-3.3292385992798335e-01	-4.9290673118228334e-01	-2.6966712338297738e-01	-1.6414028415064832e-01	-2.2988883182773964e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6748110932048244e-01	-2.4789808755926263e-01	-2.5583615565692713e-01	-4.1208399719486377e-01	-1.0177480413145026e-01	-1.9552936814111621e-01	-2.9056280908291926e-01	-3.3093606869199876e-01	-4.9040151077352445e-01	-2.6802780158654382e-01	-1.6314929898005803e-01	-2.2848087792147148e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6652608652199574e-01	-2.4651380763499195e-01	-2.5428865148733637e-01	-4.0978356783105907e-01	-1.0116786329218250e-01	-1.9436504649669190e-01	-2.8881468325154924e-01	-3.2896355720356579e-01	-4.8790611585579136e-01	-2.6640176701627077e-01	-1.6216618758446788e-01	-2.2708457998429896e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6557741415560381e-01	-2.4513805394759056e-01	-2.5275357054079006e-01	-4.0749729174450516e-01	-1.0056559373916431e-01	-1.9320964559551962e-01	-2.8708037149879684e-01	-3.2700620257330387e-01	-4.8542063398390783e-01	-2.6478889803333155e-01	-1.6119088115985833e-01	-2.2569982618309242e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6463506086065310e-01	-2.4377079918820493e-01	-2.5123080120136188e-01	-4.0522512396880278e-01	-9.9967957633458185e-02	-1.9206309402712157e-01	-2.8535975426775262e-01	-3.2506388254138097e-01	-4.8294514907157837e-01	-2.6318907401000746e-01	-1.6022331139705390e-01	-2.2432650573792073e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6369899497064075e-01	-2.4241201524375022e-01	-2.4972023273538965e-01	-4.0296701819309461e-01	-9.9374917338682103e-02	-1.9092532074176527e-01	-2.8365271283843319e-01	-3.2313647548936481e-01	-4.8047974145691463e-01	-2.6160217532845337e-01	-1.5926341048365245e-01	-2.2296450891660025e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6276918453024103e-01	-2.4106167322681149e-01	-2.4822175529182880e-01	-4.0072292681185856e-01	-9.8786435424343982e-02	-1.8979625505745520e-01	-2.8195912933181622e-01	-3.2122386045142176e-01	-4.7802448796765601e-01	-2.6002808337914635e-01	-1.5831111110570525e-01	-2.2161372702907031e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6184559731187267e-01	-2.3971974350487521e-01	-2.4673525990227652e-01	-3.9849280097358880e-01	-9.8202474668982978e-02	-1.8867582666654273e-01	-2.8027888671342627e-01	-3.1932591712488129e-01	-4.7557946198604906e-01	-2.5846668055902916e-01	-1.5736634644915737e-01	-2.2027405242160364e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6092820083181739e-01	-2.3838619572890157e-01	-2.4526063848068172e-01	-3.9627659062838172e-01	-9.7622998063124841e-02	-1.8756396564196914e-01	-2.7861186879649236e-01	-3.1744252588018962e-01	-4.7314473351335878e-01	-2.5691785026936487e-01	-1.5642905020105882e-01	-2.1894537847086346e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6001696236589699e-01	-2.3706099886124454e-01	-2.4379778382275136e-01	-3.9407424457443813e-01	-9.7047968812056212e-02	-1.8646060244314980e-01	-2.7695796024468899e-01	-3.1557356777026746e-01	-4.7072036923398070e-01	-2.5538147691331231e-01	-1.5549915655055291e-01	-2.1762759957781380e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5911184896471872e-01	-2.3574412120293090e-01	-2.4234658960506891e-01	-3.9188571050350091e-01	-9.6477350338425014e-02	-1.8536566792151518e-01	-2.7531704657448014e-01	-3.1371892453929795e-01	-4.6830643257912818e-01	-2.5385744589323855e-01	-1.5457660018965286e-01	-2.1632061116149529e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5821282746849666e-01	-2.3443553042030638e-01	-2.4090695038393445e-01	-3.8971093504523985e-01	-9.5911106284671782e-02	-1.8427909332571638e-01	-2.7368901415707775e-01	-3.1187847863095708e-01	-4.6590298379006895e-01	-2.5234564360777739e-01	-1.5366131631381311e-01	-2.1502430965267200e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5731986452145849e-01	-2.3313519357105861e-01	-2.3947876159394094e-01	-3.8754986381060269e-01	-9.5349200515298174e-02	-1.8320081030650831e-01	-2.7207375022003322e-01	-3.1005211319610937e-01	-4.6351007998088745e-01	-2.5084595744864807e-01	-1.5275324062230514e-01	-2.1373859248736013e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5643292658584448e-01	-2.3184307712962590e-01	-2.3806191954629549e-01	-3.8540244143414382e-01	-9.4791597118977514e-02	-1.8213075092132003e-01	-2.7047114284847212e-01	-3.0823971209998446e-01	-4.6112777520074694e-01	-2.4935827579724423e-01	-1.5185230931840343e-01	-2.1246335810024386e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5555197995551059e-01	-2.3055914701200217e-01	-2.3665632142689971e-01	-3.8326861161535053e-01	-9.4238260410513586e-02	-1.8106884763852313e-01	-2.6888108098599012e-01	-3.0644115992885357e-01	-4.5875612049563602e-01	-2.4788248802100496e-01	-1.5095845910939198e-01	-2.1119850591798991e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5467699076913774e-01	-2.2928336859994630e-01	-2.3526186529419704e-01	-3.8114831715897857e-01	-9.3689154932651661e-02	-1.8001503334140750e-01	-2.6730345443521925e-01	-3.0465634199621944e-01	-4.5639516396957203e-01	-2.4641848446957765e-01	-1.5007162720639547e-01	-2.0994393635246356e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5380792502306348e-01	-2.2801570676460695e-01	-2.3387845007680008e-01	-3.7904150001441639e-01	-9.3144245457748062e-02	-1.7896924133187589e-01	-2.6573815385808164e-01	-3.0288514434854252e-01	-4.5404495084524932e-01	-2.4496615647078421e-01	-1.4919175132404550e-01	-2.0869955079385735e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5294474858373608e-01	-2.2675612588956987e-01	-2.3250597557090585e-01	-3.7694810131408979e-01	-9.2603496989301953e-02	-1.7793140533386409e-01	-2.6418507077573949e-01	-3.0112745377051114e-01	-4.5170552352410859e-01	-2.4352539632639897e-01	-1.4831876967998608e-01	-2.0746525160373641e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5208742719980486e-01	-2.2550458989334068e-01	-2.3114434243751084e-01	-3.7486806141092704e-01	-9.2066874763355316e-02	-1.7690145949649902e-01	-2.6264409756825757e-01	-2.9938315778987845e-01	-4.4937692164581666e-01	-2.4209609730775006e-01	-1.4745262099422679e-01	-2.0624094210800867e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5123592651385243e-01	-2.2426106225126899e-01	-2.2979345219943292e-01	-3.7280131991489596e-01	-9.1534344249764477e-02	-1.7587933839700137e-01	-2.6111512747398502e-01	-2.9765214468187673e-01	-4.4705918214713525e-01	-2.4067815365115047e-01	-1.4659324448834907e-01	-2.0502652658982556e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5039021207377579e-01	-2.2302550601692639e-01	-2.2845320723815185e-01	-3.7074781572863286e-01	-9.1005871153348933e-02	-1.7486497704334311e-01	-2.5959805458867369e-01	-2.9593430347322680e-01	-4.4475233932017050e-01	-2.3927146055317117e-01	-1.4574057988457273e-01	-2.0382191028241958e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4955024934382544e-01	-2.2179788384294521e-01	-2.2712351079047477e-01	-3.6870748708217466e-01	-9.0481421414920729e-02	-1.7385831087666720e-01	-2.5809277386433871e-01	-2.9422952394575363e-01	-4.4245642486998488e-01	-2.3787591416576181e-01	-1.4489456740468798e-01	-2.0262699936188355e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4871600371530991e-01	-2.2057815800132974e-01	-2.2580426694503705e-01	-3.6668027156681299e-01	-8.9960961212199500e-02	-1.7285927577347879e-01	-2.5659918110787627e-01	-2.9253769663962509e-01	-4.4017146797156320e-01	-2.3649141159122980e-01	-1.4405514776885925e-01	-2.0144170093989919e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4788744051697178e-01	-2.1936629040324782e-01	-2.2449538063864558e-01	-3.6466610616808653e-01	-8.9444456960616786e-02	-1.7186780804761537e-01	-2.5511717297944614e-01	-2.9085871285622550e-01	-4.3789749532611988e-01	-2.3511785087708381e-01	-1.4322226219430675e-01	-2.0026592305641810e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4706452502504463e-01	-2.1816224261831210e-01	-2.2319675765247299e-01	-3.6266492729792149e-01	-8.8931875314013864e-02	-1.7088384445200361e-01	-2.5364664699063044e-01	-2.8919246466067733e-01	-4.3563453121673629e-01	-2.3375513101075068e-01	-1.4239585239387048e-01	-1.9909957467230144e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4624722247299637e-01	-2.1696597589336189e-01	-2.2190830460811048e-01	-3.6067667082594346e-01	-8.8423183165236896e-02	-1.6990732218021148e-01	-2.5218750150237862e-01	-2.8753884488402515e-01	-4.3338259756332265e-01	-2.3240315191417316e-01	-1.4157586057446281e-01	-1.9794256566192389e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4543549806096698e-01	-2.1577745117075245e-01	-2.2062992896348618e-01	-3.5870127210996938e-01	-8.7918347646633060e-02	-1.6893817886780133e-01	-2.5073963572274655e-01	-2.8589774712509164e-01	-4.3114171397689099e-01	-2.3106181443829427e-01	-1.4076222943541425e-01	-1.9679480680574443e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4462931696490761e-01	-2.1459662910616301e-01	-2.1936153900865710e-01	-3.5673866602569920e-01	-8.7417336130451856e-02	-1.6797635259349281e-01	-2.4930294970444114e-01	-2.8426906575202032e-01	-4.2891189781313716e-01	-2.2973102035743753e-01	-1.3995490216671777e-01	-1.9565620978285123e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4382864434542786e-01	-2.1342347008593121e-01	-2.1810304386148024e-01	-3.5478878699561894e-01	-8.6920116229154229e-02	-1.6702178188014144e-01	-2.4787734434217676e-01	-2.8265269590351477e-01	-4.2669316422532033e-01	-2.2841067236358736e-01	-1.3915382244717608e-01	-1.9452668716348248e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4303344535635795e-01	-2.1225793424392411e-01	-2.1685435346317139e-01	-3.5285156901713383e-01	-8.6426655795634064e-02	-1.6607440569554055e-01	-2.4646272136985445e-01	-2.8104853348978720e-01	-4.2448552621643915e-01	-2.2710067406057780e-01	-1.3835893444245689e-01	-1.9340615240152892e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4224368515303257e-01	-2.1109998147795347e-01	-2.1561537857375579e-01	-3.5092694568994232e-01	-8.5936922923354392e-02	-1.6513416345305204e-01	-2.4505898335757056e-01	-2.7945647519322558e-01	-4.2228899469069447e-01	-2.2580092995819495e-01	-1.3757018280306033e-01	-1.9229451982702170e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4145932890030316e-01	-2.0994957146574550e-01	-2.1438603076741924e-01	-3.4901485024266937e-01	-8.5450885946402377e-02	-1.6420099501207333e-01	-2.4366603370846357e-01	-2.7787641846879174e-01	-4.2010357850423879e-01	-2.2451134546619919e-01	-1.3678751266220326e-01	-1.9119170463860871e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4068034178028474e-01	-2.0880666368047274e-01	-2.1316622242776331e-01	-3.4711521555877073e-01	-8.4968513439465584e-02	-1.6327484067834638e-01	-2.4228377665540615e-01	-2.7630826154415977e-01	-4.1792928451520611e-01	-2.2323182688827284e-01	-1.3601086963362416e-01	-1.9009762289602369e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3990668899984438e-01	-2.0767121740585801e-01	-2.1195586674297270e-01	-3.4522797420172568e-01	-8.4489774217733390e-02	-1.6235564120411494e-01	-2.4091211725755160e-01	-2.7475190341960587e-01	-4.1576611763302124e-01	-2.2196228141589952e-01	-1.3524019980931340e-01	-1.8901219151255191e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3913833579783572e-01	-2.0654319175085725e-01	-2.1075487770089796e-01	-3.4335305843952807e-01	-8.4014637336725304e-02	-1.6144333778813449e-01	-2.3955096139673901e-01	-2.7320724386765599e-01	-4.1361408086698376e-01	-2.2070261712217878e-01	-1.3447544975717146e-01	-1.8793532824749390e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3837524745208918e-01	-2.0542254566393217e-01	-2.0956317008406150e-01	-3.4149040026849592e-01	-8.3543072092050641e-02	-1.6053787207554376e-01	-2.3820021577376765e-01	-2.7167418343250727e-01	-4.1147317537412925e-01	-2.1945274295558381e-01	-1.3371656651860112e-01	-1.8686695169863365e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3761738928615891e-01	-2.0430923794691860e-01	-2.0838065946458909e-01	-3.3963993143640653e-01	-8.3075048019100831e-02	-1.5963918615759928e-01	-2.3685978790454404e-01	-2.7015262342922497e-01	-4.0934340050636159e-01	-2.1821256873366404e-01	-1.3296349760603432e-01	-1.8580698129471010e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3686472667583849e-01	-2.0320322726850126e-01	-2.0720726219907543e-01	-3.3780158346497885e-01	-8.2610534892678306e-02	-1.5874722257128199e-01	-2.3552958611611116e-01	-2.6864246594272961e-01	-4.0722475385686158e-01	-2.1698200513670013e-01	-1.3221619100040058e-01	-1.8475533728789970e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3611722505544460e-01	-2.0210447217730074e-01	-2.0604289542338439e-01	-3.3597528767170765e-01	-8.2149502726563531e-02	-1.5786192429877782e-01	-2.3420951954256311e-01	-2.6714361382657908e-01	-4.0511723130576677e-01	-2.1576096370131365e-01	-1.3147459514853693e-01	-1.8371194074630742e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3537484992388044e-01	-2.0101293111458371e-01	-2.0488747704739277e-01	-3.3416097519107252e-01	-8.1691921773023826e-02	-1.5698323476684067e-01	-2.3289949812085470e-01	-2.6565597070155739e-01	-4.0302082706512760e-01	-2.1454935681403817e-01	-1.3073865896054571e-01	-1.8267671354647408e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3463756685047981e-01	-1.9992856242660109e-01	-2.0374092574967839e-01	-3.3235857699512666e-01	-8.1237762522265347e-02	-1.5611109784603869e-01	-2.3159943258650839e-01	-2.6417944095407403e-01	-4.0093553372313795e-01	-2.1334709770485286e-01	-1.3000833180710106e-01	-1.8164957836589807e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3390534148064012e-01	-1.9885132437656547e-01	-2.0260316097215963e-01	-3.3056802391348539e-01	-8.0786995701831635e-02	-1.5524545784989308e-01	-2.3030923446922738e-01	-2.6271392973438745e-01	-3.9886134228764381e-01	-2.1215410044068642e-01	-1.2928356351670905e-01	-1.8063045867557723e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3317813954124944e-01	-1.9778117515627225e-01	-2.0147410291468837e-01	-3.2878924665272141e-01	-8.0339592275950084e-02	-1.5438625953390936e-01	-2.2902881608841749e-01	-2.6125934295465364e-01	-3.9679824222893090e-01	-2.1097027991889133e-01	-1.2856430437292254e-01	-1.7961927873257100e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3245592684591079e-01	-1.9671807289737550e-01	-2.0035367252960193e-01	-3.2702217581518517e-01	-7.9895523444829558e-02	-1.5353344809450956e-01	-2.2775809054862595e-01	-2.5981558728681320e-01	-3.9474622152179473e-01	-2.0979555186069537e-01	-1.2785050511151541e-01	-1.7861596357258550e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3173866929997158e-01	-1.9566197568232313e-01	-1.9924179151623639e-01	-3.2526674191725796e-01	-7.9454760643910452e-02	-1.5268696916786684e-01	-2.2649697173489952e-01	-2.5838257016031985e-01	-3.9270526668689537e-01	-2.0862983280463174e-01	-1.2714211691761751e-01	-1.7762043900258456e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3102633290536170e-01	-1.9461284155496139e-01	-1.9813838231540665e-01	-3.2352287540705471e-01	-7.9017275543069948e-02	-1.5184676882864823e-01	-2.2524537430806923e-01	-2.5696019975972006e-01	-3.9067536283140136e-01	-2.0747304009995274e-01	-1.2643909142281390e-01	-1.7663263159342732e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3031888376524542e-01	-1.9357062853081397e-01	-1.9704336810385470e-01	-3.2179050668158427e-01	-7.8583040045784092e-02	-1.5101279358866876e-01	-2.2400321369996437e-01	-2.5554838502208821e-01	-3.8865649368892435e-01	-2.0632509190002912e-01	-1.2574138070221033e-01	-1.7565246867253492e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2961628808849221e-01	-1.9253529460704455e-01	-1.9595667278867132e-01	-3.2006956610338316e-01	-7.8152026288248883e-02	-1.5018499039546129e-01	-2.2277040610856211e-01	-2.5414703563432567e-01	-3.8664864165875212e-01	-2.0518590715573867e-01	-1.2504893727146776e-01	-1.7467987831658796e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2891851219397146e-01	-1.9150679777210919e-01	-1.9487822100169383e-01	-3.1835998401663274e-01	-7.7724206638462440e-02	-1.4936330663076586e-01	-2.2154686849307634e-01	-2.5275606203032941e-01	-3.8465178784438042e-01	-2.0405540560884797e-01	-1.2436171408380828e-01	-1.7371478934425652e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2822552251467484e-01	-1.9048509601510538e-01	-1.9380793809388164e-01	-3.1666169076277084e-01	-7.7299553695269488e-02	-1.4854769010894153e-01	-2.2033251856898942e-01	-2.5137537538803573e-01	-3.8266591209135098e-01	-2.0293350778538807e-01	-1.2367966452699411e-01	-1.7275713130896378e-01	0
