# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0142517137781097e+00	-1.0398033283221719e+00	-8.6969368942914027e-01	-6.3900777781836759e-01	-3.4833015406352286e-01	-1.1381624261979026e+00	-1.2507953674877565e+00	-1.1606052095558124e+00	-1.0568850211033460e+00	-6.4972575066034310e-01	-9.2292146437312561e-01	-1.3667384009692818e+00	-1.0718481705505150e+00	-9.9466239719114891e-01	-4.5242677136352821e-01	2.6320858414699884e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0212586836463611e+00	-1.0505709505554812e+00	-8.8082815275684601e-01	-6.4522065757922387e-01	-3.5337429945501275e-01	-1.1483230343414770e+00	-1.2637611847099586e+00	-1.1741982585060111e+00	-1.0676808622543195e+00	-6.5580603340392096e-01	-9.3361623107982439e-01	-1.3737698676967440e+00	-1.0826307198118879e+00	-1.0036629204498018e+00	-4.5923814436668831e-01	2.6262533224943376e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0282400938004670e+00	-1.0612647355634297e+00	-8.9192734939120999e-01	-6.5148143724809804e-01	-3.5846728873373201e-01	-1.1583574044082396e+00	-1.2764113190515820e+00	-1.1874451985828973e+00	-1.0783362015359723e+00	-6.6191805145459881e-01	-9.4424259926612764e-01	-1.3806098441515613e+00	-1.0933090239438654e+00	-1.0125974767922712e+00	-4.6610176217609001e-01	2.6204249221425928e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0351911927484232e+00	-1.0718729012192278e+00	-9.0297931432591827e-01	-6.5778797450349691e-01	-3.6360825538732544e-01	-1.1682530420672192e+00	-1.2887252891027110e+00	-1.2003248739483106e+00	-1.0888369802108500e+00	-6.6805930093075738e-01	-9.5479097901633148e-01	-1.3872481551257583e+00	-1.1038700067395419e+00	-1.0214570856550920e+00	-4.7301511886951575e-01	2.6145995110808160e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0421070824652792e+00	-1.0823834278919553e+00	-9.1397182711315861e-01	-6.6413798842730587e-01	-3.6879624935098226e-01	-1.1779973090811529e+00	-1.3006827949171795e+00	-1.2128164214848995e+00	-1.0991690388927930e+00	-6.7422714852346299e-01	-9.6525159425871787e-01	-1.3936746169484930e+00	-1.1143004135786336e+00	-1.0302325683945845e+00	-4.7997555946069403e-01	2.6087759570438607e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0489827245340999e+00	-1.0927840881299824e+00	-9.2489244383604186e-01	-6.7052906017937863e-01	-3.7403023490758996e-01	-1.1875774580597689e+00	-1.3122637955495253e+00	-1.2248993530816161e+00	-1.1093181615236176e+00	-6.8041883227311784e-01	-9.7561450244788206e-01	-1.3998790680545676e+00	-1.1245868487844541e+00	-1.0389145678503551e+00	-4.8698028005703675e-01	2.6029531264429053e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0558129471946556e+00	-1.1030624786306376e+00	-9.3572853135909340e-01	-6.7695863424304703e-01	-3.7930908874912383e-01	-1.1969806692246179e+00	-1.3234485882157809e+00	-1.2365536389370408e+00	-1.1192701213204541e+00	-6.8663146282511611e-01	-9.8586961591192934e-01	-1.4058514008953329e+00	-1.1347158151896133e+00	-1.0474935696502059e+00	-4.9402632859453849e-01	2.5971298860736249e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0625924533042599e+00	-1.1132060543817237e+00	-9.4646730370998855e-01	-6.8342402025382165e-01	-3.8463159821608173e-01	-1.2061940890319220e+00	-1.3342178885727198e+00	-1.2477597913156522e+00	-1.1290107284550597e+00	-6.9286202517607487e-01	-9.9600672481804153e-01	-1.4115815950479105e+00	-1.1446737557341169e+00	-1.0559599252010388e+00	-5.0111060617327541e-01	2.5913051049251634e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0693158292076608e+00	-1.1232021648346229e+00	-9.5709586041905947e-01	-6.8992239541891287e-01	-3.8999645973141317e-01	-1.2152048704751395e+00	-1.3445529115748076e+00	-1.2584989481613771e+00	-1.1385258791989719e+00	-6.9910738091897351e-01	-1.0060155216932645e+00	-1.4170597513597536e+00	-1.1544470968920093e+00	-1.0643038762923043e+00	-5.0822986901327893e-01	2.5854776560895774e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0759775545049584e+00	-1.1330380919432859e+00	-9.6760122661719072e-01	-6.9645080753040167e-01	-3.9540227744486484e-01	-1.2240002148648732e+00	-1.3544354523374680e+00	-1.2687529559477937e+00	-1.1478016062426704e+00	-7.0536427099213694e-01	-1.0158856274203936e+00	-1.4222761269476172e+00	-1.1640222936961875e+00	-1.0725155812205078e+00	-5.1538073104647897e-01	2.5796464187708419e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0825720126983274e+00	-1.1427010898785264e+00	-9.7797039466811808e-01	-7.0300617856976233e-01	-4.0084756210293915e-01	-1.2325674148608585e+00	-1.3638479664103080e+00	-1.2785044511259607e+00	-1.1568241298736222e+00	-7.1162931893337200e-01	-1.0256066186118060e+00	-1.4272211708529956e+00	-1.1733858761060327e+00	-1.0805851423252364e+00	-5.2255966715600233e-01	2.5738102803919607e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0890935026898683e+00	-1.1521784262034442e+00	-9.8819036708817654e-01	-7.0958530889626359e-01	-4.0633073015883980e-01	-1.2408938985093299e+00	-1.3727736488451852e+00	-1.2877369395196423e+00	-1.1655799096775312e+00	-7.1789903463689120e-01	-1.0351680562471619e+00	-1.4318855601406402e+00	-1.1825244964392969e+00	-1.0885026348096332e+00	-5.2976301706931272e-01	2.5679681387980779e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0955362510944420e+00	-1.1614574242736271e+00	-9.9824820048580398e-01	-7.1618488200644281e-01	-4.1185010313573744e-01	-1.2489672740196711e+00	-1.3811965114322031e+00	-1.2964348730142323e+00	-1.1740556964098765e+00	-7.2416981860686724e-01	-1.0445595154444611e+00	-1.4362602362129528e+00	-1.1914249775690497e+00	-1.0962581367013207e+00	-5.3698698990668203e-01	2.5621189045528405e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1018944253228260e+00	-1.1705255066056368e+00	-1.0081310502347569e+00	-7.2280146984657534e-01	-4.1740390725558890e-01	-1.2567753749970572e+00	-1.3891014574722735e+00	-1.3045837228903274e+00	-1.1822385836712104e+00	-7.3043796669766703e-01	-1.0537706162180802e+00	-1.4403364411013968e+00	-1.2000743615684590e+00	-1.1038417597938655e+00	-5.4422766938120271e-01	2.5562615033246070e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1081621473822336e+00	-1.1793702389394494e+00	-1.0178262155797637e+00	-7.2943153865484911e-01	-4.2299027334440581e-01	-1.2643063058333883e+00	-1.3964743534582387e+00	-1.3121700491659851e+00	-1.1901160590101796e+00	-7.3669967532708469e-01	-1.0627910550625754e+00	-1.4441057534865500e+00	-1.2084599584715012e+00	-1.1112436813941708e+00	-5.5148101964117902e-01	2.5503948783583366e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1143335083331363e+00	-1.1879793747054166e+00	-1.0273211848612218e+00	-7.3607145530493667e-01	-4.2860723702355991e-01	-1.2715484869473239e+00	-1.4033020970480168e+00	-1.3191815653332424e+00	-1.1976760540729459e+00	-7.4295104714519922e-01	-1.0716106371872895e+00	-1.4475601241916229e+00	-1.2165693948064478e+00	-1.1184541766880205e+00	-5.5874289174023983e-01	2.5445179930283133e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1204025833337621e+00	-1.1963408995942331e+00	-1.0366036805371286e+00	-7.4271749411785515e-01	-4.3425273919512902e-01	-1.2784906995561065e+00	-1.4095726807328353e+00	-1.3256071979046014e+00	-1.2049069934171155e+00	-7.4918809713800372e-01	-1.0802193092146046e+00	-1.4506919108901282e+00	-1.2243906615516362e+00	-1.1254636515245606e+00	-5.6600903071505537e-01	2.5386298334660706e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1263634471964179e+00	-1.2044430759196403e+00	-1.0456617036757776e+00	-7.4936584410461915e-01	-4.3992462682780126e-01	-1.2851221296572235e+00	-1.4152752506314050e+00	-1.3314371402235194e+00	-1.2117978416122903e+00	-7.5540675914162336e-01	-1.0886071921440439e+00	-1.4534939117671852e+00	-1.2319121611597541e+00	-1.1322626754111018e+00	-5.7327508324511756e-01	2.5327294112571526e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1322101903734136e+00	-1.2122744864584594e+00	-1.0544835775920796e+00	-7.5601261659809027e-01	-4.4562065404816237e-01	-1.2914324108970763e+00	-1.4204001598766243e+00	-1.3366629000391792e+00	-1.2183381482582449e+00	-7.6160289273988968e-01	-1.0967646143757828e+00	-1.4559593978758560e+00	-1.2391227532978255e+00	-1.1388420145023577e+00	-5.8053660586380706e-01	2.5268157661995385e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1379369352845767e+00	-1.2198240774510070e+00	-1.0630579903038269e+00	-7.6265385322897472e-01	-4.5133848354051825e-01	-1.2974116660067603e+00	-1.4249390161047852e+00	-1.3412773403995186e+00	-1.2245180905653343e+00	-7.6777229051524998e-01	-1.1046821445805097e+00	-1.4580821439348599e+00	-1.2460117989554151e+00	-1.1451926643633652e+00	-5.8778907368495448e-01	2.5208879691158073e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1435378528935256e+00	-1.2270812004473801e+00	-1.0713740354917731e+00	-7.6928553419787660e-01	-4.5707568825674816e-01	-1.3030505464918869e+00	-1.4288847226077077e+00	-1.3452747134767631e+00	-1.2303285131600177e+00	-7.7391068562060716e-01	-1.1123506241982102e+00	-1.4598564573221378e+00	-1.2525692025832287e+00	-1.1513058822829172e+00	-5.9502788960436759e-01	2.5149451247103598e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1490071794359467e+00	-1.2340356526913094e+00	-1.0794212516589752e+00	-7.7590358679293858e-01	-4.6282975343593030e-01	-1.3083402702740643e+00	-1.4322315127651817e+00	-1.3486506870058805e+00	-1.2357609648010757e+00	-7.8001375963758557e-01	-1.1197611993464485e+00	-1.4612772050300069e+00	-1.2587854519382311e+00	-1.1571732189144512e+00	-6.0224839393146745e-01	2.5089863744622112e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1543392332002196e+00	-1.2406777157433395e+00	-1.0871896592004306e+00	-7.8250389410083510e-01	-4.6859807893180849e-01	-1.3132726569961821e+00	-1.4349749774376566e+00	-1.3514023630874232e+00	-1.2408077317189681e+00	-7.8607715068506656e-01	-1.1269053519192140e+00	-1.4623398383617596e+00	-1.2646516553295464e+00	-1.1627865490241336e+00	-6.0944587440229370e-01	2.5030108995431921e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1595284312588989e+00	-1.2469981920588722e+00	-1.0946697951132287e+00	-7.8908230385785449e-01	-4.7437798184454777e-01	-1.3178401607216739e+00	-1.4371120850665100e+00	-1.3535282891810319e+00	-1.2454618673213746e+00	-7.9209646174060755e-01	-1.1337749296602926e+00	-1.4630404151666998e+00	-1.2701595759813198e+00	-1.1681381011311569e+00	-6.1661557652170329e-01	2.4970179237506285e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1645693060488538e+00	-1.2529884392539310e+00	-1.1018527451001505e+00	-7.9563463738731866e-01	-4.8016669945161472e-01	-1.3220358997794890e+00	-1.4386411943002708e+00	-1.3550284611933541e+00	-1.2497172180419671e+00	-7.9806726913651205e-01	-1.1403621750006274e+00	-1.4633756194302088e+00	-1.2753016632544227e+00	-1.1732204858331485e+00	-6.2375271417977884e-01	2.4910067164429233e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1694565216982433e+00	-1.2586404018120927e+00	-1.1087301728453405e+00	-8.0215669856995553e-01	-4.8596139243108150e-01	-1.3258536835310328e+00	-1.4395620590388807e+00	-1.3559043186429924e+00	-1.2535684451461222e+00	-8.0398513119192505e-01	-1.1466597524570192e+00	-1.4633427780575172e+00	-1.2800710804976467e+00	-1.1780267226198653e+00	-6.3085248048514808e-01	2.4849765954658243e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1741848900000174e+00	-1.2639466400095798e+00	-1.1152943462690867e+00	-8.0864428279475453e-01	-4.9175914836924633e-01	-1.3292880358626946e+00	-1.4398758258632880e+00	-1.3561587319641617e+00	-1.2570110423463408e+00	-8.0984559694237268e-01	-1.1526607743997825e+00	-1.4629398747139126e+00	-1.2844617293306353e+00	-1.1825502649909028e+00	-6.3791005875631723e-01	2.4789269300565779e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1787493859342431e+00	-1.2689003558617138e+00	-1.1215381605993040e+00	-8.1509318583944723e-01	-4.9755698554311389e-01	-1.3323342152372142e+00	-1.4395850238931707e+00	-1.3557959820886656e+00	-1.2600413491206715e+00	-8.1564421492854500e-01	-1.1583588250094969e+00	-1.4621655606099591e+00	-1.2884682701947927e+00	-1.1867850237078164e+00	-6.4492063361106133e-01	2.4728571437126465e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1831451626452107e+00	-1.2734954159222331e+00	-1.1274551581295920e+00	-8.2149921263194414e-01	-5.0335185696700691e-01	-1.3349882311687491e+00	-1.4386935471901414e+00	-1.3548217325214811e+00	-1.2626565596690569e+00	-8.2137654200695098e-01	-1.1637479822575894e+00	-1.4610191621474473e+00	-1.2920861390440341e+00	-1.1907253880275466e+00	-6.5187940209355566e-01	2.4667667170112124e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1873675657839062e+00	-1.2777263707971396e+00	-1.1330395445671420e+00	-8.2785818584688420e-01	-5.0914065469151903e-01	-1.3372468570194014e+00	-1.4372066298964086e+00	-1.3532429941973527e+00	-1.2648547274843804e+00	-8.2703815214622056e-01	-1.1688228377618961e+00	-1.4595006853698651e+00	-1.2953115600841654e+00	-1.1943662447822037e+00	-6.5878158477920079e-01	2.4606551903653266e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1914121471319759e+00	-1.2815884712660339e+00	-1.1382862019078235e+00	-8.3416595429463336e-01	-5.1492021434192470e-01	-1.3391076390489645e+00	-1.4351308143682298e+00	-1.3510680834734183e+00	-1.2666347655566215e+00	-8.3262464517428958e-01	-1.1735785143865147e+00	-1.4576108171898785e+00	-1.2981415545072610e+00	-1.1977029951896934e+00	-6.6562243679793542e-01	2.4545221667022545e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1952746774297316e+00	-1.2850776809360831e+00	-1.1431906978098672e+00	-8.4041840106380206e-01	-5.2068731988233108e-01	-1.3405689016838915e+00	-1.4324739126287531e+00	-1.3483065736749189e+00	-1.2679964422691432e+00	-8.3813165544340540e-01	-1.1780106814746314e+00	-1.4553509233949866e+00	-1.3005739452050165e+00	-1.2007315693002150e+00	-6.7239725871833178e-01	2.4483673140493711e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1989511583377654e+00	-1.2881906853861549e+00	-1.1477492914712513e+00	-8.4661145138239913e-01	-5.2643870859101827e-01	-1.3416297490057560e+00	-1.4292449615248759e+00	-1.3449692406666165e+00	-1.2689403730852507e+00	-8.4355486038188110e-01	-1.1821155676236255e+00	-1.4527230434610112e+00	-1.3026073574822019e+00	-1.2034484380048307e+00	-6.7910140723676593e-01	2.4421903680128745e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2024378334695036e+00	-1.2909248977908521e+00	-1.1519589360484965e+00	-8.5274108016697847e-01	-5.3217107623174420e-01	-1.3422900624931307e+00	-1.4254541720269704e+00	-1.3410680029710762e+00	-1.2694680081601737e+00	-8.4888998890362255e-01	-1.1858899709330721e+00	-1.4497298822308391e+00	-1.3042412158274723e+00	-1.2058506225539922e+00	-6.8573030561849602e-01	2.4359911341345684e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2057311984401367e+00	-1.2932784610456940e+00	-1.1558172776859108e+00	-8.5880331923368436e-01	-5.3788108240522303e-01	-1.3425504950833991e+00	-1.4211128731577818e+00	-1.3366158569957067e+00	-1.2695816160480273e+00	-8.5413282964871196e-01	-1.1893312666781162e+00	-1.4463747985425106e+00	-1.3054757368333454e+00	-1.2079357015556098e+00	-6.9227945384047096e-01	2.4297694901120916e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2088280098859703e+00	-1.2952502464451721e+00	-1.1593226512535870e+00	-8.6479426414965643e-01	-5.4356535606446954e-01	-1.3424124616521615e+00	-1.4162334510771761e+00	-1.3316268079631668e+00	-1.2692842637047481e+00	-8.5927923903065462e-01	-1.1924374123827242e+00	-1.4426617909159887e+00	-1.3063119183898004e+00	-1.2097018154438131e+00	-6.9874443838908851e-01	2.4235253878681853e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2117252934169336e+00	-1.2968398489941535e+00	-1.1624740729196206e+00	-8.7071008070782274e-01	-5.4922050117728782e-01	-1.3418781260370813e+00	-1.4108292838821685e+00	-1.3261157971640682e+00	-1.2685797930159322e+00	-8.6432514906825653e-01	-1.1952069502891887e+00	-1.4385954804314851e+00	-1.3067515253060906e+00	-1.2111476684305460e+00	-7.0512094166983030e-01	2.4172588554549614e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2144203504739410e+00	-1.2980475794602722e+00	-1.1652712297064858e+00	-8.7654701101270194e-01	-5.5484310251889990e-01	-1.3409503847600623e+00	-1.4049146727065818e+00	-1.3200986261668741e+00	-1.2674727941029533e+00	-8.6926657498241033e-01	-1.1976390072418670e+00	-1.4341810909536874e+00	-1.3067970715428490e+00	-1.2122725279724897e+00	-7.1140475098975819e-01	2.4109699987795539e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2169107640716044e+00	-1.2988744532996228e+00	-1.1677144662032384e+00	-8.8230137916917351e-01	-5.6042973157737463e-01	-1.3396328476260599e+00	-1.3985047697217641e+00	-1.3135918786274772e+00	-1.2659685756811068e+00	-8.7409962254037477e-01	-1.1997332920238544e+00	-1.4294244268754894e+00	-1.3064517992609250e+00	-1.2130762218050097e+00	-7.1759176707800187e-01	2.4046590031381707e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2191944034155806e+00	-1.2993221766105214e+00	-1.1698047686238797e+00	-8.8796959657037289e-01	-5.6597695255431280e-01	-1.3379298153985497e+00	-1.3916155036489557e+00	-1.3066128403405430e+00	-1.2640731327600481e+00	-8.7882049513225335e-01	-1.2014900902052947e+00	-1.4243318485715739e+00	-1.3057196549145555e+00	-1.2135591326129276e+00	-7.2367801211379523e-01	2.3983261345462150e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2212694273923448e+00	-1.2993931292897538e+00	-1.1715437464176444e+00	-8.9354816678478488e-01	-5.7148132844312149e-01	-1.3358462547703329e+00	-1.3842635033954180e+00	-1.2991794181664142e+00	-1.2617931119891987e+00	-8.8342550056652913e-01	-1.2029102565807042e+00	-1.4189102457664844e+00	-1.3046052626342144e+00	-1.2137221904245823e+00	-7.2965963723601102e-01	2.3919717408530099e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2231342869373631e+00	-1.2990903455827154e+00	-1.1729336116493916e+00	-8.9903369004618960e-01	-5.7693942716699764e-01	-1.3333877708640254e+00	-1.3764660204206784e+00	-1.2913100584521187e+00	-1.2591357749591752e+00	-8.8791105757325128e-01	-1.2039952052900993e+00	-1.4131670090332840e+00	-1.3031138951586958e+00	-1.2135668628307295e+00	-7.3553292951262716e-01	2.3855962526305596e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2247877262954485e+00	-1.2984174922327902e+00	-1.1739771563772610e+00	-9.0442286735336685e-01	-5.8234782775866478e-01	-1.3305605775089984e+00	-1.3682408504265233e+00	-1.2830236655428511e+00	-1.2561089597747668e+00	-8.9227370200534462e-01	-1.2047468977345548e+00	-1.4071099996477920e+00	-1.3012514425866986e+00	-1.2130951431432724e+00	-7.4129431835295923e-01	2.3792001838268373e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2262287831943570e+00	-1.2973788444465753e+00	-1.1746777282607426e+00	-9.0971250418924554e-01	-5.8770312656384338e-01	-1.3273714655508400e+00	-1.3596062549453591e+00	-1.2743395209524453e+00	-1.2527210412156775e+00	-8.9651009272992876e-01	-1.2051678284110006e+00	-1.4007475180294910e+00	-1.2990243792254901e+00	-1.2123095366205485e+00	-7.4694038134984131e-01	2.3727841321752394e+00
