# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5998398646150037e-01	-3.7398300512824417e-01	-3.5113137026086993e-01	-3.8917461099236356e-01	-2.9467663757862123e-01	-3.3830530496434341e-01	-2.0818995797729928e-01	-1.7583518847762608e-01	-3.0786970798960162e-01	-2.8107761908619244e-01	-2.8372880543270113e-01	-1.6666506157039132e-01	3.4797071064970875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5771715757037414e-01	-3.7141789763155203e-01	-3.4868013583777135e-01	-3.8654815242577667e-01	-2.9264206556533240e-01	-3.3609707207583711e-01	-2.0669953337235231e-01	-1.7462829284838344e-01	-3.0585773172902070e-01	-2.7917653825666378e-01	-2.8177389459036395e-01	-1.6567113153463670e-01	3.4881836433976998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5546736068033413e-01	-3.6887669097285580e-01	-3.4625272090819592e-01	-3.8394542560782308e-01	-2.9062664747677741e-01	-3.3390707189909941e-01	-2.0522444071110318e-01	-1.7343278138696827e-01	-3.0386248794383802e-01	-2.7729256245786821e-01	-2.7983748080230347e-01	-1.6468363244253537e-01	3.4967048162925192e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5323449886139596e-01	-3.6635913723089808e-01	-3.4384885474190974e-01	-3.8136619349464002e-01	-2.8863018381051575e-01	-3.3173516409201798e-01	-2.0376448558226329e-01	-1.7224852846241934e-01	-3.0188384249180411e-01	-2.7542552891403538e-01	-2.7791936255719407e-01	-1.6370254583824320e-01	3.5052702938470404e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5101847399764674e-01	-3.6386499041285275e-01	-3.4146826945171599e-01	-3.7881022086915034e-01	-2.8665247652900616e-01	-3.2958120810183478e-01	-2.0231947619794186e-01	-1.7107540977441910e-01	-2.9992166130016823e-01	-2.7357527565401529e-01	-2.7601934029337838e-01	-1.6272785245018831e-01	3.5138797462039233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4881918686831231e-01	-3.6139400648137976e-01	-3.3911069999092425e-01	-3.7627727436002395e-01	-2.8469332908802902e-01	-3.2744506323185507e-01	-2.0088922336655371e-01	-1.6991330234869140e-01	-2.9797581041666621e-01	-2.7174164154957170e-01	-2.7413721640213684e-01	-1.6175953222239814e-01	3.5225328450151041e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4663653722594279e-01	-3.5894594337917807e-01	-3.3677588414918636e-01	-3.7376712245880395e-01	-2.8275254646275844e-01	-3.2532658870516279e-01	-1.9947354046540250e-01	-1.6876208453186167e-01	-2.9604615605811246e-01	-2.6992446635129391e-01	-2.7227279522963693e-01	-1.6079756434503026e-01	3.5312292634724889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4447042387180055e-01	-3.5652056105114832e-01	-3.3446356254678378e-01	-3.7127953553527959e-01	-2.8082993517159888e-01	-3.2322564372543983e-01	-1.9807224341298035e-01	-1.6762163598581109e-01	-2.9413256465667914e-01	-2.6812359072223330e-01	-2.7042588307763415e-01	-1.5984192728411928e-01	3.5399686763372107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4232074472853158e-01	-3.5411762146427778e-01	-3.3217347862746199e-01	-3.6881428585117304e-01	-2.7892530329787690e-01	-3.2114208753499585e-01	-1.9668515064102760e-01	-1.6649183768155718e-01	-2.9223490290394516e-01	-2.6633885626934872e-01	-2.6859628820298903e-01	-1.5889259881055739e-01	3.5487507599675414e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4018739691019584e-01	-3.5173688862535202e-01	-3.2990537864989106e-01	-3.6637114757222439e-01	-2.7703846050949549e-01	-3.1907577947011001e-01	-1.9531208306638814e-01	-1.6537257189269050e-01	-2.9035303779279803e-01	-2.6457010557286448e-01	-2.6678382081606905e-01	-1.5794955602832450e-01	3.5575751923454293e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3807027678973928e-01	-3.4937812859659523e-01	-3.2765901167784223e-01	-3.6394989677873857e-01	-2.7516921807663675e-01	-3.1702657901377312e-01	-1.9395286406269882e-01	-1.6426372218839680e-01	-2.8848683665726965e-01	-2.6281718221362138e-01	-2.6498829307808869e-01	-1.5701277540198200e-01	3.5664416531017498e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3596928006397897e-01	-3.4704110950933842e-01	-3.2543412956914808e-01	-3.6155031147466854e-01	-2.7331738888761176e-01	-3.1499434584593794e-01	-1.9260731943194584e-01	-1.6316517342609319e-01	-2.8663616721037755e-01	-2.6107993079851005e-01	-2.6320951909745588e-01	-1.5608223278344649e-01	3.5753498235402605e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3388430181617584e-01	-3.4472560157580989e-01	-3.2323048696352996e-01	-3.5917217159529868e-01	-2.7148278746293592e-01	-3.1297893989134795e-01	-1.9127527737591987e-01	-1.6207681174370192e-01	-2.8480089758004945e-01	-2.5935819698406654e-01	-2.6144731492517143e-01	-1.5515790343805891e-01	3.5842993866603248e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3181523657627021e-01	-3.4243137709913729e-01	-3.2104784126935992e-01	-3.5681525901359257e-01	-2.6966522996772391e-01	-3.1098022136505876e-01	-1.8995656846760164e-01	-1.6099852455159128e-01	-2.8298089634319956e-01	-2.5765182749831433e-01	-2.5970149854934355e-01	-1.5423976206996062e-01	3.5932900271784032e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2976197837884369e-01	-3.4015821048164957e-01	-3.1888595264942410e-01	-3.5447935754526555e-01	-2.6786453422247186e-01	-3.0899805081571236e-01	-1.8865102562250380e-01	-1.5993020052420132e-01	-2.8117603255803120e-01	-2.5596067016092289e-01	-2.5797188988886210e-01	-1.5332778284679555e-01	3.6023214315483760e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2772442081888503e-01	-3.3790587823156237e-01	-3.1674458400575500e-01	-3.5216425295264875e-01	-2.6608051971232133e-01	-3.0703228916666259e-01	-1.8735848406999783e-01	-1.5887172959138413e-01	-2.7938617579462660e-01	-2.5428457390176273e-01	-2.5625831078628719e-01	-1.5242193942374982e-01	3.6113932879806980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2570245710542001e-01	-3.3567415896812886e-01	-3.1462350096359459e-01	-3.4986973294738849e-01	-2.6431300759486231e-01	-3.0508279775502400e-01	-1.8607878132464914e-01	-1.5782300292947468e-01	-2.7761119616389240e-01	-2.5262338877792445e-01	-2.5456058499999634e-01	-1.5152220496694210e-01	3.6205052864604408e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2369598011307210e-01	-3.3346283342532973e-01	-3.1252247185454485e-01	-3.4759558719205158e-01	-2.6256182070655942e-01	-3.0314943836872954e-01	-1.8481175715758533e-01	-1.5678391295211594e-01	-2.7585096434492240e-01	-2.5097696598927061e-01	-2.5287853819563511e-01	-1.5062855217618065e-01	3.6296571187642370e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2170488243162237e-01	-3.3127168445418126e-01	-3.1044126769896585e-01	-3.4534160730067770e-01	-2.6082678356786460e-01	-3.0123207328166163e-01	-1.8355725356791730e-01	-1.5575435330085613e-01	-2.7410535161083988e-01	-2.4934515789258896e-01	-2.5121199793691557e-01	-1.4974095330710055e-01	3.6388484784761563e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1972905641362387e-01	-3.2910049702372890e-01	-3.0837966218767204e-01	-3.4310758683833803e-01	-2.5910772238708374e-01	-2.9933056528693697e-01	-1.8231511475423537e-01	-1.5473421883553956e-01	-2.7237422985317689e-01	-2.4772781801440652e-01	-2.4956079367580375e-01	-1.4885938019269235e-01	3.6480790610025591e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1776839422013281e-01	-3.2694905822079778e-01	-3.0633743166298194e-01	-3.4089332131974209e-01	-2.5740446506306219e-01	-2.9744477772841121e-01	-1.8108518708619820e-01	-1.5372340562450465e-01	-2.7065747160484505e-01	-2.4612480106252901e-01	-2.4792475674213496e-01	-1.4798380426423710e-01	3.6573485635859266e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1582278786462509e-01	-3.2481715724856475e-01	-3.0431435509916560e-01	-3.3869860820694914e-01	-2.5571684118674476e-01	-2.9557457453047631e-01	-1.7986731907623313e-01	-1.5272181093460938e-01	-2.6895495006175923e-01	-2.4453596293636343e-01	-2.4630372033269302e-01	-1.4711419657166089e-01	3.6666566853177294e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1389212925513632e-01	-3.2270458542401192e-01	-3.0231021408233955e-01	-3.3652324690622065e-01	-2.5404468204167913e-01	-2.9371982022620735e-01	-1.7866136135136299e-01	-1.5172933322109999e-01	-2.6726653910315912e-01	-2.4296116073607796e-01	-2.4469751949979346e-01	-1.4625052780331940e-01	3.6760031271503335e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1197631023470207e-01	-3.2061113617432951e-01	-3.0032479278985519e-01	-3.3436703876406454e-01	-2.5238782060350723e-01	-2.9188037998393257e-01	-1.7746716662517739e-01	-1.5074587211733562e-01	-2.6559211331068638e-01	-2.4140025277065896e-01	-2.4310599113940087e-01	-1.4539276830522901e-01	3.6853875919079897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1007522262013909e-01	-3.1853660503231784e-01	-2.9835787796921642e-01	-3.3222978706250905e-01	-2.5074609153850652e-01	-2.9005611963228028e-01	-1.7628458966995836e-01	-1.4977132842438634e-01	-2.6393154798626128e-01	-2.3985309856491077e-01	-2.4152897397881384e-01	-1.4454088809975202e-01	3.6948097842969250e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0818875823922404e-01	-3.1648078963084952e-01	-2.9640925891657682e-01	-3.3011129701365000e-01	-2.4911933120122906e-01	-2.8824690568376637e-01	-1.7511348728897860e-01	-1.4880560410051635e-01	-2.6228471916881418e-01	-2.3831955886545331e-01	-2.3996630856395237e-01	-1.4369485690375172e-01	3.7042694109145637e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0631680896632479e-01	-3.1444348969644287e-01	-2.9447872745484349e-01	-3.2801137575350719e-01	-2.4750737763129058e-01	-2.8645260535697448e-01	-1.7395371828897982e-01	-1.4784860225056703e-01	-2.6065150364990819e-01	-2.3679949564576475e-01	-2.3841783724627152e-01	-1.4285464414622751e-01	3.7137661802579096e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0445926675652996e-01	-3.1242450704199703e-01	-2.9256607791143407e-01	-3.2592983233523048e-01	-2.4591007054935335e-01	-2.8467308659739410e-01	-1.7280514345284656e-01	-1.4690022711525041e-01	-2.5903177898830571e-01	-2.3529277211031471e-01	-2.3688340416933559e-01	-1.4202021898544193e-01	3.7232998027310926e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0261602367832857e-01	-3.1042364555873919e-01	-2.9067110709571498e-01	-3.2386647772168914e-01	-2.4432725135235198e-01	-2.8290821809695627e-01	-1.7166762551248188e-01	-1.4596038406036599e-01	-2.5742542352351733e-01	-2.3379925269783128e-01	-2.3536285525507444e-01	-1.4119155032555183e-01	3.7328699906521519e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0078697194488291e-01	-3.0844071120743088e-01	-2.8879361427615635e-01	-3.2182112477748126e-01	-2.4275876310800568e-01	-2.8115786931233294e-01	-1.7054102912189811e-01	-1.4502897956595223e-01	-2.5583231638837883e-01	-2.3231880308375033e-01	-2.3385603818975487e-01	-1.4036860683275457e-01	3.7424764582590146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9897200394395024e-01	-3.0647551200887491e-01	-2.8693340115723404e-01	-3.1979358826039106e-01	-2.4120445054865230e-01	-2.7942191048203546e-01	-1.6942522083052841e-01	-1.4410592121538221e-01	-2.5425233752068815e-01	-2.3085129018188030e-01	-2.3236280240968105e-01	-1.3955135695095922e-01	3.7521189217147626e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9717101226648246e-01	-3.0452785803376953e-01	-2.8509027185611030e-01	-3.1778368481233560e-01	-2.3966416006445637e-01	-2.7770021264237510e-01	-1.6832006905676869e-01	-1.4319111768441412e-01	-2.5268536767395117e-01	-2.2939658214532824e-01	-2.3088299908666099e-01	-1.3873976891699610e-01	3.7617970991121479e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9538388973396690e-01	-3.0259756139195049e-01	-2.8326403287911867e-01	-3.1579123294982203e-01	-2.3813773969601504e-01	-2.7599264764231940e-01	-1.6722544406175710e-01	-1.4228447873020680e-01	-2.5113128842726729e-01	-2.2795454836672213e-01	-2.2941648111324692e-01	-1.3793381077537289e-01	3.7715107104774317e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9361052942453064e-01	-3.0068443622105440e-01	-2.8145449309808207e-01	-3.1381605305394944e-01	-2.3662503912641175e-01	-2.7429908815729548e-01	-1.6614121792339787e-01	-1.4138591518030674e-01	-2.4958998219439099e-01	-2.2652505947776544e-01	-2.2796310308778364e-01	-1.3713345039258951e-01	3.7812594777735353e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9185082469786849e-01	-2.9878829867465279e-01	-2.7966146372648581e-01	-3.1185796735998089e-01	-2.3512590967274080e-01	-2.7261940770198567e-01	-1.6506726451063305e-01	-1.4049533892161825e-01	-2.4806133223200524e-01	-2.2510798734816212e-01	-2.2652272129927620e-01	-1.3633865547102159e-01	3.7910431249025400e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9010466921901568e-01	-2.9690896690987728e-01	-2.7788475829553655e-01	-3.0991679994651589e-01	-2.3364020427714760e-01	-2.7095348064214658e-01	-1.6400345945797143e-01	-1.3961266288936264e-01	-2.4654522264724169e-01	-2.2370320508394009e-01	-2.2509519371209857e-01	-1.3554939356238163e-01	3.8008613777075593e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8837195698102069e-01	-2.9504626107458448e-01	-2.7612419263012028e-01	-3.0799237672428681e-01	-2.3216777749740627e-01	-2.6930118220551036e-01	-1.6294968014027653e-01	-1.3873780105603387e-01	-2.4504153840447637e-01	-2.2231058702520926e-01	-2.2368037995056533e-01	-1.3476563208077053e-01	3.8107139639739835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8665258232654489e-01	-2.9320000329408358e-01	-2.7437958482469060e-01	-3.0608452542460207e-01	-2.3070848549707246e-01	-2.6766238849178425e-01	-1.6190580564781859e-01	-1.3787066842035997e-01	-2.4355016533143509e-01	-2.2093000874338578e-01	-2.2227814128337736e-01	-1.3398733831532569e-01	3.8206006134301607e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8494643996843261e-01	-2.9137001765746273e-01	-2.7265075521909932e-01	-3.0419307558746694e-01	-2.2926218603523738e-01	-2.6603697648180569e-01	-1.6087171676159506e-01	-1.3701118099627344e-01	-2.4207099012463482e-01	-2.1956134703790664e-01	-2.2088834060796186e-01	-1.3321447944247786e-01	3.8305210577474780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8325342500927803e-01	-2.8955613020354204e-01	-2.7093752637439378e-01	-3.0231785854939380e-01	-2.2782873845591164e-01	-2.6442482404587708e-01	-1.5984729592892158e-01	-1.3615925580190066e-01	-2.4060390035419649e-01	-2.1820447993246880e-01	-2.1951084243472241e-01	-1.3244702253782614e-01	3.8404750305399089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8157343296003556e-01	-2.8775816890648154e-01	-2.6923972304859822e-01	-3.0045870743093472e-01	-2.2640800367706451e-01	-2.6282580995132115e-01	-1.5883242723929777e-01	-1.3531481084857322e-01	-2.3914878446804722e-01	-2.1685928667081647e-01	-2.1814551287121248e-01	-1.3168493458763805e-01	3.8504622673630307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7990635975769712e-01	-2.8597596366107314e-01	-2.6755717217249397e-01	-2.9861545712394877e-01	-2.2499984417934718e-01	-2.6123981386928530e-01	-1.5782699640054873e-01	-1.3447776512986892e-01	-2.3770553179554779e-01	-2.1552564771210231e-01	-2.1679221960624617e-01	-1.3092818249998645e-01	3.8604825057125165e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7825210178206988e-01	-2.8420934626774064e-01	-2.6588970282541735e-01	-2.9678794427862903e-01	-2.2360412399451926e-01	-2.5966671638083266e-01	-1.5683089071524553e-01	-1.3364803861068644e-01	-2.3627403255056659e-01	-2.1420344472585051e-01	-2.1545083189396125e-01	-1.3017673311553063e-01	3.8705354850221432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7661055587169436e-01	-2.8245815041727257e-01	-2.6423714621108846e-01	-2.9497600729030587e-01	-2.2222070869360613e-01	-2.5810639898234744e-01	-1.5584399905740506e-01	-1.3282555221635897e-01	-2.3485417783402585e-01	-2.1289256058654119e-01	-2.1412122053784591e-01	-1.2943055321795058e-01	3.8806209466613208e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7498161933892090e-01	-2.8072221167531292e-01	-2.6259933563348664e-01	-2.9317948628604573e-01	-2.2084946537480701e-01	-2.5655874409028456e-01	-1.5486621184947255e-01	-1.3201022782181177e-01	-2.3344585963594280e-01	-2.1159287936784277e-01	-2.1280325787474022e-01	-1.2868960954404335e-01	3.8907386339321537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7336518998418202e-01	-2.7900136746662890e-01	-2.6097610647278557e-01	-2.9139822311106106e-01	-2.1949026265117635e-01	-2.5502363504529690e-01	-1.5389742103958440e-01	-1.3120198824076740e-01	-2.3204897083699116e-01	-2.1030428633651060e-01	-2.1149681775882617e-01	-1.2795386879348905e-01	3.9008882920660812e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7176116610948975e-01	-2.7729545705918313e-01	-2.5936729616135989e-01	-2.8963206131495367e-01	-2.1814297063809474e-01	-2.5350095611575996e-01	-1.5293752007911623e-01	-1.3040075721500344e-01	-2.3066340520960282e-01	-2.0902666794597646e-01	-2.1020177554561531e-01	-1.2722329763829626e-01	3.9110696682200690e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7016944653118058e-01	-2.7560432154802250e-01	-2.5777274415987661e-01	-2.8788084613779602e-01	-2.1680746094055367e-01	-2.5199059250072881e-01	-1.5198640390051249e-01	-1.2960645940366544e-01	-2.2928905741863304e-01	-2.0775991182964418e-01	-2.0891800807594210e-01	-1.2649786273193245e-01	3.9212825114724015e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6858993059193653e-01	-2.7392780383900966e-01	-2.5619229193348131e-01	-2.8614442449608085e-01	-2.1548360664026930e-01	-2.5049243033234864e-01	-1.5104396889539989e-01	-1.2881902037263993e-01	-2.2792582302160774e-01	-2.0650390679391589e-01	-2.0764539365997670e-01	-1.2577753071814990e-01	3.9315265728180866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6702251817211436e-01	-2.7226574863241193e-01	-2.5462578292808991e-01	-2.8442264496853986e-01	-2.1417128228264126e-01	-2.4900635667774512e-01	-1.5011011289298493e-01	-1.2803836658398959e-01	-2.2657359846857392e-01	-2.0525854281096192e-01	-2.0638381206126424e-01	-1.2506226823951325e-01	3.9418016051638767e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6546710970039678e-01	-2.7061800240636885e-01	-2.5307306254679690e-01	-2.8271535778185342e-01	-2.1287036386357741e-01	-2.4753225954041727e-01	-1.4918473513873362e-01	-1.2726442538545482e-01	-2.2523228110157073e-01	-2.0402371101125535e-01	-2.0513314448079714e-01	-1.2435204194563633e-01	3.9521073633229182e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6392360616380184e-01	-2.6898441340024826e-01	-2.5153397812640638e-01	-2.8102241479626155e-01	-2.1158072881619472e-01	-2.4607002786115861e-01	-1.4826773627333281e-01	-1.2649712500002327e-01	-2.2390176915374332e-01	-2.0279930367588594e-01	-2.0389327354113132e-01	-1.2364681850113687e-01	3.9624436040090747e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6239190911706611e-01	-2.6736483159791474e-01	-2.5000837891409738e-01	-2.7934366949108980e-01	-2.1030225599741578e-01	-2.4461955151852477e-01	-1.4735901831193446e-01	-1.2573639451557148e-01	-2.2258196174810915e-01	-2.0158521422867060e-01	-2.0266408327055180e-01	-1.2294656459331391e-01	3.9728100858308930e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6087192069142889e-01	-2.6575910871091835e-01	-2.4849611604423080e-01	-2.7767897695020116e-01	-2.0903482567447140e-01	-2.4318072132887386e-01	-1.4645848462367875e-01	-1.2498216387457926e-01	-2.2127275889600495e-01	-2.0038133722807386e-01	-2.0144545908729633e-01	-1.2225124693955849e-01	3.9832065692852643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5936354360283376e-01	-2.6416709816162437e-01	-2.4699704251530272e-01	-2.7602819384738481e-01	-2.0777831951132603e-01	-2.4175342904599420e-01	-1.4556603991149786e-01	-1.2423436386392150e-01	-2.1997406149521914e-01	-1.9918756835895521e-01	-2.0023728778384287e-01	-1.2156083229450142e-01	3.9936328167507686e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5786668115958095e-01	-2.6258865506629125e-01	-2.4551101316705465e-01	-2.7439117843169619e-01	-2.0653262055503593e-01	-2.4033756736034570e-01	-1.4468159019219576e-01	-1.2349292610473622e-01	-2.1868577132783185e-01	-1.9800380442415397e-01	-1.9903945751126589e-01	-1.2087528745690600e-01	4.0040885924807359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5638123726943673e-01	-2.6102363621811425e-01	-2.4403788465774484e-01	-2.7276779051275302e-01	-2.0529761322205289e-01	-2.3893302989792650e-01	-1.4380504277680639e-01	-1.2275778304237485e-01	-2.1740779105777830e-01	-1.9682994333592918e-01	-1.9785185776367004e-01	-1.2019457927631376e-01	4.0145736625960149e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5490711644622910e-01	-2.5947190007024507e-01	-2.4257751544158784e-01	-2.7115789144600327e-01	-2.0407318328448754e-01	-2.3753971121879058e-01	-1.4293630625122536e-01	-1.2202886793643261e-01	-2.1614002422814541e-01	-1.9566588410726185e-01	-1.9667437936270374e-01	-1.1951867465944721e-01	4.0250877950774839e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5344422381594905e-01	-2.5793330671879766e-01	-2.4112976574636433e-01	-2.6956134411796773e-01	-2.0285921785633770e-01	-2.3615750681522946e-01	-1.4207529045711409e-01	-1.2130611485086294e-01	-2.1488237525821771e-01	-1.9451152684303696e-01	-1.9550691444216081e-01	-1.1884754057637804e-01	4.0356307597582974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5199246512237078e-01	-2.5640771788585487e-01	-2.3969449755121250e-01	-2.6797801293147439e-01	-2.0165560537969821e-01	-2.3478631310963419e-01	-1.4122190647307631e-01	-1.2058945864417712e-01	-2.1363474944028871e-01	-1.9336677273111089e-01	-1.9434935643267137e-01	-1.1818114406646610e-01	4.0462023283158883e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5055174673221492e-01	-2.5489499690248102e-01	-2.3827157456459944e-01	-2.6640776379088438e-01	-2.0046223561095616e-01	-2.3342602745205721e-01	-1.4037606659610238e-01	-1.1987883495972922e-01	-2.1239705293624431e-01	-1.9223152403328231e-01	-1.9320160004648948e-01	-1.1751945224407526e-01	4.0568022742637471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4912197563986951e-01	-2.5339500869175580e-01	-2.3686086220247932e-01	-2.6485046408732343e-01	-1.9927899960698617e-01	-2.3207654811748679e-01	-1.3953768432328092e-01	-1.1917418021608930e-01	-2.1116919277393698e-01	-1.9110568407616824e-01	-1.9206354126238034e-01	-1.1686243230407264e-01	4.0674303729429617e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4770305947168647e-01	-2.5190761975183312e-01	-2.3546222756664326e-01	-2.6330598268392497e-01	-1.9810578971134882e-01	-2.3073777430285183e-01	-1.3870667433377515e-01	-1.1847543159750472e-01	-2.0995107684335781e-01	-1.8998915724200419e-01	-1.9093507731061007e-01	-1.1621005152711610e-01	4.0780864015135636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4629490648986829e-01	-2.5043269813903724e-01	-2.3407553942326167e-01	-2.6177418990109086e-01	-1.9694249954050672e-01	-2.2940960612376662e-01	-1.3788295247106105e-01	-1.1778252704445058e-01	-2.0874261389262022e-01	-1.8888184895937007e-01	-1.8981610665804363e-01	-1.1556227728473704e-01	4.0887701389456526e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4489742559596664e-01	-2.4897011345100409e-01	-2.3270066818162419e-01	-2.6025495750177757e-01	-1.9578902397005840e-01	-2.2809194461103510e-01	-1.3706643572542618e-01	-1.1709540524427048e-01	-2.0754371352376549e-01	-1.8778366569385560e-01	-1.8870652899335205e-01	-1.1491907704422290e-01	4.0994813660103580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4351052633399947e-01	-2.4751973680987338e-01	-2.3133748587308020e-01	-2.5874815867681489e-01	-1.9464525912100591e-01	-2.2678469170692503e-01	-1.3625704221672527e-01	-1.1641400562190919e-01	-2.0635428618840040e-01	-1.8669451493867295e-01	-1.8760624521233438e-01	-1.1428041837330548e-01	4.1102198652705866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4213411889320965e-01	-2.4608144084553968e-01	-2.2998586613018002e-01	-2.5725366803026206e-01	-1.9351110234605484e-01	-2.2548775026122328e-01	-1.3545469117739145e-01	-1.1573826833073501e-01	-2.0517424318317687e-01	-1.8561430520522129e-01	-1.8651515740335337e-01	-1.1364626894465980e-01	4.1209854210716239e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4076811411047572e-01	-2.4465509967897148e-01	-2.2864568416602202e-01	-2.5577136156480806e-01	-1.9238645221595896e-01	-2.2420102402708739e-01	-1.3465930293569967e-01	-1.1506813424345606e-01	-2.0400349664512346e-01	-1.8454294601361751e-01	-1.8543316883289168e-01	-1.1301659654021999e-01	4.1317778195315604e+00
