# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9798121935143538e-01	-3.2063740292736398e-01	-2.9567513844921356e-01	-3.3935539926789432e-01	-3.0229077728815656e-01	-3.1644537441237536e-01	-2.0323015899711330e-01	-2.3429026115169235e-01	-3.4880401072167866e-01	-3.0808827187051718e-01	-2.7948776393066083e-01	-3.7559449455633986e-01	1.2665644176957185e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9522606703876512e-01	-3.1827576927745888e-01	-2.9350414741697545e-01	-3.3695758387232672e-01	-3.0000097238480367e-01	-3.1408491398346444e-01	-2.0163740422913914e-01	-2.3248394863844229e-01	-3.4629506007670419e-01	-3.0577737040855246e-01	-2.7741412108545549e-01	-3.7309357339328858e-01	1.2676810550317996e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9249747567793397e-01	-3.1594006841207578e-01	-2.9135693097345611e-01	-3.3458403610312859e-01	-2.9773752263679470e-01	-3.1175104604098153e-01	-2.0006432791437428e-01	-2.3069908598215227e-01	-3.4381235383792280e-01	-3.0349267782977413e-01	-2.7536361806719051e-01	-3.7061460502636456e-01	1.2688356848693640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8979513747285827e-01	-3.1362992815751073e-01	-2.8923314605847167e-01	-3.3223444590228385e-01	-2.9550003048234724e-01	-3.0944337380780246e-01	-1.9851059695703333e-01	-2.2893533617173462e-01	-3.4135554320383332e-01	-3.0123380325856403e-01	-2.7333591332410812e-01	-3.6815738168565593e-01	1.2700279741886096e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8711874832823701e-01	-3.1134498273145900e-01	-2.8713245565686607e-01	-3.2990850780862885e-01	-2.9328810543180284e-01	-3.0716150769623801e-01	-1.9697588533086111e-01	-2.2719236851861399e-01	-3.3892428469051800e-01	-2.9900036277570086e-01	-2.7133067144920109e-01	-3.6572169692823314e-01	1.2712575927873673e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8446800781924112e-01	-3.0908487262208645e-01	-2.8505452867624131e-01	-3.2760592088570772e-01	-2.9110136393393110e-01	-3.0490506516161964e-01	-1.9545987390271763e-01	-2.2546985852656651e-01	-3.3651824005055925e-01	-2.9679197928373940e-01	-2.6934756305431895e-01	-3.6330734566652134e-01	1.2725242132766543e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8184261916049839e-01	-3.0684924446932266e-01	-2.8299903982732827e-01	-3.2532638865060004e-01	-2.8893942924446242e-01	-3.0267367055891470e-01	-1.9396225026106637e-01	-2.2376748776421279e-01	-3.3413707619271504e-01	-2.9460828237481929e-01	-2.6738626464699289e-01	-3.6091412419455210e-01	1.2738275110752779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7924228917443548e-01	-3.0463775094835621e-01	-2.8096566950695118e-01	-3.2306961900372588e-01	-2.8680193129684667e-01	-3.0046695500231119e-01	-1.9248270854923008e-01	-2.2208494374012461e-01	-3.3178046510239756e-01	-2.9244890820090491e-01	-2.6544645850992471e-01	-3.5854183021218522e-01	1.2751671644035780e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7666672825904107e-01	-3.0245005065529790e-01	-2.7895410368352747e-01	-3.2083532415962640e-01	-2.8468850657521588e-01	-2.9828455622772726e-01	-1.9102094930326738e-01	-2.2042191978049749e-01	-3.2944808376297091e-01	-2.9031349934641310e-01	-2.6352783258308021e-01	-3.5619026284739441e-01	1.2765428542762880e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7411565035511796e-01	-3.0028580799499338e-01	-2.7696403378505652e-01	-3.1862322057872050e-01	-2.8259879798955434e-01	-2.9612611845819775e-01	-1.8957667929433919e-01	-2.1877811490935439e-01	-3.2713961407789527e-01	-2.8820170470321771e-01	-2.6163008034835183e-01	-3.5385922267670344e-01	1.2779542644946413e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7158877291307318e-01	-2.9814469307094926e-01	-2.7499515658953827e-01	-3.1643302890003216e-01	-2.8053245475305399e-01	-2.9399129227208842e-01	-1.8814961137542860e-01	-2.1715323373123435e-01	-3.2485474279373588e-01	-2.8611317934800296e-01	-2.5975290071671547e-01	-3.5154851174385954e-01	1.2794010816376653e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6908581685930308e-01	-2.9602638157735023e-01	-2.7304717411778018e-01	-3.1426447387489692e-01	-2.7848913226164485e-01	-2.9187973447408888e-01	-1.8673946433229127e-01	-2.1554698631632568e-01	-3.2259316142406302e-01	-2.8404758442193356e-01	-2.5789599791785445e-01	-3.4925793357682333e-01	1.2808829950527572e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6660650656222588e-01	-2.9393055469313517e-01	-2.7111979352852811e-01	-3.1211728430162566e-01	-2.7646849197567053e-01	-2.8979110796892615e-01	-1.8534596273850770e-01	-2.1395908808800004e-01	-3.2035456617424440e-01	-2.8200458701262321e-01	-2.5605908139217870e-01	-3.4698729320315941e-01	1.2823996968455782e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6415056979801075e-01	-2.9185689897810274e-01	-2.6921272701588783e-01	-3.0999119296113825e-01	-2.7447020130371391e-01	-2.8772508163775978e-01	-1.8396883681451720e-01	-2.1238925971270739e-01	-3.1813865786715578e-01	-2.7998386003835996e-01	-2.5424186568520624e-01	-3.4473639716389037e-01	1.2839508818692986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6171773771603877e-01	-2.8980510627101957e-01	-2.6732569170897713e-01	-3.0788593655355445e-01	-2.7249393348853079e-01	-2.8568133021721320e-01	-1.8260782229051800e-01	-2.1083722699218621e-01	-3.1594514186981826e-01	-2.7798508213457362e-01	-2.5244407034424443e-01	-3.4250505352589822e-01	1.2855362477131722e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5930774480415345e-01	-2.8777487358969334e-01	-2.6545840957376110e-01	-3.0580125563573446e-01	-2.7053936749507440e-01	-2.8365953418096679e-01	-1.8126266027311985e-01	-2.0930272075795001e-01	-3.1377372802096531e-01	-2.7600793754250047e-01	-2.5066541981733215e-01	-3.4029307189294122e-01	1.2871554946905674e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5692032885372371e-01	-2.8576590303298777e-01	-2.6361060731702768e-01	-3.0373689455976849e-01	-2.6860618790059854e-01	-2.8165937962389020e-01	-1.7993309711563463e-01	-2.0778547676800693e-01	-3.1162413055955840e-01	-2.7405211600002366e-01	-2.4890564335438858e-01	-3.3810026341533961e-01	1.2888083258264325e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5455523092457242e-01	-2.8377790168474715e-01	-2.6178201629245418e-01	-3.0169260141240067e-01	-2.6669408478680379e-01	-2.7968055814865783e-01	-1.7861888429190434e-01	-2.0628523560576886e-01	-3.0949606805424512e-01	-2.7211731263465139e-01	-2.4716447491052193e-01	-3.3592644079840756e-01	1.2904944468441757e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5221219530979203e-01	-2.8181058151959065e-01	-2.5997237240871884e-01	-2.9966812795538961e-01	-2.6480275363400818e-01	-2.7772276675478791e-01	-1.7731977827355760e-01	-2.0480174258111461e-01	-3.0738926333377714e-01	-2.7020322785860512e-01	-2.4544165305145701e-01	-3.3377141830968909e-01	1.2922135661521148e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4989096950049087e-01	-2.7986365931056290e-01	-2.5818141603961259e-01	-2.9766322956678776e-01	-2.6293189521731708e-01	-2.7578570773006778e-01	-1.7603554041059458e-01	-2.0333474763355644e-01	-3.0530344341837706e-01	-2.6830956726598554e-01	-2.4373692086102774e-01	-3.3163501178505017e-01	1.2939653948294330e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4759130415049228e-01	-2.7793685653859007e-01	-2.5640889193610472e-01	-2.9567766518313732e-01	-2.6108121550476016e-01	-2.7386908854431791e-01	-1.7476593681520716e-01	-2.0188400523747752e-01	-3.0323833945206824e-01	-2.6643604153197648e-01	-2.4205002585069627e-01	-3.2951703863368570e-01	1.2957496466116580e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4531295304102244e-01	-2.7602989930372568e-01	-2.5465454914032587e-01	-2.9371119724257211e-01	-2.5925042555737504e-01	-2.7197262174543718e-01	-1.7351073824873073e-01	-2.0044927430939641e-01	-3.0119368663596086e-01	-2.6458236631405957e-01	-2.4038071987105011e-01	-3.2741731784210082e-01	1.2975660378757217e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4305567304540951e-01	-2.7414251823814650e-01	-2.5291814090141623e-01	-2.9176359162881726e-01	-2.5743924143121233e-01	-2.7009602485769690e-01	-1.7226972001164512e-01	-1.9903031811721789e-01	-2.9916922416249808e-01	-2.6274826215521041e-01	-2.3872875902523599e-01	-3.2533566997710922e-01	1.2994142876246952e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4081922409382276e-01	-2.7227444842086945e-01	-2.5119942459320316e-01	-2.8983461761607388e-01	-2.5564738408122412e-01	-2.6823902028222468e-01	-1.7104266183652939e-01	-1.9762690419143239e-01	-2.9716469515065458e-01	-2.6093345438903087e-01	-2.3709390358428728e-01	-3.2327191718790010e-01	1.3012941174720885e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3860336913806743e-01	-2.7042542929416447e-01	-2.4949816163366709e-01	-2.8792404781478487e-01	-2.5387457926701573e-01	-2.6640133519963899e-01	-1.6982934778388734e-01	-1.9623880423822290e-01	-2.9517984658209151e-01	-2.5913767304679403e-01	-2.3547591790430195e-01	-3.2122588320722500e-01	1.3032052516257784e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3640787411647488e-01	-2.6859520458162223e-01	-2.4781411740615336e-01	-2.8603165811826581e-01	-2.5212055746043466e-01	-2.6458270147479029e-01	-1.6862956614075586e-01	-1.9486579405444246e-01	-2.9321442923826257e-01	-2.5736065276636744e-01	-2.3387457034543210e-01	-3.1919739335174374e-01	1.3051474168717112e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3423250791888381e-01	-2.6678352220785539e-01	-2.4614706118229068e-01	-2.8415722765019480e-01	-2.5038505375495851e-01	-2.6278285556355913e-01	-1.6744310932202022e-01	-1.9350765344442278e-01	-2.9126819763846085e-01	-2.5560213270297771e-01	-2.3228963319264090e-01	-3.1718627452157672e-01	1.3071203425571971e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3207704235175595e-01	-2.6499013421980083e-01	-2.4449676604657841e-01	-2.8230053871295219e-01	-2.4866780777686398e-01	-2.6100153842167284e-01	-1.6626977377435309e-01	-1.9216416613857740e-01	-2.8934090997881534e-01	-2.5386185644178449e-01	-2.3072088257819282e-01	-3.1519235519910205e-01	1.3091237605739965e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2994125210342651e-01	-2.6321479670959014e-01	-2.4286300882260844e-01	-2.8046137673679089e-01	-2.4696856359814057e-01	-2.5923849541549382e-01	-1.6510935988270331e-01	-1.9083511971375977e-01	-2.8743232807221275e-01	-2.5213957191223157e-01	-2.2916809840583099e-01	-3.1321546544703904e-01	1.3111574053410902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2782491470951991e-01	-2.6145726973896305e-01	-2.4124557000087374e-01	-2.7863953022984211e-01	-2.4528706965112296e-01	-2.5749347623473956e-01	-1.6396167187925995e-01	-1.8952030551534496e-01	-2.8554221728915463e-01	-2.5043503130414718e-01	-2.2763106427661289e-01	-3.1125543690585705e-01	1.3132210137872733e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2572781051853184e-01	-2.5971731726519121e-01	-2.3964423366814455e-01	-2.7683479072892969e-01	-2.4362307864481245e-01	-2.5576623480709371e-01	-1.6282651775481777e-01	-1.8821951858099137e-01	-2.8367034649953438e-01	-2.4874799098554826e-01	-2.2610956741635727e-01	-3.0931210279053978e-01	1.3153143253334372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2364972265760511e-01	-2.5799470706848693e-01	-2.3805878743835657e-01	-2.7504695275119262e-01	-2.4197634748286173e-01	-2.5405652921466026e-01	-1.6170370917247767e-01	-1.8693255756605456e-01	-2.8181648801532894e-01	-2.4707821142213268e-01	-2.2460339860467249e-01	-3.0738529788674884e-01	1.3174370818747339e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2159043699850492e-01	-2.5628921068086274e-01	-2.3648902238499456e-01	-2.7327581374650028e-01	-2.4034663718318844e-01	-2.5236412161222993e-01	-1.6059306138361201e-01	-1.8565922467061244e-01	-2.7998041753419867e-01	-2.4542545709841287e-01	-2.2311235210552896e-01	-3.0547485854641365e-01	1.3195890277624767e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1954974212380977e-01	-2.5460060331642365e-01	-2.3493473297492534e-01	-2.7152117405065512e-01	-2.3873371279919492e-01	-2.5068877814731583e-01	-1.5949439314603214e-01	-1.8439932556807118e-01	-2.7816191408398094e-01	-2.4378949644047171e-01	-2.2163622559933985e-01	-3.0358062268277941e-01	1.3217699097859421e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1752742929332484e-01	-2.5292866380304974e-01	-2.3339571700365472e-01	-2.6978283683936355e-01	-2.3713734334255837e-01	-2.4903026888191293e-01	-1.5840752664429020e-01	-1.8315266933531643e-01	-2.7636075996808018e-01	-2.4217010174029621e-01	-2.2017482011651188e-01	-3.0170242976494627e-01	1.3239794771539317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1552329241073535e-01	-2.5127317451545511e-01	-2.3187177553196722e-01	-2.6806060808296722e-01	-2.3555730170757577e-01	-2.4738836771595493e-01	-1.5733228741205940e-01	-1.8191906838437683e-01	-2.7457674071173332e-01	-2.4056704908167220e-01	-2.1872793997244566e-01	-2.9984012081193034e-01	1.3262174814762591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1353712799050343e-01	-2.4963392130959100e-01	-2.3036271282392856e-01	-2.6635429650193160e-01	-2.3399336459701645e-01	-2.4576285231242256e-01	-1.5626850425652786e-01	-1.8069833839556690e-01	-2.7280964500914728e-01	-2.3898011826759866e-01	-2.1729539270393344e-01	-2.9799353838626719e-01	1.3284836767450912e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1156873512501698e-01	-2.4801069345836219e-01	-2.2886833628620792e-01	-2.6466371352306894e-01	-2.3244531244947406e-01	-2.4415350402406746e-01	-1.5521600918475187e-01	-1.7949029825207938e-01	-2.7105926467150321e-01	-2.3740909274919644e-01	-2.1587698900694144e-01	-2.9616252658719194e-01	1.3307778193161630e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0961791545200645e-01	-2.4640328358863919e-01	-2.2738845640869881e-01	-2.6298867323648950e-01	-2.3091292936817753e-01	-2.4256010782172077e-01	-1.5417463733191022e-01	-1.7829476997599109e-01	-2.6932539457580396e-01	-2.3585375955607990e-01	-2.1447254267572718e-01	-2.9434693104341908e-01	1.3330996678898948e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0768447312222785e-01	-2.4481148761953087e-01	-2.2592288670640201e-01	-2.6132899235327578e-01	-2.2939600305123739e-01	-2.4098245222414436e-01	-1.5314422689140653e-01	-1.7711157866565777e-01	-2.6760783261457177e-01	-2.3431390922816522e-01	-2.1308187054328151e-01	-2.9254659890554274e-01	1.3354489834924463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0576821476742372e-01	-2.4323510470190199e-01	-2.2447144366254790e-01	-2.5968449016385914e-01	-2.2789432472330109e-01	-2.3942032922939682e-01	-1.5212461904676805e-01	-1.7594055243446088e-01	-2.6590637964637320e-01	-2.3278933574888064e-01	-2.1170479242304335e-01	-2.9076137883808906e-01	1.3378255294566574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0386894946856496e-01	-2.4167393715909910e-01	-2.2303394667292378e-01	-2.5805498849709346e-01	-2.2640768906858960e-01	-2.3787353424767341e-01	-1.5111565790528542e-01	-1.7478152235088287e-01	-2.6422083944716707e-01	-2.3127983647975456e-01	-2.1034113105187338e-01	-2.8899112101123220e-01	1.3402290714029688e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0198648872438810e-01	-2.4012779042887480e-01	-2.2161021799138395e-01	-2.5644031168002046e-01	-2.2493589416528867e-01	-2.3634186603559379e-01	-1.5011719043334829e-01	-1.7363432237987622e-01	-2.6255101866245972e-01	-2.2978521209635572e-01	-2.0899071203425429e-01	-2.8723567709220477e-01	1.3426593772202566e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0012064642021191e-01	-2.3859647300646847e-01	-2.2020008267651200e-01	-2.5484028649829854e-01	-2.2347874142127033e-01	-2.3482512663189692e-01	-1.4912906639342946e-01	-1.7249878932550225e-01	-2.6089672676026737e-01	-2.2830526652554772e-01	-2.0765336378768365e-01	-2.8549490023641827e-01	1.3451162170466264e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9827123879706863e-01	-2.3707979638883597e-01	-2.1880336853940932e-01	-2.5325474215730831e-01	-2.2203603551111378e-01	-2.3332312129452301e-01	-1.4815113828266369e-01	-1.7137476277480859e-01	-2.5925777598486088e-01	-2.2683980688404534e-01	-2.0632891748924004e-01	-2.8376864507831212e-01	1.3475993632502472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9643808442112268e-01	-2.3557757501999529e-01	-2.1741990609258480e-01	-2.5168351024390478e-01	-2.2060758431440722e-01	-2.3183565843903642e-01	-1.4718326127298628e-01	-1.7026208504291976e-01	-2.5763398131129339e-01	-2.2538864341823092e-01	-2.0501720702329077e-01	-2.8205676772195321e-01	1.3501085904100292e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9462100415340436e-01	-2.3408962623746823e-01	-2.1604952849992135e-01	-2.5012642468881491e-01	-2.1919319885530114e-01	-2.3036254957837335e-01	-1.4622529315277982e-01	-1.6916060111931275e-01	-2.5602516040069390e-01	-2.2395158944521745e-01	-2.0371806893031580e-01	-2.8035912573140331e-01	1.3526436752964170e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9281982111984201e-01	-2.3261577021979454e-01	-2.1469207152769249e-01	-2.4858332172967021e-01	-2.1779269324328812e-01	-2.2890360926387363e-01	-1.4527709426998939e-01	-1.6807015861525207e-01	-2.5443113355632002e-01	-2.2252846129512138e-01	-2.0243134235682347e-01	-2.7867557812086635e-01	1.3552043968521139e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9103436068161653e-01	-2.3115582993509912e-01	-2.1334737349660771e-01	-2.4705403987465915e-01	-2.1640588461518423e-01	-2.2745865502757456e-01	-1.4433852747666620e-01	-1.6699060771235882e-01	-2.5285172368035341e-01	-2.2111907825453067e-01	-2.0115686900633115e-01	-2.7700598534463883e-01	1.3577905361728588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8926445040581589e-01	-2.2970963109068510e-01	-2.1201527523485789e-01	-2.4553841986679564e-01	-2.1503259307829134e-01	-2.2602750732573484e-01	-1.4340945807489686e-01	-1.6592180111228466e-01	-2.5128675623143404e-01	-2.1972326251113170e-01	-1.9989449309138707e-01	-2.7535020928687265e-01	1.3604018764881247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8750992003641490e-01	-2.2827700208363860e-01	-2.1069562003214670e-01	-2.4403630464878981e-01	-2.1367264165471558e-01	-2.2460998948356109e-01	-1.4248975376408321e-01	-1.6486359398747549e-01	-2.4973605918291672e-01	-2.1834083909948246e-01	-1.9864406128661224e-01	-2.7370811325117167e-01	1.3630382031419870e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8577060146556282e-01	-2.2685777395241657e-01	-2.0938825359467639e-01	-2.4254753932851120e-01	-2.1232585622681449e-01	-2.2320592764111002e-01	-1.4157928458953128e-01	-1.6381584393298634e-01	-2.4819946298184120e-01	-2.1697163584789544e-01	-1.9740542268273306e-01	-2.7207956195002841e-01	1.3656993035738902e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8404632870519508e-01	-2.2545178032940558e-01	-2.0809302400107177e-01	-2.4107197114503420e-01	-2.1099206548375452e-01	-2.2181515070033900e-01	-1.4067792289231690e-01	-1.6277841091933812e-01	-2.4667680050860638e-01	-2.1561548332641958e-01	-1.9617842874158808e-01	-2.7046442149411920e-01	1.3683849672994866e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8233693785895386e-01	-2.2405885739442147e-01	-2.0680978165921837e-01	-2.3960944943526077e-01	-2.0967110086915572e-01	-2.2043749027328102e-01	-1.3978554326038833e-01	-1.6175115724638411e-01	-2.4516790703733496e-01	-2.1427221479588685e-01	-1.9496293325208217e-01	-2.6886255938147080e-01	1.3710949858915626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8064226709443973e-01	-2.2267884382914058e-01	-2.0553837926399654e-01	-2.3815982560110430e-01	-2.0836279652979850e-01	-2.1907278063131511e-01	-1.3890202248087544e-01	-1.6073394749816461e-01	-2.4367262019691704e-01	-2.1294166615800736e-01	-1.9375879228706960e-01	-2.6727384448650737e-01	1.3738291529609845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7896215661576906e-01	-2.2131158077243540e-01	-2.0427867175588874e-01	-2.3672295307722821e-01	-2.0706698926537415e-01	-2.1772085865551069e-01	-1.3802723949357129e-01	-1.5972664849873150e-01	-2.4219077993273233e-01	-2.1162367590648959e-01	-1.9256586416114163e-01	-2.6569814704899386e-01	1.3765872641376755e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7729644863645764e-01	-2.1995691177659726e-01	-2.0303051628044044e-01	-2.3529868729933104e-01	-2.0578351847925577e-01	-2.1638156378801710e-01	-1.3716107534555050e-01	-1.5872912926891655e-01	-2.4072222846902114e-01	-2.1031808507916130e-01	-1.9138400938930167e-01	-2.6413533866288180e-01	1.3793691170516911e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7564498735262177e-01	-2.1861468276443383e-01	-2.0179377214855743e-01	-2.3388688567296839e-01	-2.0451222613026807e-01	-2.1505473798448194e-01	-1.3630341314690006e-01	-1.5774126098402463e-01	-2.3926681027191266e-01	-2.0902473721107476e-01	-1.9021309064650430e-01	-2.6258529226507288e-01	1.3821745113143431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7400761891649394e-01	-2.1728474198721087e-01	-2.0056830079761734e-01	-2.3248740754289865e-01	-2.0325295668543841e-01	-2.1374022566746506e-01	-1.3545413802752301e-01	-1.5676291693243116e-01	-2.3782437201308815e-01	-2.0774347828856754e-01	-1.8905297272803936e-01	-2.6104788212410579e-01	1.3850032484994277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7238419141025999e-01	-2.1596693998343336e-01	-1.9935396575337905e-01	-2.3110011416295195e-01	-2.0200555707370327e-01	-2.1243787368083458e-01	-1.3461313709499637e-01	-1.5579397247506077e-01	-2.3639476253407604e-01	-2.0647415670426877e-01	-1.8790352251074374e-01	-2.5952298382878047e-01	1.3878551321244643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7077455482021023e-01	-2.1466112953843913e-01	-1.9815063259267340e-01	-2.2972486866640213e-01	-2.0076987664055743e-01	-2.1114753124511554e-01	-1.3378029939344363e-01	-1.5483430500573100e-01	-2.3497783281115989e-01	-2.0521662321301923e-01	-1.8676460891501975e-01	-2.5801047427672663e-01	1.3907299676320750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6917856101120630e-01	-2.1336716564479266e-01	-1.9695816890685319e-01	-2.2836153603684542e-01	-1.9954576710361818e-01	-2.0986904991377661e-01	-1.3295551586340393e-01	-1.5388379391233961e-01	-2.3357343592089913e-01	-2.0397073088869502e-01	-1.8563610286764176e-01	-2.5651023166292275e-01	1.3936275623714558e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6759606370146100e-01	-2.1208490546346137e-01	-1.9577644426598853e-01	-2.2700998307956663e-01	-1.9833308250909346e-01	-2.0860228353042540e-01	-1.3213867930266213e-01	-1.5294232053887541e-01	-2.3218142700624556e-01	-2.0273633508191022e-01	-1.8451787726533567e-01	-2.5502213546817848e-01	1.3965477255798711e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6602691843763354e-01	-2.1081420828575614e-01	-1.9460533018379061e-01	-2.2567007839339240e-01	-1.9713167918912880e-01	-2.0734708818690020e-01	-1.3132968432802331e-01	-1.5200976814823719e-01	-2.3080166324324830e-01	-2.0151329337858104e-01	-1.8340980693911005e-01	-2.5354606644758543e-01	1.3994902683643167e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6447098257023338e-01	-2.0955493549602158e-01	-1.9344470008324777e-01	-2.2434169234301596e-01	-1.9594141572001919e-01	-2.0610332218222868e-01	-1.3052842733799644e-01	-1.5108602188583867e-01	-2.2943400380833592e-01	-2.0030146555933370e-01	-1.8231176861932444e-01	-2.5208190661894503e-01	1.4024550036832348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6292811522933679e-01	-2.0830695053506201e-01	-1.9229442926295481e-01	-2.2302469703179256e-01	-1.9476215288126106e-01	-2.0487084598244557e-01	-1.2973480647637051e-01	-1.5017096874398628e-01	-2.2807830984616570e-01	-1.9910071355973497e-01	-1.8122364090147816e-01	-2.5062953925117848e-01	1.4054417463283519e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6139817730060244e-01	-2.0707011886428342e-01	-1.9115439486412422e-01	-2.2171896627499030e-01	-1.9359375361543663e-01	-2.0364952218123650e-01	-1.2894872159665377e-01	-1.4926449752700596e-01	-2.2673444443803523e-01	-1.9791090143133233e-01	-1.8014530421270111e-01	-2.4918884885272699e-01	1.4084503129066284e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5988103140160829e-01	-2.0584430793053821e-01	-1.9002447583826193e-01	-2.2042437557349562e-01	-1.9243608298890519e-01	-2.0243921546139951e-01	-1.2817007422735813e-01	-1.4836649881711100e-01	-2.2540227257084164e-01	-1.9673189530348292e-01	-1.7907664077893262e-01	-2.4775972115995112e-01	1.4114805218222743e+00
