# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4270811937633535e-01	-2.7250068537058952e-01	-5.0938960069241901e-01	-2.8549932928440136e-01	-2.0917886190527427e-01	-2.2468944252196868e-01	-3.6242054566945070e-01	-1.5204117598995892e-01	-1.6551173091810240e-01	1.5771525423518415e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4126592198405236e-01	-2.7087160731407489e-01	-5.0669507856542584e-01	-2.8380865539880334e-01	-2.0790786507181072e-01	-2.2334011995283490e-01	-3.6035889283119266e-01	-1.5111461827494188e-01	-1.6451791596342627e-01	1.5808300014556282e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3983659539394236e-01	-2.6925729015163175e-01	-5.0401594433656982e-01	-2.8213290026878801e-01	-2.0664897226073042e-01	-2.2200320143868316e-01	-3.5831318730637041e-01	-1.5019696282218631e-01	-1.6353325939217250e-01	1.5845263342406988e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3841998728373970e-01	-2.6765755745156578e-01	-5.0135216367461011e-01	-2.8047189134623474e-01	-2.0540202541304253e-01	-2.2067853445721980e-01	-3.5628328561318728e-01	-1.4928809160004816e-01	-1.6255764666347894e-01	1.5882413761146661e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3701594753849711e-01	-2.6607223527969748e-01	-4.9870370047913504e-01	-2.7882545847459578e-01	-2.0416686906297815e-01	-2.1936596876569192e-01	-3.5426904551497429e-01	-1.4838788856143159e-01	-1.6159096504370041e-01	1.5919749643353356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3562432821396875e-01	-2.6450115216200071e-01	-4.9607051694123810e-01	-2.7719343385255663e-01	-2.0294335028797270e-01	-2.1806535636277138e-01	-3.5227032601619485e-01	-1.4749623960395694e-01	-1.6063310357225119e-01	1.5957269379863992e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3424498350064241e-01	-2.6294413904772007e-01	-4.9345257360277578e-01	-2.7557565199822537e-01	-2.0173131865971608e-01	-2.1677655145108793e-01	-3.5028698735813019e-01	-1.4661303253103766e-01	-1.5968395302818611e-01	1.5994971379534519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3287776968839721e-01	-2.6140102927296571e-01	-4.9084982941421823e-01	-2.7397194971383826e-01	-2.0053062619625139e-01	-2.1549941040040041e-01	-3.4831889101425767e-01	-1.4573815701384601e-01	-1.5874340589750827e-01	1.6032854069003302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3152254513178677e-01	-2.5987165852478322e-01	-4.8826224179113870e-01	-2.7238216605098164e-01	-1.9934112731509343e-01	-2.1423379171139764e-01	-3.4636589968535209e-01	-1.4487150455414466e-01	-1.5781135634118154e-01	1.6070915892457500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3017917021593437e-01	-2.5835586480570383e-01	-4.8568976666934166e-01	-2.7080614227632427e-01	-1.9816267878734903e-01	-2.1297955598012283e-01	-3.4442787729430985e-01	-1.4401296844796191e-01	-1.5688770016383380e-01	1.6109155311402792e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2884750732302730e-01	-2.5685348839876293e-01	-4.8313235855868547e-01	-2.6924372183785822e-01	-1.9699513969281379e-01	-2.1173656586300571e-01	-3.4250468898072317e-01	-1.4316244375009046e-01	-1.5597233478313335e-01	1.6147570804436153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2752742079940647e-01	-2.5536437183299965e-01	-4.8058997059559622e-01	-2.6769475033164059e-01	-1.9583837137602425e-01	-2.1050468604250028e-01	-3.4059620109521183e-01	-1.4231982723938866e-01	-1.5506515919982242e-01	1.6186160867021597e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2621877692323508e-01	-2.5388835984942298e-01	-4.7806255459431113e-01	-2.6615907546903406e-01	-1.9469223740324712e-01	-2.0928378319331509e-01	-3.3870228119352902e-01	-1.4148501738486535e-01	-1.5416607396839224e-01	1.6224924011269226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2492144387274210e-01	-2.5242529936744856e-01	-4.7555006109687747e-01	-2.6463654704443879e-01	-1.9355660352037715e-01	-2.0807372594922730e-01	-3.3682279803045651e-01	-1.4065791431252667e-01	-1.5327498116838492e-01	1.6263858765717023e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2363529169502758e-01	-2.5097503945180416e-01	-4.7305243942192171e-01	-2.6312701690351464e-01	-1.9243133761173378e-01	-2.0687438487047208e-01	-3.3495762155349673e-01	-1.3983841977296810e-01	-1.5239178437630502e-01	1.6302963675115947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2236019227541956e-01	-2.4953743127989894e-01	-4.7056963771222515e-01	-2.6163033891188409e-01	-1.9131630965972682e-01	-2.0568563241169996e-01	-3.3310662289637788e-01	-1.3902643710969245e-01	-1.5151638863813133e-01	1.6342237300217628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2109601930737727e-01	-2.4811232810965445e-01	-4.6810160298111309e-01	-2.6014636892431353e-01	-1.9021139170537704e-01	-2.0450734289049002e-01	-3.3126967437238564e-01	-1.3822187122813712e-01	-1.5064870044240786e-01	1.6381678217565399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1984264826292743e-01	-2.4669958524779481e-01	-4.6564828115770074e-01	-2.5867496475436819e-01	-1.8911645780967173e-01	-2.0333939245641142e-01	-3.2944664946752489e-01	-1.3742462856538901e-01	-1.4978862769390644e-01	1.6421285019287974e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1859995636362375e-01	-2.4529906001859109e-01	-4.6320961713099545e-01	-2.5721598614453206e-01	-1.8803138401573422e-01	-2.0218165906062713e-01	-3.2763742283353248e-01	-1.3663461706057667e-01	-1.4893607968784409e-01	1.6461056312896079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1736782255202736e-01	-2.4391061173306114e-01	-4.6078555479290612e-01	-2.5576929473679022e-01	-1.8695604831179338e-01	-2.0103402242602700e-01	-3.2584187028074346e-01	-1.3585174612591749e-01	-1.4809096708464259e-01	1.6500990721081870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1614612746368661e-01	-2.4253410165861319e-01	-4.5837603708014696e-01	-2.5433475404366895e-01	-1.8589033059492943e-01	-1.9989636401788174e-01	-3.2405986877082338e-01	-1.3507592661840567e-01	-1.4725320188521845e-01	1.6541086881521321e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1493475339962317e-01	-2.4116939298913720e-01	-4.5598100601509345e-01	-2.5291222941972319e-01	-1.8483411263558380e-01	-1.9876856701501519e-01	-3.2229129640937693e-01	-1.3430707081212717e-01	-1.4642269740679098e-01	1.6581343446679224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1373358429930026e-01	-2.3981635081553720e-01	-4.5360040274558566e-01	-2.5150158803347128e-01	-1.8378727804281356e-01	-1.9765051628147842e-01	-3.2053603243844159e-01	-1.3354509237118262e-01	-1.4559936825919292e-01	1.6621759083616896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1254250571407532e-01	-2.3847484209669798e-01	-4.5123416758371482e-01	-2.5010269883977027e-01	-1.8274971223027242e-01	-1.9654209833872260e-01	-3.1879395722887366e-01	-1.3278990632320720e-01	-1.4478313032167853e-01	1.6662332473802925e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1136140478112445e-01	-2.3714473563088639e-01	-4.4888224004360533e-01	-2.4871543255261994e-01	-1.8172130238290543e-01	-1.9544320133826013e-01	-3.1706495227263526e-01	-1.3204142903346933e-01	-1.4397390072020949e-01	1.6703062312926109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1019017019782713e-01	-2.3582590202758055e-01	-4.4654455887821992e-01	-2.4733966161840151e-01	-1.8070193742433777e-01	-1.9435371503480711e-01	-3.1534890017499495e-01	-1.3129957817953752e-01	-1.4317159780521554e-01	1.6743947310711473e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0902869219661047e-01	-2.3451821367972198e-01	-4.4422106211520213e-01	-2.4597526018953283e-01	-1.7969150798494388e-01	-1.9327353075989673e-01	-3.1364568464663822e-01	-1.3056427272649845e-01	-1.4237614112981181e-01	1.6784986190738627e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0787686252023621e-01	-2.3322154473638892e-01	-4.4191168709178363e-01	-2.4462210409854429e-01	-1.7868990637058205e-01	-1.9220254139595924e-01	-3.1195519049570858e-01	-1.2983543290271601e-01	-1.4158745142846652e-01	1.6826177690262842e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0673457439753112e-01	-2.3193577107588143e-01	-4.3961637048876678e-01	-2.4328007083256345e-01	-1.7769702653197761e-01	-1.9114064135085687e-01	-3.1027730361977973e-01	-1.2911298017611408e-01	-1.4080545059610847e-01	1.6867520560038545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0560172251954317e-01	-2.3066077027922163e-01	-4.3733504836361281e-01	-2.4194903950820709e-01	-1.7671276403474270e-01	-1.9008772653286884e-01	-3.0861191099776153e-01	-1.2839683723097620e-01	-1.4003006166766074e-01	1.6909013564145530e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0447820301612468e-01	-2.2939642160405543e-01	-4.3506765618263932e-01	-2.4062889084687020e-01	-1.7573701603001493e-01	-1.8904369432611604e-01	-3.0695890068175297e-01	-1.2768692794524331e-01	-1.3926120879799569e-01	1.6950655479817374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0336391343292975e-01	-2.2814260595895786e-01	-4.3281412885236681e-01	-2.3931950715041053e-01	-1.7476968122570583e-01	-1.8800844356642060e-01	-3.0531816178884813e-01	-1.2698317736830228e-01	-1.3849881724229765e-01	1.6992445097272519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0225875270881827e-01	-2.2689920587813187e-01	-4.3057440075001402e-01	-2.3802077227722290e-01	-1.7381065985833941e-01	-1.8698187451758932e-01	-3.0368958449289196e-01	-1.2628551169925134e-01	-1.3774281333682534e-01	1.7034381219547787e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0116262115366149e-01	-2.2566610549650215e-01	-4.2834840575316835e-01	-2.3673257161869440e-01	-1.7285985366547352e-01	-1.8596388884811865e-01	-3.0207306001620560e-01	-1.2559385826563216e-01	-1.3699312448006604e-01	1.7076462662333940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0007542042654097e-01	-2.2444319052519399e-01	-4.2613607726865038e-01	-2.3545479207603598e-01	-1.7191716585868660e-01	-1.8495438960830740e-01	-3.0046848062127091e-01	-1.2490814550261441e-01	-1.3624967911426950e-01	1.7118688253814076e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9899705351433103e-01	-2.2323034822739321e-01	-4.2393734826059043e-01	-2.3418732203748827e-01	-1.7098250109711977e-01	-1.8395328120777649e-01	-2.9887573960239522e-01	-1.2422830293262772e-01	-1.3551240670735692e-01	1.7161056834503865e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9792742471066241e-01	-2.2202746739458348e-01	-4.2175215127772603e-01	-2.3293005135589212e-01	-1.7005576546155909e-01	-1.8296046939338328e-01	-2.9729473127734579e-01	-1.2355426114542373e-01	-1.3478123773519324e-01	1.7203567257094510e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9686643959525560e-01	-2.2083443832315752e-01	-4.1958041847995009e-01	-2.3168287132662022e-01	-1.6913686642905115e-01	-1.8197586122752679e-01	-2.9572535097897179e-01	-1.2288595177856350e-01	-1.3405610366421558e-01	1.7246218386297605e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9581400501362059e-01	-2.1965115279139327e-01	-4.1742208166411365e-01	-2.3044567466586247e-01	-1.6822571284803223e-01	-1.8099936506683628e-01	-2.9416749504680506e-01	-1.2222330749831595e-01	-1.3333693693441001e-01	1.7289009098692325e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9477002905711274e-01	-2.1847750403679367e-01	-4.1527707228911698e-01	-2.2921835548926517e-01	-1.6732221491396695e-01	-1.8003089054123458e-01	-2.9262106081866279e-01	-1.2156626198096104e-01	-1.3262367094262914e-01	1.7331938282574986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9373442104334210e-01	-2.1731338673378500e-01	-4.1314532150027877e-01	-2.2800080929090910e-01	-1.6642628414548125e-01	-1.7907034853337214e-01	-2.9108594662223097e-01	-1.2091474989448631e-01	-1.3191624002624161e-01	1.7375004837810302e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9270709149692491e-01	-2.1615869697176501e-01	-4.1102676015303047e-01	-2.2679293292263142e-01	-1.6553783336097874e-01	-1.7811765115842401e-01	-2.8956205176665367e-01	-1.2026870688066690e-01	-1.3121457944710627e-01	1.7418207675685473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9168795213057807e-01	-2.1501333223350180e-01	-4.0892131883592375e-01	-2.2559462457368046e-01	-1.6465677665573192e-01	-1.7717271174424165e-01	-2.8804927653412388e-01	-1.1962806953752191e-01	-1.3051862537586648e-01	1.7461545718765565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9067691582653867e-01	-2.1387719137387615e-01	-4.0682892789298430e-01	-2.2440578375069756e-01	-1.6378302937943340e-01	-1.7623544481185638e-01	-2.8654752217147605e-01	-1.1899277540213739e-01	-1.2982831487655130e-01	1.7505017900751592e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8967389661831796e-01	-2.1275017459895693e-01	-4.0474951744542170e-01	-2.2322631125802403e-01	-1.6291650811420375e-01	-1.7530576605632595e-01	-2.8505669088179086e-01	-1.1836276293384577e-01	-1.2914358589148481e-01	1.7548623166340331e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8867880967276787e-01	-2.1163218344541784e-01	-4.0268301741270596e-01	-2.2205610917832766e-01	-1.6205713065303731e-01	-1.7438359232791834e-01	-2.8357668581600681e-01	-1.1773797149775711e-01	-1.2846437722648796e-01	1.7592360471086126e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8769157127246611e-01	-2.1052312076027621e-01	-4.0062935753302986e-01	-2.2089508085354029e-01	-1.6120481597868405e-01	-1.7346884161362694e-01	-2.8210741106455089e-01	-1.1711834134862949e-01	-1.2779062853637474e-01	1.7636228781264904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8671209879840625e-01	-2.0942289068095898e-01	-3.9858846738317122e-01	-2.1974313086610534e-01	-1.6035948424295279e-01	-1.7256143301901161e-01	-2.8064877164898294e-01	-1.1650381361507468e-01	-1.2712228031072983e-01	1.7680227073739694e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8574031071299446e-01	-2.0833139861568714e-01	-3.9656027639776614e-01	-2.1860016502052884e-01	-1.5952105674642911e-01	-1.7166128675035935e-01	-2.7920067351366318e-01	-1.1589433028408866e-01	-1.2645927385996444e-01	1.7724354335828629e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8477612654333669e-01	-2.0724855122417510e-01	-3.9454471388801282e-01	-2.1746609032523001e-01	-1.5868945591859637e-01	-1.7076832409715778e-01	-2.7776302351743942e-01	-1.1528983418589973e-01	-1.2580155130164411e-01	1.7768609565174416e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8381946686482328e-01	-2.0617425639863901e-01	-3.9254170905980690e-01	-2.1634081497468402e-01	-1.5786460529835439e-01	-1.6988246741487703e-01	-2.7633572942536072e-01	-1.1469026897912910e-01	-1.2514905554708178e-01	1.7812991769615794e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8287025328499434e-01	-2.0510842324511142e-01	-3.9055119103133773e-01	-2.1522424833185488e-01	-1.5704642951492362e-01	-1.6900364010805510e-01	-2.7491869990041773e-01	-1.1409557913625361e-01	-1.2450173028819025e-01	1.7857499967060855e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8192840842768923e-01	-2.0405096206505652e-01	-3.8857308885014824e-01	-2.1411630091091355e-01	-1.5623485426912839e-01	-1.6813176661367812e-01	-2.7351184449531207e-01	-1.1350570992936533e-01	-1.2385951998458862e-01	1.7902133185362066e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8099385591746886e-01	-2.0300178433727997e-01	-3.8660733150967058e-01	-2.1301688436023511e-01	-1.5542980631504993e-01	-1.6726677238485455e-01	-2.7211507364426013e-01	-1.1292060741622148e-01	-1.2322236985095794e-01	1.7946890462193374e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8006652036430873e-01	-2.0196080270013350e-01	-3.8465384796525465e-01	-2.1192591144567169e-01	-1.5463121344204173e-01	-1.6640858387477331e-01	-2.7072829865482351e-01	-1.1234021842657764e-01	-1.2259022584463887e-01	1.7991770844928541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7914632734855648e-01	-2.0092793093400405e-01	-3.8271256714970198e-01	-2.1084329603409485e-01	-1.5383900445709872e-01	-1.6555712852094354e-01	-2.6935143169978271e-01	-1.1176449054879654e-01	-1.2196303465346764e-01	1.8036773390521623e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7823320340615098e-01	-1.9990308394408604e-01	-3.8078341798830684e-01	-2.0976895307720694e-01	-1.5305310916757373e-01	-1.6471233472971197e-01	-2.6798438580904277e-01	-1.1119337211672865e-01	-1.2134074368384430e-01	1.8081897165389171e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7732707601409459e-01	-1.9888617774343373e-01	-3.7886632941343507e-01	-2.0870279859561180e-01	-1.5227345836423073e-01	-1.6387413186104713e-01	-2.6662707486157711e-01	-1.1062681219685574e-01	-1.2072330104902800e-01	1.8127141245293723e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7642787357617662e-01	-1.9787712943628621e-01	-3.7696123037862955e-01	-2.0764474966314611e-01	-1.5149998380463248e-01	-1.6304245021359406e-01	-2.6527941357741558e-01	-1.1006476057569357e-01	-1.2011065555765620e-01	1.8172504715229294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7553552540894279e-01	-1.9687585720166237e-01	-3.7506804987227449e-01	-2.0659472439146073e-01	-1.5073261819684833e-01	-1.6221722100998576e-01	-2.6394131750966981e-01	-1.0950716774744676e-01	-1.1950275670248002e-01	1.8217986669308355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7464996172790556e-01	-1.9588228027722240e-01	-3.7318671693081201e-01	-2.0555264191485392e-01	-1.4997129518348404e-01	-1.6139837638241389e-01	-2.6261270303660489e-01	-1.0895398490190977e-01	-1.1889955464931402e-01	1.8263586210650486e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7377111363399134e-01	-1.9489631894338982e-01	-3.7131716065153375e-01	-2.0451842237534823e-01	-1.4921594932601778e-01	-1.6058584935844841e-01	-2.6129348735375102e-01	-1.0840516391260961e-01	-1.1830100022619291e-01	1.8309302451272478e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7289891310021857e-01	-1.9391789450773014e-01	-3.6945931020495471e-01	-2.0349198690800915e-01	-1.4846651608944109e-01	-1.5977957384710623e-01	-2.5998358846606623e-01	-1.0786065732518392e-01	-1.1770704491273468e-01	1.8355134511980051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7203329295860617e-01	-1.9294692928958571e-01	-3.6761309484677507e-01	-2.0247325762650076e-01	-1.4772293182719851e-01	-1.5897948462516051e-01	-2.5868292518014047e-01	-1.0732041834598960e-01	-1.1711764082970014e-01	1.8401081522261138e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7117418688730335e-01	-1.9198334660495536e-01	-3.6577844392944792e-01	-2.0146215760887293e-01	-1.4698513376641517e-01	-1.5818551732368843e-01	-2.5739141709645080e-01	-1.0678440083093609e-01	-1.1653274072875126e-01	1.8447142620180659e+00
