# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8527542511002200e-01	-3.5266996709811260e-01	-3.2503341950248454e-01	-3.6479566082948400e-01	-3.0716783232958450e-01	-3.5007070979812455e-01	-2.2010385164706564e-01	-2.1569141866218505e-01	-3.3710206217529293e-01	-3.1175039947790534e-01	-2.9195943956573073e-01	-2.7331710318768609e-01	2.5604021058365696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8272355681529979e-01	-3.5013982971986984e-01	-3.2267722192087850e-01	-3.6225709561875596e-01	-3.0493886232933082e-01	-3.4758472999768392e-01	-2.1843404690326285e-01	-2.1412079424671707e-01	-3.3479098851986733e-01	-3.0952657644142495e-01	-2.8986488100062868e-01	-2.7163328657517621e-01	2.5660409170117662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8019372523043132e-01	-3.4763584371240752e-01	-3.2034597315408636e-01	-3.5974322679146853e-01	-3.0273333942034220e-01	-3.4512381058052655e-01	-2.1678351761664943e-01	-2.1256686329959021e-01	-3.3250158100025440e-01	-3.0732540490199856e-01	-2.8779203271978426e-01	-2.6996136270322252e-01	2.5717205470017532e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7768573271233125e-01	-3.4515767497684691e-01	-3.1803933894956954e-01	-3.5725376584046387e-01	-3.0055096056000352e-01	-3.4268764816289982e-01	-2.1515197192877195e-01	-2.1102940390051911e-01	-3.3023360680092440e-01	-3.0514660495113100e-01	-2.8574061349218510e-01	-2.6830127960229788e-01	2.5774406368695542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7519938246540285e-01	-3.4270499395347903e-01	-3.1575699008319463e-01	-3.5478842769988128e-01	-2.9839142673977131e-01	-3.4027594295588104e-01	-2.1353912318840557e-01	-2.0950819734671028e-01	-3.2798683526619354e-01	-3.0298990016270683e-01	-2.8371034609985984e-01	-2.6665298407184018e-01	2.5832008305684737e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7273447858839343e-01	-3.4027747557618770e-01	-3.1349860228883158e-01	-3.5234693072044848e-01	-2.9625444295275999e-01	-3.3788839875062404e-01	-2.1194468985329407e-01	-2.0800302811298718e-01	-3.2576103791029609e-01	-3.0085501757184113e-01	-2.8170095728761158e-01	-2.6501642174165341e-01	2.5890007749499402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7029082611844538e-01	-3.3787479922611685e-01	-3.1126385618823216e-01	-3.4992899664389560e-01	-2.9413971816008955e-01	-3.3552472290180579e-01	-2.1036839539349322e-01	-2.0651368381183180e-01	-3.2355598842551231e-01	-2.9874168765233367e-01	-2.7971217771270801e-01	-2.6339153713145852e-01	2.5948401197696471e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6786823107246486e-01	-3.3549664868466406e-01	-3.0905243722124615e-01	-3.4753435057656684e-01	-2.9204696525610185e-01	-3.3318462630939921e-01	-2.0880996819631675e-01	-2.0503995515338397e-01	-3.2137146268845451e-01	-2.9664964429284624e-01	-2.7774374189457529e-01	-2.6177827370863016e-01	2.6007185176920866e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6546650048591606e-01	-3.3314271208589413e-01	-3.0686403557641234e-01	-3.4516272096230238e-01	-2.8997590103255000e-01	-3.3086782339889126e-01	-2.0726914147288056e-01	-2.0358163590543488e-01	-3.1920723876461954e-01	-2.9457862477189811e-01	-2.7579538816453963e-01	-2.6017657394416743e-01	2.6066356242935349e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6308544244916963e-01	-3.3081268186844892e-01	-3.0469834612197677e-01	-3.4281383955464273e-01	-2.8792624614186707e-01	-3.2857403210006370e-01	-2.0574565316623949e-01	-2.0213852285345443e-01	-3.1706309691130197e-01	-2.9252836973177826e-01	-2.7386685861566507e-01	-2.5858637936693646e-01	2.6125910980635614e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6072486614148797e-01	-3.2850625472703127e-01	-3.0255506833737161e-01	-3.4048744138842879e-01	-2.8589772505959515e-01	-3.2630297382444329e-01	-2.0423924586110773e-01	-2.0071041576068174e-01	-3.1493881957896391e-01	-2.9049862315146741e-01	-2.7195789905272139e-01	-2.5700763061622506e-01	2.6185846004051365e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5838458186277133e-01	-3.2622313156353516e-01	-3.0043390624518923e-01	-3.3818326475084770e-01	-2.8389006604607581e-01	-3.2405437344151861e-01	-2.0274966669515684e-01	-1.9929711732831545e-01	-3.1283419141114971e-01	-2.8848913231865858e-01	-2.7006825894232517e-01	-2.5544026749265292e-01	2.6246157956334186e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5606440106314519e-01	-3.2396301743788503e-01	-2.9833456834369221e-01	-3.3590105115198038e-01	-2.8190300110747418e-01	-3.2182795925382668e-01	-2.0127666727187685e-01	-1.9789843315582867e-01	-3.1074899924302829e-01	-2.8649964780094961e-01	-2.6819769136328342e-01	-2.5388422900747226e-01	2.6306843509732274e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5376413637049969e-01	-3.2172562151865663e-01	-2.9625676753988006e-01	-3.3364054529490517e-01	-2.7993626595621945e-01	-3.1962346297100058e-01	-1.9982000357499147e-01	-1.9651417170143784e-01	-3.0868303209865122e-01	-2.8452992341629674e-01	-2.6634595295717733e-01	-2.5233945343030134e-01	2.6367899365553584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5148360161605774e-01	-3.1951065703352394e-01	-2.9420022108314814e-01	-3.3140149504540051e-01	-2.7798959997093847e-01	-3.1744061968286158e-01	-1.9837943588441284e-01	-1.9514414424275056e-01	-3.0663608118699193e-01	-2.8257971620279421e-01	-2.6451280387920828e-01	-2.5080587833532980e-01	2.6429322254117018e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4922261185806824e-01	-3.1731784121960160e-01	-2.9216465049955526e-01	-3.2918365140130273e-01	-2.7606274615594523e-01	-3.1527916783163518e-01	-1.9695472869372241e-01	-1.9378816483761832e-01	-3.0460793989685275e-01	-2.8064878638784979e-01	-2.6269800774934210e-01	-2.4928344064603056e-01	2.6491108934692931e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4698098340370442e-01	-3.1514689527372691e-01	-2.9014978152673182e-01	-3.2698676846154912e-01	-2.7415545110035294e-01	-3.1313884918337981e-01	-1.9554565062916260e-01	-1.9244605028520773e-01	-3.0259840379069708e-01	-2.7873689735682372e-01	-2.6090133160376916e-01	-2.4777207667841716e-01	2.6553256195433099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4475853382924693e-01	-3.1299754430272775e-01	-2.8815534404944076e-01	-3.2481060339496060e-01	-2.7226746493687409e-01	-3.1101940879868833e-01	-1.9415197437012377e-01	-1.9111762008732436e-01	-3.0060727059748588e-01	-2.7684381562119181e-01	-2.5912254584670785e-01	-2.4627172218288645e-01	2.6615760853290920e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4255508199863149e-01	-3.1086951727372880e-01	-2.8618107203581367e-01	-3.2265491640879501e-01	-2.7039854130036317e-01	-3.0892059500274222e-01	-1.9277347657110830e-01	-1.8980269640999178e-01	-2.9863434020456819e-01	-2.7496931078628772e-01	-2.5736142420257097e-01	-2.4478231238467404e-01	2.6678619753932344e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4037044808043548e-01	-3.0876254696453226e-01	-2.8422670347427648e-01	-3.2051947071711168e-01	-2.6854843728615302e-01	-3.0684215935477666e-01	-1.9140993778515625e-01	-1.8850110404531648e-01	-2.9667941464869874e-01	-2.7311315551868226e-01	-2.5561774366851603e-01	-2.4330378202297070e-01	2.6741829771637669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3820445356336865e-01	-3.0667636991411240e-01	-2.8229198031118063e-01	-3.1840403250897631e-01	-2.6671691340823955e-01	-3.0478385661702001e-01	-1.9006114238871419e-01	-1.8721267037364503e-01	-2.9474229810623015e-01	-2.7127512551324756e-01	-2.5389128446739290e-01	-2.4183606538872235e-01	2.6805387809195409e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3605692127034681e-01	-3.0461072637326581e-01	-2.8037664838914844e-01	-3.1630837091654868e-01	-2.6490373355736008e-01	-3.0274544472317183e-01	-1.8872687850792855e-01	-1.8593722532603399e-01	-2.9282279688254143e-01	-2.6945499945995677e-01	-2.5218183000111155e-01	-2.4037909636115454e-01	2.6869290797787806e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3392767537120116e-01	-3.0256536025544101e-01	-2.7848045738614807e-01	-3.1423225798307625e-01	-2.6310866495901231e-01	-3.0072668474646330e-01	-1.8740693794634181e-01	-1.8467460134704147e-01	-2.9092071940074798e-01	-2.6765255901046464e-01	-2.5048916680443795e-01	-2.3893280844305573e-01	2.6933535696869173e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3181654139410083e-01	-3.0054001908779338e-01	-2.7660316075530700e-01	-3.1217546863082024e-01	-2.6133147813144908e-01	-2.9872734086736447e-01	-1.8610111611397895e-01	-1.8342463335785583e-01	-2.8903587618974963e-01	-2.6586758874450739e-01	-2.4881308449923609e-01	-2.3749713479484658e-01	2.6998119494037067e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2972334623573413e-01	-2.9853445396247674e-01	-2.7474451566546487e-01	-3.1013778062895353e-01	-2.5957194684369728e-01	-2.9674718034097580e-01	-1.8480921195779706e-01	-1.8218715871976882e-01	-2.8716807987165832e-01	-2.6409987613616664e-01	-2.4715337574916479e-01	-2.3607200826747471e-01	2.7063039204896890e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2764791817031691e-01	-2.9654841948821603e-01	-2.7290428294248381e-01	-3.0811897456144255e-01	-2.5782984807362491e-01	-2.9478597346415830e-01	-1.8353102789348238e-01	-1.8096201719800670e-01	-2.8531714514864776e-01	-2.6234921152003349e-01	-2.4550983621484176e-01	-2.3465736143416141e-01	2.7128291872920167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2559008685748125e-01	-2.9458167374217287e-01	-2.7108222701131052e-01	-3.0611883379494742e-01	-2.5610496196610305e-01	-2.9284349354244038e-01	-1.8226636973857349e-01	-1.7974905092592591e-01	-2.8348288878927863e-01	-2.6061538805730305e-01	-2.4388226450948300e-01	-2.3325312662103387e-01	2.7193874569296956e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2354968334909595e-01	-2.9263397822213455e-01	-2.6927811583880268e-01	-3.0413714444675483e-01	-2.5439707179128473e-01	-2.9091951685674672e-01	-1.8101504664689136e-01	-1.7854810436958041e-01	-2.8166512961432566e-01	-2.5889820170184163e-01	-2.4227046215502823e-01	-2.3185923593667229e-01	2.7259784392782889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2152654009506665e-01	-2.9070509779904380e-01	-2.6749172087731626e-01	-3.0217369535277167e-01	-2.5270596390303074e-01	-2.8901382262998276e-01	-1.7977687104425266e-01	-1.7735902429267159e-01	-2.7986368848215121e-01	-2.5719745116624704e-01	-2.4067423353875519e-01	-2.3047562130060351e-01	2.7326018469540836e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1952049094817769e-01	-2.8879480066988933e-01	-2.6572281700905992e-01	-3.0022827803559610e-01	-2.5103142769751696e-01	-2.8712619299351172e-01	-1.7855165856545019e-01	-1.7618165972188227e-01	-2.7807838827366677e-01	-2.5551293788793827e-01	-2.3909338587039497e-01	-2.2910221447076848e-01	2.7392573952977939e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1753137116800534e-01	-2.8690285831097773e-01	-2.6397118249121615e-01	-2.9830068667268239e-01	-2.4937325557203804e-01	-2.8525641295356385e-01	-1.7733922799247512e-01	-1.7501586191260349e-01	-2.7630905387690441e-01	-2.5384446599529648e-01	-2.3752772913974779e-01	-2.2773894706999126e-01	2.7459448023577964e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1555901742395925e-01	-2.8502904543159774e-01	-2.6223659890182827e-01	-2.9639071806462369e-01	-2.4773124288403775e-01	-2.8340427035759874e-01	-1.7613940119396493e-01	-1.7386148431505766e-01	-2.7455551217124186e-01	-2.5219184227388630e-01	-2.3597707607480778e-01	-2.2638575061148306e-01	2.7526637888729555e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1360326779749653e-01	-2.8317313992809590e-01	-2.6051885108645595e-01	-2.9449817160356101e-01	-2.4610518791038696e-01	-2.8156955586066079e-01	-1.7495200306585246e-01	-1.7271838254082289e-01	-2.7281759201130740e-01	-2.5055487613277683e-01	-2.3444124210039977e-01	-2.2504255652340122e-01	2.7594140782550598e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1166396178353467e-01	-2.8133492283837552e-01	-2.5881772710559292e-01	-2.9262284924173942e-01	-2.4449489180692496e-01	-2.7975206289174998e-01	-1.7377686147319688e-01	-1.7158641432975896e-01	-2.7109512421059256e-01	-2.4893337957098657e-01	-2.3292004529732935e-01	-2.2370929617249502e-01	2.7661953965708865e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0974094029112581e-01	-2.7951417829683162e-01	-2.5713301818284928e-01	-2.9076455546022262e-01	-2.4290015856828653e-01	-2.7795158762023342e-01	-1.7261380719317859e-01	-1.7046543951734344e-01	-2.6938794152480361e-01	-2.4732716714407318e-01	-2.3141330636205082e-01	-2.2238590088686411e-01	2.7730074725239300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0783404564340960e-01	-2.7771069348972921e-01	-2.5546451865389297e-01	-2.8892309723778020e-01	-2.4132079498803036e-01	-2.7616792892232678e-01	-1.7146267385923195e-01	-1.6935532000241463e-01	-2.6769587863497785e-01	-2.4573605593088191e-01	-2.2992084856685244e-01	-2.2107230197785044e-01	2.7798500374358319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0594312157689613e-01	-2.7592425861104175e-01	-2.5381202591614960e-01	-2.8709828401995902e-01	-2.3975661061908357e-01	-2.7440088834766185e-01	-1.7032329790630032e-01	-1.6825591971532516e-01	-2.6601877213038566e-01	-2.4415986550047766e-01	-2.2844249772056158e-01	-2.1976843076109798e-01	2.7867228252275149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0406801324010435e-01	-2.7415466681875023e-01	-2.5217534037925082e-01	-2.8528992768835110e-01	-2.3820741773451717e-01	-2.7265027008596804e-01	-1.6919551851719200e-01	-1.6716710458650813e-01	-2.6435646049124750e-01	-2.4259841787926772e-01	-2.2697808212976969e-01	-2.1847421857679389e-01	2.7936255724000554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0220856719159184e-01	-2.7240171419161752e-01	-2.5055426541623671e-01	-2.8349784253006743e-01	-2.3667303128866521e-01	-2.7091588093388169e-01	-1.6807917757001492e-01	-1.6608874251545652e-01	-2.6270878407128390e-01	-2.4105153751834033e-01	-2.2552743256057639e-01	-2.1718959680912311e-01	2.8005580180153187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0036463139741176e-01	-2.7066519968643832e-01	-2.4894860731549867e-01	-2.8172184520742571e-01	-2.3515326887859858e-01	-2.6919753026190452e-01	-1.6697411958667288e-01	-1.6502070334011373e-01	-2.6107558508012302e-01	-2.3951905126102135e-01	-2.2409038220085309e-01	-2.1591449690495593e-01	2.8075199036763827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9853605522802645e-01	-2.6894492509577700e-01	-2.4735817523345835e-01	-2.7996175472786844e-01	-2.3364795070596520e-01	-2.6749502998152941e-01	-1.6588019168240156e-01	-1.6396285880667885e-01	-2.5945670756558070e-01	-2.3800078831067245e-01	-2.2266676662302509e-01	-2.1464885039179180e-01	2.8145109735077507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9672268945469932e-01	-2.6724069500619263e-01	-2.4578278114798272e-01	-2.7821739241410615e-01	-2.3215689953920540e-01	-2.6580819451254561e-01	-1.6479724351632577e-01	-1.6291508253982295e-01	-2.5785199739583903e-01	-2.3649658019873429e-01	-2.2125642374736953e-01	-2.1339258889498353e-01	2.8215309741353995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9492438624540707e-01	-2.6555231675695751e-01	-2.4422223981252530e-01	-2.7648858187450842e-01	-2.3067994067615100e-01	-2.6413684075054100e-01	-1.6372512724301802e-01	-1.6187725001331790e-01	-2.5626130224153437e-01	-2.3500626075302897e-01	-2.1985919380582711e-01	-2.1214564415425782e-01	2.8285796546666657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9314099916028497e-01	-2.6387960039927522e-01	-2.4267636871098514e-01	-2.7477514897373684e-01	-2.2921690190701499e-01	-2.6248078803461389e-01	-1.6266369746504053e-01	-1.6084923852107472e-01	-2.5468447155777646e-01	-2.3352966606633138e-01	-2.1847491930632856e-01	-2.1090794803956364e-01	2.8356567666699846e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9137238314664332e-01	-2.6222235865599453e-01	-2.4114498801327849e-01	-2.7307692180363502e-01	-2.2776761347778235e-01	-2.6083985811530691e-01	-1.6161281118644888e-01	-1.5983092714859148e-01	-2.5312135656611223e-01	-2.3206663446521680e-01	-2.1710344499762943e-01	-2.0967943256625582e-01	2.8427620641545199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8961839453357086e-01	-2.6058040688182876e-01	-2.3962792053162163e-01	-2.7139373065437589e-01	-2.2633190805400025e-01	-2.5921387512277555e-01	-1.6057232776724148e-01	-1.5882219674480766e-01	-2.5157181023644887e-01	-2.3061700647919361e-01	-2.1574461783465163e-01	-2.0846002990964635e-01	2.8498953035496699e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8787889102615338e-01	-2.5895356302407591e-01	-2.3812499167750781e-01	-2.6972540798587336e-01	-2.2490962068498158e-01	-2.5760266553519851e-01	-1.5954210887873618e-01	-1.5782292989436464e-01	-2.5003568726895387e-01	-2.2918062481012902e-01	-2.1439828694432944e-01	-2.0724967241893477e-01	2.8570562436844997e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8615373169932823e-01	-2.5734164758384359e-01	-2.3663602941937745e-01	-2.6807178839946555e-01	-2.2350058876842019e-01	-2.5600605814744443e-01	-1.5852201845985284e-01	-1.5683301089026810e-01	-2.4851284407594010e-01	-2.2775733430197170e-01	-2.1306430359195574e-01	-2.0604829263053931e-01	2.8642446457670814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8444277699139825e-01	-2.5574448357777790e-01	-2.3516086424097396e-01	-2.6643270860986562e-01	-2.2210465201542395e-01	-2.5442388404000010e-01	-1.5751192267428746e-01	-1.5585232570695112e-01	-2.4700313876375171e-01	-2.2634698191078087e-01	-2.1174252114802491e-01	-2.0485582328084850e-01	2.8714602733637804e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8274588869722356e-01	-2.5416189650029941e-01	-2.3369932910037416e-01	-2.6480800741739485e-01	-2.2072165241596806e-01	-2.5285597654816966e-01	-1.5651168986855860e-01	-1.5488076197373460e-01	-2.4550643111466458e-01	-2.2494941667506249e-01	-2.1043279505556733e-01	-2.0367219731840921e-01	2.8787028923785014e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8106292996111415e-01	-2.5259371428633692e-01	-2.3225125938968805e-01	-2.6319752568049354e-01	-2.1935143420477032e-01	-2.5130217123155285e-01	-1.5552119053090815e-01	-1.5391820894868380e-01	-2.4402258256880630e-01	-2.2356448968642220e-01	-2.0913498279797507e-01	-2.0249734791557189e-01	2.8859722710318776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7939376526943610e-01	-2.5103976727457028e-01	-2.3081649289541761e-01	-2.6160110628851230e-01	-2.1799384382759474e-01	-2.4976230584380510e-01	-1.5454029725104013e-01	-1.5296455749285484e-01	-2.4255145620611204e-01	-2.2219205406053252e-01	-2.0784894386730871e-01	-2.0133120847960526e-01	2.8932681798404558e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7773826044296002e-01	-2.4949988817117000e-01	-2.2939486975947004e-01	-2.6001859413479272e-01	-2.1664872990797626e-01	-2.4823622030269227e-01	-1.5356888468068058e-01	-1.5201970004493082e-01	-2.4109291672832467e-01	-2.2083196490842619e-01	-2.0657453973308679e-01	-2.0017371266330222e-01	2.9005903915958582e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7609628262895602e-01	-2.4797391201403851e-01	-2.2798623244081279e-01	-2.5844983609003108e-01	-2.1531594321437730e-01	-2.4672375666043905e-01	-1.5260682949494059e-01	-1.5108353059624244e-01	-2.3964683044104351e-01	-2.1948407930810943e-01	-2.0531163381154818e-01	-1.9902479437509002e-01	2.9079386813439565e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7446770029306528e-01	-2.4646167613754744e-01	-2.2659042567776563e-01	-2.5689468097593443e-01	-2.1399533662776979e-01	-2.4522475907437793e-01	-1.5165401035446882e-01	-1.5015594466617055e-01	-2.3821306523584032e-01	-2.1814825627650383e-01	-2.0406009143538695e-01	-1.9788438778866263e-01	2.9153128263640360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7285238321094907e-01	-2.4496302013777149e-01	-2.2520729645091944e-01	-2.5535297953916297e-01	-2.1268676510964377e-01	-2.4373907377790335e-01	-1.5071030786837378e-01	-1.4923683927792722e-01	-2.3679149057243915e-01	-2.1682435674171666e-01	-2.0281977982395127e-01	-1.9675242735214798e-01	2.9227126061479978e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7125020245974812e-01	-2.4347778583821067e-01	-2.2383669394667213e-01	-2.5382458442556893e-01	-2.1139008567044690e-01	-2.4226654905173603e-01	-1.4977560455790340e-01	-1.4832611293470963e-01	-2.3538197746097642e-01	-2.1551224351564097e-01	-2.0159056805390393e-01	-1.9562884779682804e-01	2.9301378023795874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6966103040934808e-01	-2.4200581725600698e-01	-2.2247846952137917e-01	-2.5230935015472128e-01	-2.1010515733844581e-01	-2.4080703519549626e-01	-1.4884978482086425e-01	-1.4742366559622597e-01	-2.3398439844434218e-01	-2.1421178126688883e-01	-2.0037232703033775e-01	-1.9451358414542594e-01	2.9375881989136388e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6808474071348076e-01	-2.4054696056864083e-01	-2.2113247666610028e-01	-2.5080713309472791e-01	-2.0883184112901809e-01	-2.3936038449959343e-01	-1.4793273489676548e-01	-1.4652939865558640e-01	-2.3259862758061517e-01	-2.1292283649405291e-01	-1.9916492945834116e-01	-1.9340657171997039e-01	2.9450635817554085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6652120830066495e-01	-2.3910106408111578e-01	-2.1979857097194408e-01	-2.4931779143734911e-01	-2.0757000001436415e-01	-2.3792645121743261e-01	-1.4702434283267335e-01	-1.4564321491655727e-01	-2.3122454042559226e-01	-2.1164527749930517e-01	-1.9796824981500971e-01	-1.9230774614925686e-01	2.9525637390399275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6497030936499993e-01	-2.3766797819361671e-01	-2.1847661009599365e-01	-2.4784118517340273e-01	-2.0631949889364271e-01	-2.3650509153793711e-01	-1.4612449844976080e-01	-1.4476501857117396e-01	-2.2986201401541892e-01	-2.1037897436232447e-01	-1.9678216432189727e-01	-1.9121704337591547e-01	2.9600884610114213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6343192135683002e-01	-2.3624755536964465e-01	-2.1716645372781065e-01	-2.4637717606846354e-01	-2.0508020456352818e-01	-2.3509616355839449e-01	-1.4523309331053727e-01	-1.4389471517770766e-01	-2.2851092684933125e-01	-2.0912379891455912e-01	-1.9560655091790002e-01	-1.9013439966309933e-01	2.9676375400028179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6190592297328330e-01	-2.3483965010462368e-01	-2.1586796355650778e-01	-2.4492562763885342e-01	-2.0385198568918381e-01	-2.3369952725762047e-01	-1.4435002068674543e-01	-1.4303221163898122e-01	-2.2717115887250647e-01	-2.0787962471382135e-01	-1.9444128923257165e-01	-1.8905975160080640e-01	2.9752107704153135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6039219414870357e-01	-2.3344411889497124e-01	-2.1458100323837573e-01	-2.4348640512792519e-01	-2.0263471277565284e-01	-2.3231504446944615e-01	-1.4347517552791056e-01	-1.4217741618103283e-01	-2.2584259145903332e-01	-2.0664632701921212e-01	-1.9328626055986148e-01	-1.8799303611184584e-01	2.9828079486980257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5889061604497832e-01	-2.3206082020763175e-01	-2.1330543836506724e-01	-2.4205937548263395e-01	-2.0142825813966031e-01	-2.3094257885652861e-01	-1.4260845443052880e-01	-1.4133023833211952e-01	-2.2452510739500156e-01	-2.0542378276637602e-01	-1.9214134783226913e-01	-1.8693419045746335e-01	2.9904288733277467e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5740107104177584e-01	-2.3068961445006922e-01	-2.1204113643231773e-01	-2.4064440733040229e-01	-2.0023249588182637e-01	-2.2958199588448122e-01	-1.4174975560788022e-01	-1.4049058890205929e-01	-2.2321859086171769e-01	-2.0421187054308892e-01	-1.9100643559541416e-01	-1.8588315224263419e-01	2.9980733447887640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5592344272670720e-01	-2.2933036394070913e-01	-2.1078796680920348e-01	-2.3924137095627060e-01	-1.9904730185928618e-01	-2.2823316279632894e-01	-1.4089897886045508e-01	-1.3965837996190406e-01	-2.2192292741904837e-01	-2.0301047056516808e-01	-1.8988140998301128e-01	-1.8483985942103878e-01	3.0057411655528172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5445761588540838e-01	-2.2798293287983107e-01	-2.0954580070792331e-01	-2.3785013828033691e-01	-1.9787255365871403e-01	-2.2689594858728299e-01	-1.4005602554697918e-01	-1.3883352482394415e-01	-2.2063800398889807e-01	-2.0181946465271422e-01	-1.8876615869224711e-01	-1.8380425029972644e-01	3.0134321400591251e+00
