# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1293292789422631e-01	-8.0473408564425197e-01	-6.2315561881432602e-01	-5.5683804673527137e-01	-2.6149983314252784e-01	-8.9548320608986198e-01	-8.3619039653783522e-01	-6.8979242324654089e-01	-7.7445244261343649e-01	-5.5806939706210534e-01	-6.8076157206392529e-01	-1.1797388356006497e+00	-8.2590599430268907e-01	-7.9510758263334913e-01	-3.2801453106423767e-01	3.4311038706597703e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1720685420231585e-01	-8.0929841600366104e-01	-6.2724177249585455e-01	-5.6038418976486337e-01	-2.6402717512789897e-01	-8.9952384252706563e-01	-8.4021772737212364e-01	-6.9340734246918390e-01	-7.7806650414216172e-01	-5.6127150912112223e-01	-6.8569327282175763e-01	-1.1823983084248020e+00	-8.3031693509077487e-01	-7.9877377082807521e-01	-3.3121013890839890e-01	3.4250141672397136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2144636415015957e-01	-8.1380136210533449e-01	-6.3128431672401031e-01	-5.6393900059312640e-01	-2.6656626094648844e-01	-9.0347474120478022e-01	-8.4409257354609823e-01	-6.9686634489992061e-01	-7.8158543857857643e-01	-5.6446716520395290e-01	-6.9057327632006915e-01	-1.1849190668103935e+00	-8.3465583313334613e-01	-8.0237016477594825e-01	-3.3441491852195698e-01	3.4189855469333827e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2564967188745495e-01	-8.1823999835402594e-01	-6.3528070770274991e-01	-5.6750175795557545e-01	-2.6911663412832759e-01	-9.0733290291539126e-01	-8.4781156383999901e-01	-7.0016687512784481e-01	-7.8500645536888936e-01	-5.6765536963890995e-01	-6.9539873560148557e-01	-1.1872987312268362e+00	-8.3891966506538040e-01	-8.0589436167097128e-01	-3.3762800753267330e-01	3.4130178599437282e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2981497591067253e-01	-8.2261140438586500e-01	-6.3922840808484516e-01	-5.7107172004672668e-01	-2.7167782131455220e-01	-9.1109536531269519e-01	-8.5137148196055223e-01	-7.0330656484242782e-01	-7.8832682970760348e-01	-5.7083510858018982e-01	-7.0016680398494446e-01	-1.1895350080285785e+00	-8.4310543160882012e-01	-8.0934397730808882e-01	-3.4084852126182708e-01	3.4071109565025886e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3394046074513115e-01	-8.2691266975959299e-01	-6.4312489118269589e-01	-5.7464812480898753e-01	-2.7424933221164538e-01	-9.1475920840655023e-01	-8.5476927397132441e-01	-7.0628323766593004e-01	-7.9154390809918573e-01	-5.7400535061456293e-01	-7.0487463925787808e-01	-1.1916256942983408e+00	-8.4721016283819894e-01	-8.1271664997860282e-01	-3.4407555322685296e-01	3.4012646871654262e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3802429870263138e-01	-8.3114089872159269e-01	-6.4696764520580397e-01	-5.7823019025823474e-01	-2.7683065956798281e-01	-9.1832156006745025e-01	-8.5800205534043283e-01	-7.0909491346380127e-01	-7.9465511380721310e-01	-5.7716504741078412e-01	-7.0951940795563007e-01	-1.1935686825870004e+00	-8.5123092346091955e-01	-8.1601004440606195e-01	-3.4730817569379396e-01	3.3954789031096966e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4206465171218767e-01	-8.3529321503042930e-01	-6.5075417751113351e-01	-5.8181711484572074e-01	-2.7942127917346182e-01	-9.2177960152237481e-01	-8.6106711757532994e-01	-7.1173981211632098e-01	-7.9765795217019864e-01	-5.8031313441119536e-01	-7.1409828971689904e-01	-1.1953619655324978e+00	-8.5516481809486733e-01	-8.1922185571082751e-01	-3.5054544027932494e-01	3.3897534564364697e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4605967322104867e-01	-8.3936676682602807e-01	-6.5448201885237245e-01	-5.8540807785585181e-01	-2.8202064988298381e-01	-9.2513057282294076e-01	-8.6396193441620728e-01	-7.1421635673734329e-01	-8.0055001576366158e-01	-5.8344853156485099e-01	-7.1860848170333280e-01	-1.1970036403402624e+00	-8.5900899652582918e-01	-8.2234981339115054e-01	-3.5378637860190315e-01	3.3840882004747872e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5000751016285301e-01	-8.4335873152818897e-01	-6.5814872761406273e-01	-5.8900223983923439e-01	-2.8462821366448660e-01	-9.2837177826660533e-01	-8.6668416756150846e-01	-7.1652317632871454e-01	-8.0332898938856856e-01	-5.8657014410135966e-01	-7.2304720307082160e-01	-1.1984919131078373e+00	-8.6276065892700493e-01	-8.2539168530819262e-01	-3.5703000298142273e-01	3.3784829900883344e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5390630498942441e-01	-8.4726632074876429e-01	-6.6175189401654033e-01	-5.9259874308029103e-01	-2.8724339567220925e-01	-9.3150059175154865e-01	-8.6923167190125183e-01	-7.1865910786167875e-01	-8.0599265486691085e-01	-5.8967686334451908e-01	-7.2741169947950579e-01	-1.1998251029767031e+00	-8.6641706102291327e-01	-8.2834528166216936e-01	-3.6027530718655959e-01	3.3729376819839012e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5775419776236792e-01	-8.5108678520151704e-01	-6.6528914427770613e-01	-5.9619671209861103e-01	-2.8986560434581743e-01	-9.3451446204582811e-01	-8.7160250023613806e-01	-7.2062319777940886e-01	-8.0853889562594206e-01	-5.9276756756467519e-01	-7.3169924762902439e-01	-1.2010016460946891e+00	-8.6997551918001781e-01	-8.3120845894653306e-01	-3.6352126722879835e-01	3.3674521350211362e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6154932830032502e-01	-8.5481741959347646e-01	-6.6875814471779449e-01	-5.9979525418310531e-01	-2.9249423153594467e-01	-9.3741091795145959e-01	-8.7379490746293864e-01	-7.2241470291763188e-01	-8.1096570105350896e-01	-5.9584112286863866e-01	-7.3590715980511656e-01	-1.2020200993729049e+00	-8.7343341540655361e-01	-8.3397912386698969e-01	-3.6676684220196060e-01	3.3620262105230796e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6528983837742255e-01	-8.5845556748149865e-01	-6.7215660579354530e-01	-6.0339345995792215e-01	-2.9512865265669408e-01	-9.4018757334430492e-01	-8.7580735420922906e-01	-7.2403309084314993e-01	-8.1327117060786958e-01	-5.9889638412585855e-01	-7.4003278842334674e-01	-1.2028791440216910e+00	-8.7678820224431264e-01	-8.3665523721202240e-01	-3.7001097516584558e-01	3.3566597725869216e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6897387396815016e-01	-8.6199862607768973e-01	-6.7548228604847238e-01	-6.0699040397900550e-01	-2.9776822686555554e-01	-9.4284213207091361e-01	-8.7763850990325976e-01	-7.2547803961288304e-01	-8.1545351766650120e-01	-6.0193219592943437e-01	-7.4407353055542425e-01	-1.2035775888508315e+00	-8.8003740753544324e-01	-8.3923481766160124e-01	-3.7325259407244959e-01	3.3513526883944440e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7259958753365372e-01	-8.6544405098743060e-01	-6.7873299596629055e-01	-6.1058514536003972e-01	-3.0041229727114271e-01	-9.4537239268391560e-01	-8.7928725526753693e-01	-7.2674943695882566e-01	-8.1751107309958349e-01	-6.0494739359046357e-01	-7.4802683242340506e-01	-1.2041143733200623e+00	-8.8317863904781979e-01	-8.4171594552082218e-01	-3.7649061273301221e-01	3.3461048285215975e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7616514034411483e-01	-8.6878936086386638e-01	-6.8190660171502926e-01	-6.1417672842649706e-01	-3.0306019116910543e-01	-9.4777625299805746e-01	-8.8075268422757369e-01	-7.2784737890705142e-01	-8.1944228855509427e-01	-6.0794080416409024e-01	-7.5189019384691402e-01	-1.2044885703268047e+00	-8.8620958894300061e-01	-8.4409676636532660e-01	-3.7972393182400849e-01	3.3409160672466034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7966870483171498e-01	-8.7203214196298950e-01	-6.8500102876984537e-01	-6.1776418339639461e-01	-3.0571122030649495e-01	-9.5005171444963354e-01	-8.8203410523012704e-01	-7.2877216784151144e-01	-8.2124573944381352e-01	-6.1091124750554249e-01	-7.5566117262849786e-01	-1.2046993887190154e+00	-8.8912803807147311e-01	-8.4637549458559991e-01	-3.8295143993001879e-01	3.3357862828560449e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8310846696842213e-01	-8.7517005258375813e-01	-6.8801426540310984e-01	-6.2134652708629690e-01	-3.0836468117479604e-01	-9.5219688624278709e-01	-8.8313104196822589e-01	-7.2952431002594453e-01	-8.2292012761392841e-01	-6.1385753735436710e-01	-7.5933738886222613e-01	-1.2047461755221378e+00	-8.9193186008052194e-01	-8.4855041681748888e-01	-3.8617201462126660e-01	3.3307153579483164e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8648262866265990e-01	-8.7820082737809269e-01	-6.9094436603101317e-01	-6.2492276364106747e-01	-3.1101985533179044e-01	-9.5420998926698808e-01	-8.8404323351315472e-01	-7.3010451259961207e-01	-8.2446428370638081e-01	-6.1677848244495292e-01	-7.6291652915078889e-01	-1.2046284178702309e+00	-8.9461902532089110e-01	-8.5061989524667336e-01	-3.8938452356346825e-01	3.3257031797338539e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8978941016873823e-01	-8.8112228151612604e-01	-6.9378945440654138e-01	-6.2849188528580346e-01	-3.1367600975231330e-01	-9.5608935977093878e-01	-8.8477063385649857e-01	-7.3051368006489348e-01	-8.2587716918362586e-01	-6.1967288764139672e-01	-7.6639635071654799e-01	-1.2043457446325831e+00	-8.9718760453921376e-01	-8.5258237077521992e-01	-3.9258782565750544e-01	3.3207496403315351e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9302705250283285e-01	-8.8393231469259914e-01	-6.9654772664946341e-01	-6.3205287309833813e-01	-3.1633239720792711e-01	-9.5783345277915244e-01	-8.8531341086818727e-01	-7.3075291028690437e-01	-8.2715787802596485e-01	-6.2253955509468417e-01	-7.6977468539223204e-01	-1.2038979277283350e+00	-8.9963577234411807e-01	-8.5443636603885720e-01	-3.9578077220631053e-01	3.3158546370606485e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9619381985910926e-01	-8.8662891496100893e-01	-6.9921745410468494e-01	-6.3560469780069118e-01	-3.1898825667544622e-01	-9.5944084523856399e-01	-8.8567194467926758e-01	-7.3082349002730429e-01	-8.2830563809121216e-01	-6.2537728542007498e-01	-7.7304944347738036e-01	-1.2032848831229861e+00	-9.0196181043490231e-01	-8.5618048826417026e-01	-3.9896220810624555e-01	3.3110180727278142e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9928800201958368e-01	-8.8921016238277140e-01	-7.0179698602116181e-01	-6.3914632056779097e-01	-3.2164281377417531e-01	-9.6091023888368943e-01	-8.8584682550083427e-01	-7.3072689003626212e-01	-8.2931981213497830e-01	-6.2818487889257035e-01	-7.7621861744704435e-01	-1.2025066715019384e+00	-9.0416411058268031e-01	-8.5781343195552429e-01	-4.0213097306015733e-01	3.3062398559082440e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0023079167512103e+00	-8.9167423247949706e-01	-7.0428475204435748e-01	-6.4267669385179860e-01	-3.2429528123166501e-01	-9.6224046281008635e-01	-8.8583885089313497e-01	-7.3046475972820646e-01	-8.3019989849044107e-01	-6.3096113665827125e-01	-7.7928028549979222e-01	-1.2015634986176749e+00	-9.0624117735499621e-01	-8.5933398140220485e-01	-4.0528590280920779e-01	3.3015199012207392e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0052519121836696e+00	-8.9401939947728548e-01	-7.0667926451610630e-01	-6.4619476222034955e-01	-3.2694485937767592e-01	-9.6343047574715190e-01	-8.8564902250134159e-01	-7.3003892146840599e-01	-8.3094553140800353e-01	-6.3370486195938691e-01	-7.8223261493263729e-01	-1.2004557153085214e+00	-9.0819163057599506e-01	-8.6074101299701000e-01	-4.0842583038051450e-01	3.2968581295958153e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0081183691613527e+00	-8.9624403933286434e-01	-7.0897912057659440e-01	-6.4969946320702443e-01	-3.2959073666603300e-01	-9.6447936802262590e-01	-8.8527854227680247e-01	-7.2945136449871040e-01	-8.3155648105676927e-01	-6.3641486137064218e-01	-7.8507386533118750e-01	-1.1991838171883427e+00	-9.1001420751541262e-01	-8.6203349735826296e-01	-4.1154958734756347e-01	3.2922544685363460e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0109057035630569e+00	-8.9834663253230962e-01	-7.1118300406406920e-01	-6.5318972817237564e-01	-3.3223209022389549e-01	-9.6538636321255367e-01	-8.8472880820477284e-01	-7.2870423853182054e-01	-8.3203265319125885e-01	-6.3908994604481040e-01	-7.8780239156403908e-01	-1.1977484440079749e+00	-9.1170776480079530e-01	-8.6321050124810317e-01	-4.1465600510034578e-01	3.2877088523701343e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0136123685829876e+00	-9.0032576665411057e-01	-7.1328968720873542e-01	-6.5666448317384873e-01	-3.3486808642798094e-01	-9.6615081947183412e-01	-8.8400140956161632e-01	-7.2779984704430756e-01	-8.3237408848822181e-01	-6.4172893296505662e-01	-7.9041664657122668e-01	-1.1961503786905547e+00	-9.1327128004854308e-01	-8.6427118928067848e-01	-4.1774391612210604e-01	3.2832212224938226e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0162368569667302e+00	-9.0218013868931790e-01	-7.1529803211822662e-01	-6.6012264984296287e-01	-3.3749788150712101e-01	-9.6677223054190864e-01	-8.8309812172631064e-01	-7.2674064029927687e-01	-8.3258096155980565e-01	-6.4433064620179203e-01	-7.9291518393737848e-01	-1.1943905460443189e+00	-9.1470385321058678e-01	-8.6521482541484662e-01	-4.2081215526960886e-01	3.2787915276075581e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0187777031960259e+00	-9.0390855711256823e-01	-7.1720699205286487e-01	-6.6356314626813551e-01	-3.4012062217052225e-01	-9.6725022643357572e-01	-8.8202090057272065e-01	-7.2552920813000299e-01	-8.3265357965066655e-01	-6.4689391817171871e-01	-7.9529666024114998e-01	-1.1924700111577968e+00	-9.1600470763467079e-01	-8.6604077422681480e-01	-4.2385956105381417e-01	3.2744197239398503e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0212334856162835e+00	-9.0550994369885252e-01	-7.1901561248983004e-01	-6.6698488788158761e-01	-3.4273544626100616e-01	-9.6758457378431462e-01	-8.8077187647055810e-01	-7.2416827251613480e-01	-8.3259238102786504e-01	-6.4941759089675866e-01	-7.9755983717342760e-01	-1.1903899774836422e+00	-9.1717319083743210e-01	-8.6674850195914210e-01	-4.2688497691787275e-01	3.2701057754620599e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0236028285009837e+00	-9.0698333508194273e-01	-7.2072303197617371e-01	-6.7038678834879140e-01	-3.4534148343241683e-01	-9.6777517589093331e-01	-8.7935334792417852e-01	-7.2266067998413375e-01	-8.3239793307357912e-01	-6.5190051726056009e-01	-7.9970358341778225e-01	-1.1881517846186287e+00	-9.1820877499060449e-01	-8.6733757734343075e-01	-4.2988725250938925e-01	3.2658496540919928e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0258844040473092e+00	-9.0832788405147846e-01	-7.2232848277146433e-01	-6.7376776045895614e-01	-3.4793785585033676e-01	-9.6782207241972562e-01	-8.7776777487942381e-01	-7.2100939386349283e-01	-8.3207093009178312e-01	-6.5434156226029128e-01	-8.0172687628767492e-01	-1.1857569057885740e+00	-9.1911105712186514e-01	-8.6780767219500687e-01	-4.3286524494393114e-01	3.2616513398860500e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0280769342975762e+00	-9.0954286058680356e-01	-7.2383129128162249e-01	-6.7712671701514582e-01	-3.5052367891518232e-01	-9.6772543879769579e-01	-8.7601777172953221e-01	-7.1921748642997507e-01	-8.3161219084101667e-01	-6.5673960425144839e-01	-8.0362880311592866e-01	-1.1832069450481080e+00	-9.1987975903292851e-01	-8.6815856177880302e-01	-4.3581782005683484e-01	3.2575108212194750e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0301791929812951e+00	-9.1062765262668344e-01	-7.2523087828629207e-01	-6.8046257172260916e-01	-3.5309806200665844e-01	-9.6748558528970197e-01	-8.7410610005179190e-01	-7.1728813096666066e-01	-8.3102265580634294e-01	-6.5909353618343447e-01	-8.0540856239307390e-01	-1.1805036342063189e+00	-9.2051472693860437e-01	-8.6839012494664547e-01	-4.3874385364041107e-01	3.2534280949541499e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0321900072729522e+00	-9.1158176657510215e-01	-7.2652675896283814e-01	-6.8377424007401011e-01	-3.5566010924852598e-01	-9.6710295576769101e-01	-8.7203566110701669e-01	-7.1522459377295833e-01	-8.3030338422438388e-01	-6.6140226682369097e-01	-8.0706546465219631e-01	-1.1776488294903187e+00	-9.2101593083158029e-01	-8.6850234404702353e-01	-4.4164223266375019e-01	3.2494031665935541e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0341082594609134e+00	-9.1240482754436181e-01	-7.2771854271071978e-01	-6.8706064023027258e-01	-3.5820892029253604e-01	-9.6657812617935168e-01	-8.6980948813416969e-01	-7.1303022615095413e-01	-8.2945555087606260e-01	-6.6366472196818660e-01	-8.0859893309901543e-01	-1.1746445079597514e+00	-9.2138346357868206e-01	-8.6849530460936220e-01	-4.4451185647240460e-01	3.2454360504243795e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0359328885231571e+00	-9.1309657933771460e-01	-7.2880593278068806e-01	-6.9032069389583894e-01	-3.6074359112034077e-01	-9.6591180272473398e-01	-8.6743073847247187e-01	-7.1070845639757729e-01	-8.2848044266232557e-01	-6.6587984563612301e-01	-8.1000850398697244e-01	-1.1714927636860963e+00	-9.2161753975534277e-01	-8.6836919480570518e-01	-4.4735163796533522e-01	3.2415267696444365e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0376628916058563e+00	-9.1365688417474011e-01	-7.2978872571385778e-01	-6.9355332718717078e-01	-3.6326321486214885e-01	-9.6510481975043116e-01	-8.6490268554320049e-01	-7.0826278183001234e-01	-8.2737945497862175e-01	-6.6804660124675508e-01	-8.1129382673816597e-01	-1.1681958037114337e+00	-9.2171849422587093e-01	-8.6812430469354174e-01	-4.5016050474662239e-01	3.2376753564764389e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0392973254012021e+00	-9.1408572216356232e-01	-7.3066681059625360e-01	-6.9675747149342171e-01	-3.6576688263079560e-01	-9.6415813737194966e-01	-8.6222871072302454e-01	-7.0569676087063260e-01	-8.2615408790436218e-01	-6.7016397277623829e-01	-8.1245466381199472e-01	-1.1647559438019928e+00	-9.2168678047799490e-01	-8.6776102524437604e-01	-4.5293740024954732e-01	3.2338818522673205e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0408353074211849e+00	-9.1438319052499495e-01	-7.3144016813500212e-01	-6.9993206432822852e-01	-3.6825368436988998e-01	-9.6307283883585615e-01	-8.5941229514023698e-01	-7.0301400521650559e-01	-8.2480594222391423e-01	-6.7223096589251341e-01	-8.1349089032440858e-01	-1.1611756040124299e+00	-9.2152296872090111e-01	-8.6727984716338780e-01	-4.5568128483079734e-01	3.2301463075727583e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0422760171644390e+00	-9.1454950257443357e-01	-7.3210886956276588e-01	-7.0307605017166397e-01	-3.7072270971462423e-01	-9.6185012763410971e-01	-8.5645701142455688e-01	-7.0021817211715076e-01	-8.2333671529589936e-01	-6.7424660906624412e-01	-8.1440249342161009e-01	-1.1574573040772549e+00	-9.2122774375670824e-01	-8.6668135950630432e-01	-4.5839113683266641e-01	3.2264687822265867e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0436186971735999e+00	-9.1458498646821196e-01	-7.3267307537749471e-01	-7.0618838130143979e-01	-3.7317304886380159e-01	-9.6049132438379858e-01	-8.5336651544038988e-01	-6.9731295678285210e-01	-8.2174819678771138e-01	-6.7620995465589440e-01	-8.1518957141304005e-01	-1.1536036586462495e+00	-9.2080190263597861e-01	-8.6596624810027323e-01	-4.6106595361125824e-01	3.2228493453948657e+00
