# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9473833707682643e-01	-3.3425226152701915e-01	-3.0697136770746053e-01	-3.4909564809150784e-01	-3.0700141597697550e-01	-3.3328613170792776e-01	-2.1297268116943435e-01	-2.3050616198652996e-01	-3.4766386320225962e-01	-3.1432512536041923e-01	-2.8721362027152286e-01	-3.3908888849847757e-01	1.8557644681464642e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9205205470151150e-01	-3.3181041679347434e-01	-3.0472206766169285e-01	-3.4663936417016039e-01	-3.0471473724651671e-01	-3.3083126964912490e-01	-2.1131661651797692e-01	-2.2876709026222222e-01	-3.4521001703886456e-01	-3.1200858154618955e-01	-2.8510519027044201e-01	-3.3689809236976570e-01	1.8590184088753940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8939063586929140e-01	-3.2939489418229240e-01	-3.0249723965762509e-01	-3.4420766650763385e-01	-3.0245350571596069e-01	-3.2840325906075529e-01	-2.0968064815749796e-01	-2.2704784631015970e-01	-3.4278078858395816e-01	-3.0971735560239017e-01	-2.8301973635782351e-01	-3.3472501286775025e-01	1.8623108798494841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8675381592008962e-01	-3.2700532873699678e-01	-3.0029653649816573e-01	-3.4180024883184151e-01	-3.0021735756630841e-01	-3.2600172129939753e-01	-2.0806444677933819e-01	-2.2534813635146275e-01	-3.4037587441670064e-01	-3.0745109277381205e-01	-2.8095693352637097e-01	-3.3256951781465416e-01	1.8656415374199744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8414133273774898e-01	-3.2464136137342842e-01	-2.9811961686817728e-01	-3.3941680914728639e-01	-2.9800593489962884e-01	-3.2362628389544273e-01	-2.0646768970252691e-01	-2.2366767166965970e-01	-3.3799497511581156e-01	-3.0520944397973182e-01	-2.7891646220139837e-01	-3.3043147482253205e-01	1.8690100410454984e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8155292675274932e-01	-3.2230263878317356e-01	-2.9596614522554010e-01	-3.3705704967823380e-01	-2.9581888564600439e-01	-3.2127658045183444e-01	-2.0489006072163191e-01	-2.2200616852041521e-01	-3.3563779521915166e-01	-3.0299206572565396e-01	-2.7689800814349508e-01	-3.2831075135296994e-01	1.8724160532801808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7898834094320244e-01	-3.1998881333811585e-01	-2.9383579169411089e-01	-3.3472067681217660e-01	-2.9365586347119410e-01	-3.1895225054388471e-01	-2.0333124995831317e-01	-2.2036334804256413e-01	-3.3330404318274282e-01	-3.0079862001574392e-01	-2.7490126235274087e-01	-3.2620721477417641e-01	1.8758592397608771e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7644732083425653e-01	-3.1769954299615322e-01	-2.9172823195855735e-01	-3.3240740104362415e-01	-2.9151652768507019e-01	-3.1665293962019864e-01	-2.0179095371648523e-01	-2.1873893617045181e-01	-3.3099343133930825e-01	-2.9862877426600748e-01	-2.7292592097447399e-01	-3.2412073241556372e-01	1.8793392691936210e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7392961449597389e-01	-3.1543449120808448e-01	-2.8964314716106082e-01	-3.3011693691823785e-01	-2.8940054315086666e-01	-3.1437829890474306e-01	-2.0026887434101379e-01	-2.1713266354758645e-01	-3.2870567585639049e-01	-2.9648220121824564e-01	-2.7097168520660331e-01	-3.2205117161990132e-01	1.8828558133393283e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7143497253979935e-01	-3.1319332682570294e-01	-2.8758022379986220e-01	-3.2784900297735026e-01	-2.8730758019528946e-01	-3.1212798530008967e-01	-1.9876472007985799e-01	-2.1554426544160979e-01	-3.2644049669412417e-01	-2.9435857885484112e-01	-2.6903826120845636e-01	-3.1999839979312800e-01	1.8864085469988174e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6896314811367920e-01	-3.1097572401108803e-01	-2.8553915362963794e-01	-3.2560332170288314e-01	-2.8523731451952089e-01	-3.0990166129184432e-01	-1.9727820494958162e-01	-2.1397348166058175e-01	-3.2419761756271437e-01	-2.9225759031439258e-01	-2.6712536001115522e-01	-3.1796228445190539e-01	1.8899971479971440e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6651389689593905e-01	-3.0878136214713053e-01	-2.8351963356368370e-01	-3.2337961946269506e-01	-2.8318942711116102e-01	-3.0769899485430491e-01	-1.9580904860415163e-01	-2.1242005647058190e-01	-3.2197676587968721e-01	-2.9017892380824328e-01	-2.6523269742950889e-01	-3.1594269326899249e-01	1.8936212971673532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6408697708796794e-01	-3.0660992574928420e-01	-2.8152136557788959e-01	-3.2117762645637338e-01	-2.8116360415712383e-01	-3.0551965935734204e-01	-1.9435697620694684e-01	-2.1088373851462328e-01	-3.1977767272695962e-01	-2.8812227253792327e-01	-2.6335999397541288e-01	-3.1393949411651845e-01	1.8972806783336473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6168214940581095e-01	-3.0446110437855878e-01	-2.7954405661647846e-01	-3.1899707666149252e-01	-2.7915953695753160e-01	-3.0336333347453426e-01	-1.9292171830589958e-01	-2.0936428073287633e-01	-3.1760007280777580e-01	-2.8608733461353314e-01	-2.6150697477273727e-01	-3.1195255510722669e-01	1.9009749782940106e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5929917707071984e-01	-3.0233459255576300e-01	-2.7758741849949509e-01	-3.1683770778035353e-01	-2.7717692184061110e-01	-3.0122970109256086e-01	-1.9150301071169401e-01	-2.0786144028419593e-01	-3.1544370440357072e-01	-2.8407381297308304e-01	-2.5967336947369929e-01	-3.0998174463376793e-01	1.9047038868023674e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5693782579874000e-01	-3.0023008967699000e-01	-2.7565116783201649e-01	-3.1469926118722358e-01	-2.7521546007863568e-01	-2.9911845122186848e-01	-1.9010059437894891e-01	-2.0637497846894554e-01	-3.1330830933078407e-01	-2.8208141530282360e-01	-2.5785891217669493e-01	-3.0802693140610682e-01	1.9084670965502473e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5459786378938596e-01	-2.9814729993035943e-01	-2.7373502591506310e-01	-3.1258148187608359e-01	-2.7327485780490784e-01	-2.9702927790861006e-01	-1.8871421529030968e-01	-2.0490466065311311e-01	-3.1119363289768243e-01	-2.8010985395856036e-01	-2.5606334134558428e-01	-3.0608798448711583e-01	1.9122643031480520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5227906171348272e-01	-2.9608593221400736e-01	-2.7183871865818576e-01	-3.1048411840890539e-01	-2.7135482593181803e-01	-2.9496188014787095e-01	-1.8734362434338273e-01	-2.0345025619370738e-01	-3.0909942386122136e-01	-2.7815884588798828e-01	-2.5428639973040840e-01	-3.0416477332641556e-01	1.9160952051058913e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4998119270020511e-01	-2.9404570005532710e-01	-2.6996197649370884e-01	-3.0840692286445609e-01	-2.6945508006997787e-01	-2.9291596179817742e-01	-1.8598857724043594e-01	-2.0201153836542379e-01	-3.0702543438397617e-01	-2.7622811255404256e-01	-2.5252783428952230e-01	-3.0225716779253531e-01	1.9199595038140935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4770403232339725e-01	-2.9202632153145514e-01	-2.6810453429260023e-01	-3.0634965078765242e-01	-2.6757534044844866e-01	-2.9089123149729251e-01	-1.8464883438080318e-01	-2.0058828428857539e-01	-3.0497141999118671e-01	-2.7431737985927901e-01	-2.5078739611312989e-01	-3.0036503820344490e-01	1.9238569035233519e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4544735858719994e-01	-2.9002751919100062e-01	-2.6626613128194410e-01	-3.0431206113946763e-01	-2.6571533183606127e-01	-2.8888740257929824e-01	-1.8332416075592156e-01	-1.9918027485827289e-01	-3.0293713952793261e-01	-2.7242637807129827e-01	-2.4906484034820020e-01	-2.9848825535552642e-01	1.9277871113245650e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4321095191104872e-01	-2.8804901997700999e-01	-2.6444651096399974e-01	-3.0229391624739438e-01	-2.6387478346385340e-01	-2.8690419299296199e-01	-1.8201432584694047e-01	-1.9778729467484105e-01	-3.0092235511648269e-01	-2.7055484174920746e-01	-2.4735992612474803e-01	-2.9662669055103974e-01	1.9317498371284003e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4099459511408353e-01	-2.8609055515116499e-01	-2.6264542103680671e-01	-3.0029498175647884e-01	-2.6205342894860573e-01	-2.8494132522138238e-01	-1.8071910352483025e-01	-1.9640913197546384e-01	-2.9892683211382676e-01	-2.6870250967113413e-01	-2.4567241648346097e-01	-2.9478021562413792e-01	1.9357447936446119e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3879807339901830e-01	-2.8415186021920058e-01	-2.6086261331632726e-01	-2.9831502658092468e-01	-2.6025100621750041e-01	-2.8299852620291227e-01	-1.7943827195293977e-01	-1.9504557856704127e-01	-2.9695033906943114e-01	-2.6686912476278651e-01	-2.4400207830465614e-01	-2.9294870296548947e-01	1.9397716963610852e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3662117433550398e-01	-2.8223267485753589e-01	-2.5909784366009031e-01	-2.9635382285627015e-01	-2.5846725743388865e-01	-2.8107552725335117e-01	-1.7817161349192823e-01	-1.9369642976024543e-01	-2.9499264768322597e-01	-2.6505443402706852e-01	-2.4234868223854078e-01	-2.9113202554555495e-01	1.9438302635227314e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3446368784303310e-01	-2.8033274284111587e-01	-2.5735087189231531e-01	-2.9441114589215178e-01	-2.5670192892417715e-01	-2.7917206398939798e-01	-1.7691891460702305e-01	-1.9236148430476227e-01	-2.9305353276385543e-01	-2.6325818847474097e-01	-2.4071200263676990e-01	-2.8933005693657726e-01	1.9479202161101081e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3232540617342154e-01	-2.7845181197244095e-01	-2.5562146173049211e-01	-2.9248677412564139e-01	-2.5495477110582587e-01	-2.7728787625336060e-01	-1.7567996577753725e-01	-1.9104054432570425e-01	-2.9113277218720263e-01	-2.6148014305613526e-01	-2.3909181748526842e-01	-2.8754267133332351e-01	1.9520412778179661e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3020612389290094e-01	-2.7658963401178832e-01	-2.5390938071339020e-01	-2.9058048907517492e-01	-2.5322553841645995e-01	-2.7542270803910968e-01	-1.7445456140859328e-01	-1.8973341526117973e-01	-2.8923014685521065e-01	-2.5972005659391301e-01	-2.3748790833831057e-01	-2.8576974357263618e-01	1.9561931750335599e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2810563786385127e-01	-2.7474596460859863e-01	-2.5221440013047375e-01	-2.8869207529506163e-01	-2.5151398924408375e-01	-2.7357630741926886e-01	-1.7324249974499578e-01	-1.8843990580100292e-01	-2.8734544065501283e-01	-2.5797769171686508e-01	-2.3590006025382593e-01	-2.8401114915183356e-01	1.9603756368148830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2602374722622302e-01	-2.7292056323403113e-01	-2.5053629495269591e-01	-2.8682132033058211e-01	-2.4981988585840390e-01	-2.7174842647362635e-01	-1.7204358278720028e-01	-1.8715982782653034e-01	-2.8547844041838977e-01	-2.5625281479475320e-01	-2.3432806172992249e-01	-2.8226676424600539e-01	1.9645883948687637e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2396025337865375e-01	-2.7111319311466126e-01	-2.4887484376465024e-01	-2.8496801467366850e-01	-2.4814299434324558e-01	-2.6993882121876345e-01	-1.7085761620932116e-01	-1.8589299635160711e-01	-2.8362893588156157e-01	-2.5454519587417862e-01	-2.3277170464260236e-01	-2.8053646572424840e-01	1.9688311835288712e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2191495995933128e-01	-2.6932362116731962e-01	-2.4722982869805168e-01	-2.8313195171917688e-01	-2.4648308453006060e-01	-2.6814725153888219e-01	-1.6968440927913261e-01	-1.8463922946460939e-01	-2.8179671964533359e-01	-2.5285460861548037e-01	-2.3123078418465037e-01	-2.7882013116487631e-01	1.9731037397336397e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1988767282661673e-01	-2.6755161793505111e-01	-2.4560103536652575e-01	-2.8131292772173450e-01	-2.4483992993251827e-01	-2.6637348111782322e-01	-1.6852377478000596e-01	-1.8339834827156393e-01	-2.7998158713560162e-01	-2.5118083023065163e-01	-2.2970509880567930e-01	-2.7711763886965890e-01	1.9774058030041124e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1787820003945783e-01	-2.6579695752418264e-01	-2.4398825280168190e-01	-2.7951074175317875e-01	-2.4321330768217078e-01	-2.6461727737225571e-01	-1.6737552893473781e-01	-1.8217017684033157e-01	-2.7818333656422689e-01	-2.4952364142226516e-01	-2.2819445015330880e-01	-2.7542886787710807e-01	1.9817371154217511e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1588635183761549e-01	-2.6405941754248857e-01	-2.4239127339044281e-01	-2.7772519566057075e-01	-2.4160299846518823e-01	-2.6287841138603585e-01	-1.6623949133121932e-01	-1.8095454214583820e-01	-2.7640176889029378e-01	-2.4788282632340336e-01	-2.2669864301546155e-01	-2.7375369797486776e-01	1.9860974216062102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1391194062173233e-01	-2.6233877903843694e-01	-2.4080989281361176e-01	-2.7595609402478793e-01	-2.4000878646014440e-01	-2.6115665784570630e-01	-1.6511548484989924e-01	-1.7975127401633553e-01	-2.7463668778175010e-01	-2.4625817243858070e-01	-2.2521748526375662e-01	-2.7209200971123160e-01	1.9904864686930555e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1195478093325424e-01	-2.6063482644150182e-01	-2.3924390998565268e-01	-2.7420324411969454e-01	-2.3843045927685635e-01	-2.5945179497713605e-01	-1.6400333559299740e-01	-1.7856020508067771e-01	-2.7288789957744813e-01	-2.4464947058565154e-01	-2.2375078779798097e-01	-2.7044368440582822e-01	1.9949040063114976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1001468943423621e-01	-2.5894734750352921e-01	-2.3769312699565720e-01	-2.7246645587188217e-01	-2.3686780789625547e-01	-2.5776360448327518e-01	-1.6290287281541829e-01	-1.7738117071659429e-01	-2.7115521324957853e-01	-2.4305651483869156e-01	-2.2229836449161980e-01	-2.6880860415950575e-01	1.9993497865621119e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0809148488704657e-01	-2.5727613324114157e-01	-2.3615734904947994e-01	-2.7074554182097915e-01	-2.3532062661128875e-01	-2.5609187148301843e-01	-1.6181392885732818e-01	-1.7621400899994955e-01	-2.6943844036651782e-01	-2.4147910247184320e-01	-2.2086003213842750e-01	-2.6718665186344948e-01	2.0038235639945743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0618498813399081e-01	-2.5562097787916482e-01	-2.3463638441301796e-01	-2.6904031708052401e-01	-2.3378871296882936e-01	-2.5443638445115557e-01	-1.6073633907834869e-01	-1.7505856065496433e-01	-2.6773739505608063e-01	-2.3991703390411503e-01	-2.1943561040002094e-01	-2.6557771120756130e-01	2.0083250955853891e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0429502207686626e-01	-2.5398167879506367e-01	-2.3313004435660953e-01	-2.6735059929940197e-01	-2.3227186771259611e-01	-2.5279693515939855e-01	-1.5966994179332533e-01	-1.7391466900538891e-01	-2.6605189396918866e-01	-2.3837011264512376e-01	-2.1802492175447655e-01	-2.6398166668813594e-01	2.0128541407156906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0242141165647618e-01	-2.5235803646437283e-01	-2.3163814310053613e-01	-2.6567620862383512e-01	-2.3076989472705917e-01	-2.5117331861846748e-01	-1.5861457820963351e-01	-1.7278217992661327e-01	-2.6438175624395654e-01	-2.3683814524176741e-01	-2.1662779144591193e-01	-2.6239840361485695e-01	2.0174104611490451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0056398383210148e-01	-2.5074985440710290e-01	-2.3016049776160125e-01	-2.6401696765992694e-01	-2.2928260098232750e-01	-2.4956533302122155e-01	-1.5757009236598180e-01	-1.7166094179869198e-01	-2.6272680347019967e-01	-2.3532094122581951e-01	-2.1524404743503672e-01	-2.6082780811714551e-01	2.0219938210093140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9872256756096766e-01	-2.4915693913511289e-01	-2.2869692830076466e-01	-2.6237270143675095e-01	-2.2780979648000133e-01	-2.4797277968681627e-01	-1.5653633107266887e-01	-1.7055080546027293e-01	-2.6108685965436124e-01	-2.3381831306242845e-01	-2.1387352035064916e-01	-2.5926976714988642e-01	2.0266039867585657e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9689699377769557e-01	-2.4757910010043316e-01	-2.2724725747181709e-01	-2.6074323736998506e-01	-2.2635129419998096e-01	-2.4639546300587892e-01	-1.5551314385326789e-01	-1.6945162416341394e-01	-2.5946175118486570e-01	-2.3233007609951878e-01	-2.1251604344207101e-01	-2.5772416849855978e-01	2.0312407271750716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9508709537376571e-01	-2.4601614964451590e-01	-2.2581131077106506e-01	-2.5912840522608027e-01	-2.2490691004821295e-01	-2.4483319038667550e-01	-1.5450038288768972e-01	-1.6836325352926984e-01	-2.5785130679789725e-01	-2.3085604851806996e-01	-2.1117145253249014e-01	-2.5619090078379964e-01	2.0359038133313425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9329270717700817e-01	-2.4446790294841220e-01	-2.2438891638801547e-01	-2.5752803708696104e-01	-2.2347646280536709e-01	-2.4328577220226386e-01	-1.5349790295659874e-01	-1.6728555150463442e-01	-2.5625535754360323e-01	-2.2939605128327534e-01	-2.0983958597320557e-01	-2.5466985346540777e-01	2.0405930185722414e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9151366593111816e-01	-2.4293417798384651e-01	-2.2297990515703439e-01	-2.5594196731525526e-01	-2.2205977407642996e-01	-2.4175302173861399e-01	-1.5250556138714111e-01	-1.6621837831932557e-01	-2.5467373675272287e-01	-2.2794990809655438e-01	-2.0852028459875074e-01	-2.5316091684584507e-01	2.0453081184932320e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8974981027521945e-01	-2.4141479546518563e-01	-2.2158411050995849e-01	-2.5437003252004026e-01	-2.2065666824119676e-01	-2.4023475514367559e-01	-1.5152321799995588e-01	-1.6516159644439316e-01	-2.5310628000364327e-01	-2.2651744534841611e-01	-2.0721339168288166e-01	-2.5166398207322077e-01	2.0500488909186467e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8800098072348085e-01	-2.3990957880227926e-01	-2.2020136842964860e-01	-2.5281207152310786e-01	-2.1926697240565379e-01	-2.3873079137738457e-01	-1.5055073505743241e-01	-1.6411507055113836e-01	-2.5155282508988058e-01	-2.2509849207216018e-01	-2.0591875289541170e-01	-2.5017894114380584e-01	2.0548151158800940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8626701964479678e-01	-2.3841835405416137e-01	-2.1883151740445536e-01	-2.5126792532573711e-01	-2.1789051635423914e-01	-2.3724095216258789e-01	-1.4958797721318548e-01	-1.6307866747092900e-01	-2.5001321198798210e-01	-2.2369287989839487e-01	-2.0463621625987882e-01	-2.4870568690408471e-01	2.0596065755949580e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8454777124253611e-01	-2.3694094988359651e-01	-2.1747439838358654e-01	-2.4973743707597221e-01	-2.1652713250296232e-01	-2.3576506193687616e-01	-1.4863481146271659e-01	-1.6205225615579494e-01	-2.4848728282585689e-01	-2.2230044301037372e-01	-2.0336563211202535e-01	-2.4724411305237384e-01	2.0644230544450020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8284308153437998e-01	-2.3547719751245860e-01	-2.1612985473335525e-01	-2.4822045203639559e-01	-2.1517665585337342e-01	-2.3430294780530059e-01	-1.4769110709522643e-01	-1.6103570763978992e-01	-2.4697488185152328e-01	-2.2092101810012316e-01	-2.0210685305908113e-01	-2.4579411414002103e-01	2.0692643389550649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8115279833223605e-01	-2.3402693067792413e-01	-2.1479773219428780e-01	-2.4671681755239594e-01	-2.1383892394737111e-01	-2.3285443949397028e-01	-1.4675673564655928e-01	-1.6002889500110576e-01	-2.4547585540227884e-01	-2.1955444432536181e-01	-2.0085973393982640e-01	-2.4435558557220211e-01	2.0741302177719363e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7947677122226267e-01	-2.3258998558947178e-01	-2.1347787883908070e-01	-2.4522638302091934e-01	-2.1251377682282943e-01	-2.3141936930450432e-01	-1.4583157085323906e-01	-1.5903169332492431e-01	-2.4399005187428605e-01	-2.1820056326719062e-01	-1.9962413178542765e-01	-2.4292842360834230e-01	2.0790204816432483e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7781485154498264e-01	-2.3116620088666692e-01	-2.1217014503138226e-01	-2.4374899985970305e-01	-2.1120105697003774e-01	-2.2999757206933272e-01	-1.4491548860757716e-01	-1.5804397966699368e-01	-2.4251732169257501e-01	-2.1685921888854356e-01	-1.9839990578102382e-01	-2.4151252536216986e-01	2.0839349233965927e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7616689237551612e-01	-2.2975541759772186e-01	-2.1087438338538492e-01	-2.4228452147697971e-01	-2.0990060928893420e-01	-2.2858888510782280e-01	-1.4400836691382252e-01	-1.5706563301791371e-01	-2.4105751728145669e-01	-2.1553025749339097e-01	-1.9718691722805276e-01	-2.4010778880142339e-01	2.0888733379187068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7453274850392162e-01	-2.2835747909881982e-01	-2.0959044872621357e-01	-2.4083280324165438e-01	-2.0861228104712326e-01	-2.2719314818322492e-01	-1.4311008584532567e-01	-1.5609653426811940e-01	-2.3961049303535148e-01	-2.1421352768667573e-01	-1.9598502950730307e-01	-2.3871411274723009e-01	2.0938355221348157e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7291227641566157e-01	-2.2697223107418310e-01	-2.0831819805108964e-01	-2.3939370245393665e-01	-2.0733592183866548e-01	-2.2581020346041619e-01	-1.4222052750269459e-01	-1.5513656617354663e-01	-2.3817610529001718e-01	-2.1290888033497776e-01	-1.9479410804267477e-01	-2.3733139687316640e-01	2.0988212749880684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7130533427219439e-01	-2.2559952147687767e-01	-2.0705749049125827e-01	-2.3796707831643507e-01	-2.0607138354362139e-01	-2.2443989546443227e-01	-1.4133957597291405e-01	-1.5418561332196828e-01	-2.3675421229418850e-01	-2.1161616852788706e-01	-1.9361402026563654e-01	-2.3595954170401953e-01	2.1038303974191792e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6971178189168815e-01	-2.2423920049033785e-01	-2.0580818727465786e-01	-2.3655279190569511e-01	-2.0481852028834208e-01	-2.2308207103976999e-01	-1.4046711728940708e-01	-1.5324356209998746e-01	-2.3534467418161364e-01	-2.1033524754008179e-01	-1.9244463558036581e-01	-2.3459844861426365e-01	2.1088626923461473e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6813148072988507e-01	-2.2289112049059845e-01	-2.0457015168932663e-01	-2.3515070614418437e-01	-2.0357718840649267e-01	-2.2173657931045077e-01	-1.3960303939301022e-01	-1.5231030066067583e-01	-2.3394735294348956e-01	-2.0906597479409186e-01	-1.9128582532955848e-01	-2.3324801982626206e-01	2.1139179646441493e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6656429386108882e-01	-2.2155513600922352e-01	-2.0334324904751688e-01	-2.3376068577271439e-01	-2.0234724640079049e-01	-2.2040327164082599e-01	-1.3874723209384623e-01	-1.5138571889184213e-01	-2.3256211240129016e-01	-2.0780820982374268e-01	-1.9013746276089188e-01	-2.3190815840821294e-01	2.1189960211255561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6501008595930270e-01	-2.2023110369691656e-01	-2.0212734665051593e-01	-2.3238259732329195e-01	-2.0112855490545639e-01	-2.1908200159711508e-01	-1.3789958703406432e-01	-1.5046970838492207e-01	-2.3118881817998871e-01	-2.0656181423826128e-01	-1.8899942299413230e-01	-2.3057876827184717e-01	2.1240966705201423e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6346872327951371e-01	-2.1891888228779999e-01	-2.0092231375414837e-01	-2.3101630909239756e-01	-1.9992097664935474e-01	-2.1777262490966059e-01	-1.3705999765143270e-01	-1.4956216240447417e-01	-2.2982733768166203e-01	-2.0532665168703787e-01	-1.8787158298887260e-01	-2.2925975416989455e-01	2.1292197234553627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6194007363912464e-01	-2.1761833256435351e-01	-1.9972802153495359e-01	-2.2966169111468238e-01	-1.9872437641981933e-01	-2.1647499943588808e-01	-1.3622835914375725e-01	-1.4866297585827171e-01	-2.2847754005948209e-01	-2.0410258782503088e-01	-1.8675382151288616e-01	-2.2795102169332604e-01	2.1343649924368631e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6042400639953572e-01	-2.1632931732299712e-01	-1.9854434305701918e-01	-2.2831861513707769e-01	-1.9753862102714745e-01	-2.1518898512395637e-01	-1.3540456843410703e-01	-1.4777204526797735e-01	-2.2713929619208423e-01	-2.0288949027880138e-01	-1.8564601911108428e-01	-2.2665247726838830e-01	2.1395322918291018e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5892039244788567e-01	-2.1505170134030729e-01	-1.9737115323945867e-01	-2.2698695459331197e-01	-1.9636357926975309e-01	-2.1391444397708578e-01	-1.3458852413682912e-01	-1.4688926874039121e-01	-2.2581247865831225e-01	-2.0168722861316910e-01	-1.8454805807506985e-01	-2.2536402815343565e-01	2.1447214378361066e+00
