# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0570865394324260e+00	-1.1426600373652942e+00	-9.8341183195651694e-01	-6.7591221857542616e-01	-3.8253907251042540e-01	-1.2436317108011381e+00	-1.4308653993535896e+00	-1.3698398135409608e+00	-1.1843812525320296e+00	-6.8991977428475548e-01	-1.0194159307102895e+00	-1.4484687725744769e+00	-1.1814635268752065e+00	-1.0823072167610011e+00	-5.0345296949069485e-01	2.4034268918252213e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0654267472004342e+00	-1.1564892207863342e+00	-9.9818807896596329e-01	-6.8351111671640608e-01	-3.8873831969162354e-01	-1.2567527621035106e+00	-1.4481509368847785e+00	-1.3884999244141898e+00	-1.1988557355426865e+00	-6.9745496000352891e-01	-1.0327098875705354e+00	-1.4576609815201238e+00	-1.1954233404313361e+00	-1.0940389173451794e+00	-5.1198440904296827e-01	2.3974777481811524e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0737488090698055e+00	-1.1702345183013230e+00	-1.0129278134715396e+00	-6.9118290012483041e-01	-3.9501085284147608e-01	-1.2697240527254656e+00	-1.4650183259310203e+00	-1.4066979471945000e+00	-1.2131615296697313e+00	-7.0504738010339296e-01	-1.0459299675543574e+00	-1.4666331306192748e+00	-1.2092550259301165e+00	-1.1057128658906827e+00	-5.2059677764461876e-01	2.3915076260567893e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0820458397421351e+00	-1.1838772216616871e+00	-1.0276112081831494e+00	-6.9892424085360760e-01	-4.0135568536673882e-01	-1.2825260192342434e+00	-1.4814335942979469e+00	-1.4243972630433797e+00	-1.2272755856330944e+00	-7.1269352210995107e-01	-1.0590619302261204e+00	-1.4753693543222186e+00	-1.2229375380064078e+00	-1.1173151305267277e+00	-5.2928649582373233e-01	2.3855148218364173e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0903106816267087e+00	-1.1973981340886781e+00	-1.0422178916531588e+00	-7.0673155272729127e-01	-4.0777168912148548e-01	-1.2951387608264961e+00	-1.4973628720936576e+00	-1.4415614757745263e+00	-1.2411745291919760e+00	-7.2038964049772780e-01	-1.0720911594650246e+00	-1.4838536545699161e+00	-1.2364494288913870e+00	-1.1288313427485637e+00	-5.3804971315298333e-01	2.3794976271266930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0985359153782570e+00	-1.2107776277395443e+00	-1.0567270129155333e+00	-7.1460099258839316e-01	-4.1425758970332577e-01	-1.3075421044339905e+00	-1.5127725477580480e+00	-1.4581545849759578e+00	-1.2548347474434696e+00	-7.2813175714621359e-01	-1.0850026973467359e+00	-1.4920699570076124e+00	-1.2497689220069699e+00	-1.1402467321924394e+00	-5.4688230713508978e-01	2.3734543316630368e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1067138725011403e+00	-1.2239957068265188e+00	-1.0711173121726179e+00	-7.2252846296026929e-01	-4.2081196208608845e-01	-1.3197156748319310e+00	-1.5276294299351594e+00	-1.4741411646237776e+00	-1.2682324807870060e+00	-7.3591566288133614e-01	-1.0977812818535386e+00	-1.5000021707936124e+00	-1.2628739913092863e+00	-1.1515461657118267e+00	-5.5577988339416529e-01	2.3673832264241730e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1148366500438933e+00	-1.2370320761441143e+00	-1.0853671972007359e+00	-7.3050961616710142e-01	-4.2743322663337718e-01	-1.3316389694277384e+00	-1.5419009139985458e+00	-1.4894865458017008e+00	-1.2813439200253720e+00	-7.4373692013955262e-01	-1.1104113883459503e+00	-1.5076342517085712e+00	-1.2757424459836004e+00	-1.1627141906720642e+00	-5.6473777724438234e-01	2.3612826069553816e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1228961273862905e+00	-1.2498662146801676e+00	-1.0994548250565110e+00	-7.3853985993671134e-01	-4.3411964553635873e-01	-1.3432914373331151e+00	-1.5555551519083872e+00	-1.5041570020053128e+00	-1.2941453079788765e+00	-7.5159086678205578e-01	-1.1228772746823337e+00	-1.5149502682125549e+00	-1.2883520200039138e+00	-1.1737350823265340e+00	-5.7375105669695348e-01	2.3551507768996758e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1308839850978443e+00	-1.2624774539057977e+00	-1.1133581885775869e+00	-7.4661436449601348e-01	-4.4086931971738741e-01	-1.3546525622481052e+00	-1.5685612239600177e+00	-1.5181199353904351e+00	-1.3066130448988669e+00	-7.5947262107613811e-01	-1.1351630298249398e+00	-1.5219344700403656e+00	-1.3006804659830635e+00	-1.1845928950819229e+00	-5.8281452695460900e-01	2.3489860517346663e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1387917258222620e+00	-1.2748450602604975e+00	-1.1270552070860695e+00	-7.5472807115191187e-01	-4.4768018623883099e-01	-1.3657019486142976e+00	-1.5808893108802411e+00	-1.5313440622246408e+00	-1.3187237968822283e+00	-7.6737708784945935e-01	-1.1472526257216908e+00	-1.5285713588712582e+00	-1.3127056526553391e+00	-1.1952715174039903e+00	-5.9192273642945381e-01	2.3427867627112411e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1466106971170973e+00	-1.2869483212726442e+00	-1.1405238206222277e+00	-7.6287570233290614e-01	-4.5455001625360630e-01	-1.3764194104266947e+00	-1.5925108646431907e+00	-1.5437995957230717e+00	-1.3304546064117069e+00	-7.7529896581136237e-01	-1.1591299722039372e+00	-1.5348457605584067e+00	-1.3244056652553227e+00	-1.2057547300596148e+00	-6.0106998430562242e-01	2.3365512609885366e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1543321161523492e+00	-1.2987666346844049e+00	-1.1537420869621029e+00	-7.7105177304855688e-01	-4.6147641353057078e-01	-1.3867850620318281e+00	-1.6033987763148241e+00	-1.5554584243974900e+00	-1.3417830040802465e+00	-7.8323275602319375e-01	-1.1707789745920043e+00	-1.5407428983576070e+00	-1.3357589079858569e+00	-1.2160262673368747e+00	-6.1025032965261461e-01	2.3302779219578587e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1619470961462051e+00	-1.3102795998851198e+00	-1.1666882806071301e+00	-7.7925060370608412e-01	-4.6845681358403224e-01	-1.3967794101848166e+00	-1.6135275391965302e+00	-1.5662942840232323e+00	-1.3526871205024362e+00	-7.9117277148756915e-01	-1.1821835936538523e+00	-1.5462484665548046e+00	-1.3467442077063483e+00	-1.2260698808335853e+00	-6.1945760207888001e-01	2.3239651497463059e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1694466743913121e+00	-1.3214671109003644e+00	-1.1793409928787848e+00	-7.8746633420555112e-01	-4.7548848343238598e-01	-1.4063834465918268e+00	-1.6228734055264495e+00	-1.5762829213348104e+00	-1.3631457973748631e+00	-7.9911314781449250e-01	-1.1933279075182930e+00	-1.5513487038593143e+00	-1.3573409179221185e+00	-1.2358694053572670e+00	-6.2868541389838484e-01	2.3176113818889039e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1768218417010698e+00	-1.3323094501365127e+00	-1.1916792322081238e+00	-7.9569293921832740e-01	-4.8256852200615491e-01	-1.4155787401280748e+00	-1.6314145350130786e+00	-1.5854022475983125e+00	-1.3731386966207531e+00	-8.0704785491059472e-01	-1.2041961751041748e+00	-1.5560304659050856e+00	-1.3675290221174399e+00	-1.2454088264370848e+00	-6.3792717376580133e-01	2.3112150941560023e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1840635730833631e+00	-1.3427873820442684e+00	-1.2036825236802300e+00	-8.0392424453752376e-01	-4.8969386122086023e-01	-1.4243475278963378e+00	-1.6391311335209164e+00	-1.5936324802785897e+00	-1.3826464065442798e+00	-8.1497070962682416e-01	-1.2147729005915004e+00	-1.5602812961868666e+00	-1.3772892354507957e+00	-1.2546723489118508e+00	-6.4717610171898698e-01	2.3047748055206121e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1911628594289176e+00	-1.3528822458402856e+00	-1.2153310068783318e+00	-8.1215394437489330e-01	-4.9686126772488493e-01	-1.4326728042777714e+00	-1.6460055803023299e+00	-1.6009562711209440e+00	-1.3916505439268416e+00	-8.2287538928975523e-01	-1.2250428984305397e+00	-1.5640894947523096e+00	-1.3866031038217579e+00	-1.2636444660286885e+00	-6.5642524555078352e-01	2.2982890832482488e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1981107399839670e+00	-1.3625760464147416e+00	-1.2266055310723210e+00	-8.2037561946605575e-01	-5.0406734532732744e-01	-1.4405384071265503e+00	-1.6520225422733275e+00	-1.6073588191000789e+00	-1.4001338510222265e+00	-8.3075544603259821e-01	-1.2349913583614962e+00	-1.5674441839757056e+00	-1.3954530993253815e+00	-1.2723100284653106e+00	-6.6566749841633577e-01	2.2917565480897433e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2048983353622089e+00	-1.3718515425551023e+00	-1.2374877468121437e+00	-8.2858275583555940e-01	-5.1130853810552457e-01	-1.4479291002726917e+00	-1.6571690739621130e+00	-1.6128279668514678e+00	-1.4080802864497222e+00	-8.3860432183424516e-01	-1.2446039099007087e+00	-1.5703353707539418e+00	-1.4038227111325627e+00	-1.2806543126755774e+00	-6.7489561756725125e-01	2.2851758795553576e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2115168808397443e+00	-1.3806923316326811e+00	-1.2479601930181663e+00	-8.3676876406518330e-01	-5.1858113418676532e-01	-1.4548306515236060e+00	-1.6614347019164195e+00	-1.6173542793894968e+00	-1.4154751090434754e+00	-8.4641536416824192e-01	-1.2538666857403937e+00	-1.5727540044910302e+00	-1.4116965308733638e+00	-1.2886630879536298e+00	-6.8410224409044951e-01	2.2785458212465191e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2179577596689322e+00	-1.3890829299288625e+00	-1.2580063787075764e+00	-8.4492699890353329e-01	-5.2588127019364139e-01	-1.4612299053943025e+00	-1.6648114925360642e+00	-1.6209311041295820e+00	-1.4223049537920613e+00	-8.5418184215880910e-01	-1.2627663835078480e+00	-1.5746920302733660e+00	-1.4190603316544830e+00	-1.2963226816167239e+00	-6.9327992351765899e-01	2.2718651862195158e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2242125361430682e+00	-1.3970088478217326e+00	-1.2676108585577621e+00	-8.5305077905213011e-01	-5.3320493633781463e-01	-1.4671148498480733e+00	-1.6672941024975887e+00	-1.6235546114637345e+00	-1.4285578990928058e+00	-8.6189696313780095e-01	-1.2712903253370926e+00	-1.5761424366839043e+00	-1.4259011399108954e+00	-1.3036200417208581e+00	-7.0242112716145566e-01	2.2651328623535796e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2302729881438099e+00	-1.4044566591105774e+00	-1.2767593015829624e+00	-8.6113340696332485e-01	-5.4054798214248512e-01	-1.4724746763932528e+00	-1.6688798111545635e+00	-1.6252238153864711e+00	-1.4342235246494555e+00	-8.6955388949505075e-01	-1.2794265147211183e+00	-1.5770992977583085e+00	-1.4322072993741681e+00	-1.3105427967463563e+00	-7.1151827402575407e-01	2.2583478176940792e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2361311389070357e+00	-1.4114140638242114e+00	-1.2854385522880707e+00	-8.6916818848816058e-01	-5.4790612276983774e-01	-1.4772998329559763e+00	-1.6695685345257840e+00	-1.6259405739252699e+00	-1.4392929594569810e+00	-8.7714575571465347e-01	-1.2871636901360959e+00	-1.5775578086494633e+00	-1.4379685265344417e+00	-1.3170793117221824e+00	-7.2056375313283949e-01	2.2515091057399745e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2417792877506113e+00	-1.4178699439380891e+00	-1.2936366837613487e+00	-8.7714845221777771e-01	-5.5527494592620386e-01	-1.4815820690325709e+00	-1.6693628207195130e+00	-1.6257095693919001e+00	-1.4437589194417828e+00	-8.8466568549166213e-01	-1.2944913749597218e+00	-1.5775143146370474e+00	-1.4431759570776441e+00	-1.3232187402975235e+00	-7.2954994610547419e-01	2.2446158706432540e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2472100395188648e+00	-1.4238144115129923e+00	-1.3013430422739258e+00	-8.8506756837015055e-01	-5.6264991931454289e-01	-1.4853144727164329e+00	-1.6682678268805489e+00	-1.6245382687324421e+00	-1.4476157344561649e+00	-8.9210680882692772e-01	-1.3013999232437106e+00	-1.5769663331949806e+00	-1.4478221828921758e+00	-1.3289510723160844e+00	-7.3846924984141138e-01	2.2376673522869917e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2524163325135018e+00	-1.4292388488630448e+00	-1.3085482830663038e+00	-8.9291896708420071e-01	-5.7002639860128868e-01	-1.4884914992914842e+00	-1.6662912779829582e+00	-1.6224368645091674e+00	-1.4508593644606651e+00	-8.9946227900269982e-01	-1.3078805609449371e+00	-1.5759125689099722e+00	-1.4519012793577635e+00	-1.3342671765017671e+00	-7.4731409911870605e-01	2.2306628912076976e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2573914646986093e+00	-1.4341359404607004e+00	-1.3152443971176866e+00	-9.0069615599588593e-01	-5.7739963586253285e-01	-1.4911089911853204e+00	-1.6634434080205189e+00	-1.6194181972916319e+00	-1.4534874048633049e+00	-9.0672528934753116e-01	-1.3139254222694685e+00	-1.5743529211276328e+00	-1.4554088227508279e+00	-1.3391588379228498e+00	-7.5607698897353481e-01	2.2236019333270582e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2621291179881351e+00	-1.4384996963895349e+00	-1.3214247288111676e+00	-9.0839273698503709e-01	-5.8476478847292435e-01	-1.4931641891782790e+00	-1.6597368843642142e+00	-1.6154976604624256e+00	-1.4554990811187327e+00	-9.1388908970620419e-01	-1.3195275808384301e+00	-1.5722884842869491e+00	-1.4583418977234472e+00	-1.3436187899641792e+00	-7.6475049669763684e-01	2.2164840344578662e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2666233804472917e+00	-1.4423254672594934e+00	-1.3270839845235072e+00	-9.1600242199722826e-01	-5.9211692839954799e-01	-1.4946557348676799e+00	-1.6551867162577005e+00	-1.6106930886506738e+00	-1.4568952328197406e+00	-9.2094700253822781e-01	-1.3246810754427800e+00	-1.5697215409879879e+00	-1.4606990949339862e+00	-1.3476407406020414e+00	-7.7332730330983712e-01	2.2093088645489325e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2708687662640821e+00	-1.4456099506022260e+00	-1.3322182322804041e+00	-9.2351904786158090e-01	-5.9945105186239400e-01	-1.4955836644874869e+00	-1.6498101486036776e+00	-1.6050246311897480e+00	-1.4576782876362926e+00	-9.2789243857702408e-01	-1.3293809302147512e+00	-1.5666555479196951e+00	-1.4624804990246127e+00	-1.3512193928429928e+00	-7.8180021436519631e-01	2.2020762116341968e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2748602333733274e+00	-1.4483511888638245e+00	-1.3368248927247732e+00	-9.3093659004241547e-01	-6.0676208932266562e-01	-1.4959493942809745e+00	-1.6436265423532250e+00	-1.5985146121519216e+00	-1.4578522255709443e+00	-9.3471891199073365e-01	-1.3336231691058698e+00	-1.5630951148532519e+00	-1.4636876672521144e+00	-1.3543504592547282e+00	-7.9016217997591609e-01	2.1947859854519898e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2785931986425050e+00	-1.4505485592071672e+00	-1.3409027217441827e+00	-9.3824917528002005e-01	-6.1404491576023068e-01	-1.4957556977155710e+00	-1.6366572429442301e+00	-1.5911873786391544e+00	-1.4574225341020859e+00	-9.4142005499461368e-01	-1.3374048246237753e+00	-1.5590459769803673e+00	-1.4643235991813610e+00	-1.3570306705827262e+00	-7.9840631392990402e-01	2.1874382207014977e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2820635505558458e+00	-1.4522027554243051e+00	-1.3444517851931357e+00	-9.4545109309279496e-01	-6.2129436120174664e-01	-1.4950066749137421e+00	-1.6289254383419183e+00	-1.5830691391047635e+00	-1.4563961548766731e+00	-9.4798963187383378e-01	-1.3407239408416280e+00	-1.5545149609437137e+00	-1.4643926979441853e+00	-1.3592577785100033e+00	-8.0652591180567579e-01	2.1800330799050696e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2852676593601804e+00	-1.4533157623397055e+00	-1.3474734262244419e+00	-9.5253680612956493e-01	-6.2850522146145149e-01	-1.4937077147502194e+00	-1.6204560083133872e+00	-1.5741877935445605e+00	-1.4547814226904405e+00	-9.5442155238404158e-01	-1.3435795707536531e+00	-1.5495099449676992e+00	-1.4639007236486734e+00	-1.3610305526775606e+00	-8.1451446799572524e-01	2.1725708558468031e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2882023846622885e+00	-1.4538908231562955e+00	-1.3499702258108213e+00	-9.5950095937625746e-01	-6.3567226905716412e-01	-1.4918654501327002e+00	-1.6112753666181459e+00	-1.5645727574279078e+00	-1.4525879975552960e+00	-9.6070988450512962e-01	-1.3459717681072318e+00	-1.5440398135508755e+00	-1.4628547395938818e+00	-1.3623487721391683e+00	-8.2236569156424422e-01	2.1650519735602116e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2908650804926818e+00	-1.4539324002574869e+00	-1.3519459570921653e+00	-9.6633838823557860e-01	-6.4279026426465691e-01	-1.4894877070401424e+00	-1.6014112978189299e+00	-1.5542547812407186e+00	-1.4498267907004596e+00	-9.6684886653099178e-01	-1.3479015738952329e+00	-1.5381144072260056e+00	-1.4612630520021777e+00	-1.3632132114754008e+00	-8.3007352087910402e-01	2.1574769918403636e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2932535978746031e+00	-1.4534461300289807e+00	-1.3534055342253699e+00	-9.7304412551108421e-01	-6.4985396627415715e-01	-1.4865834479388924e+00	-1.5908927904116525e+00	-1.5432657674842734e+00	-1.4465098853854192e+00	-9.7283291848461906e-01	-1.3493709977412425e+00	-1.5317444679298107e+00	-1.4591351440253251e+00	-1.3636256218374463e+00	-8.3763213697175798e-01	2.1498466042588369e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2953662849588448e+00	-1.4524387723038232e+00	-1.3543549564421329e+00	-9.7961340733818569e-01	-6.5685814441331991e-01	-1.4831627102322236e+00	-1.5797498679426099e+00	-1.5316385869187190e+00	-1.4426504534197273e+00	-9.7865665285358727e-01	-1.3503829944542112e+00	-1.5249415805513800e+00	-1.4564816048109031e+00	-1.3635887072308410e+00	-8.4503597559222288e-01	2.1421616396632439e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2972019848051011e+00	-1.4509181550630823e+00	-1.3548012480360994e+00	-9.8604167811415833e-01	-6.6379758940147282e-01	-1.4792365404233019e+00	-1.5680134197262734e+00	-1.5194068957606304e+00	-1.4382626682873052e+00	-9.8431488464567130e-01	-1.3509414360676375e+00	-1.5177181112462705e+00	-1.4533140544331742e+00	-1.3631060963828145e+00	-8.5227973793918932e-01	2.1344230621465239e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2987600309082308e+00	-1.4488931150424513e+00	-1.3547523950045366e+00	-9.9232459448654442e-01	-6.7066712460025923e-01	-1.4748169246853304e+00	-1.5557150327012028e+00	-1.5066049554428766e+00	-1.4333616157623184e+00	-9.8980264076810864e-01	-1.3510510797110795e+00	-1.5100871431125498e+00	-1.4496450654973296e+00	-1.3621823105638093e+00	-8.5935840005747799e-01	2.1266319704751790e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3000402405832889e+00	-1.4463734349030160e+00	-1.3542172790623546e+00	-9.9845802846516474e-01	-6.7746161722606291e-01	-1.4699167165362810e+00	-1.5428868258671933e+00	-1.4932674564260597e+00	-1.4279632028809612e+00	-9.9511516873676042e-01	-1.3507175316886786e+00	-1.5020624098259865e+00	-1.4454880822191720e+00	-1.3608227277544922e+00	-8.6626722090638697e-01	2.1187895969696000e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3010429063362439e+00	-1.4433697776224250e+00	-1.3532056097286143e+00	-1.0044380697265722e+00	-6.8417598948964076e-01	-1.4645495623095379e+00	-1.5295612886367960e+00	-1.4794293474168190e+00	-1.4220840660998872e+00	-1.0002479447232886e+00	-1.3499472081600730e+00	-1.4936582278245927e+00	-1.4408573377644656e+00	-1.3590335435639656e+00	-8.7300174911282014e-01	2.1108973058338640e+00
