# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6035035421063368e-01	-2.4951333415641377e-01	-4.7099576238342566e-01	-3.2227970680879181e-01	-2.1990738037488836e-01	-2.0176619277718777e-01	-3.4326942882408934e-01	-1.5958731820286132e-01	-1.5520804146940934e-01	2.8835976852549550e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5883849846063361e-01	-2.4809252626453096e-01	-4.6880962413487570e-01	-3.2044835953785666e-01	-2.1863996047588038e-01	-2.0060609750144665e-01	-3.4141467396050829e-01	-1.5863412773186278e-01	-1.5429173422075540e-01	2.8906235292161382e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5733915747152508e-01	-2.4668266970524039e-01	-4.6662775531106543e-01	-3.1863106087347359e-01	-2.1738277492957958e-01	-1.9945527535586119e-01	-3.3957158093193107e-01	-1.5768954898761833e-01	-1.5338343208326063e-01	2.8976776349103273e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5585220344716630e-01	-2.4528367117563316e-01	-4.6445032448556023e-01	-3.1682769047887305e-01	-2.1613572414238311e-01	-1.9831363900874999e-01	-3.3774009924962778e-01	-1.5675347960999478e-01	-1.5248304427905338e-01	2.9047597906227063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5437750998287867e-01	-2.4389543790382723e-01	-4.6227749595690437e-01	-3.1503812878446080e-01	-2.1489870950218468e-01	-1.9718110189410962e-01	-3.3592017765939464e-01	-1.5582581867361403e-01	-1.5159048124356966e-01	2.9118697860242020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5291495205415732e-01	-2.4251787766017183e-01	-4.6010942979902003e-01	-3.1326225699817617e-01	-2.1367163337341544e-01	-1.9605757821104366e-01	-3.3411176417979405e-01	-1.5490646666673621e-01	-1.5070565460832236e-01	2.9190074121735656e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5146440600523406e-01	-2.4115089876774692e-01	-4.5794628191222159e-01	-3.1149995711506118e-01	-2.1245439909184730e-01	-1.9494298292288778e-01	-3.3231480613928821e-01	-1.5399532547040726e-01	-1.4982847718388562e-01	2.9261724615190228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5002574953751450e-01	-2.3979441011217670e-01	-4.5578820407480070e-01	-3.0975111192606219e-01	-2.1124691095917117e-01	-1.9383723175604137e-01	-3.3052925021229107e-01	-1.5309229833786817e-01	-1.4895886294309185e-01	2.9333647278995296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4859886169789774e-01	-2.3844832115078485e-01	-4.5363534399511252e-01	-3.0801560502610564e-01	-2.1004907423736596e-01	-1.9274024119852398e-01	-3.2875504245415882e-01	-1.5219728987422992e-01	-1.4809672700444332e-01	2.9405840065455990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4718362286699069e-01	-2.3711254192111619e-01	-4.5148784536412789e-01	-3.0629332082146449e-01	-2.0886079514287409e-01	-1.9165192849826490e-01	-3.2699212833515290e-01	-1.5131020601640854e-01	-1.4724198561573437e-01	2.9478300940797744e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4577991474723368e-01	-2.3578698304884665e-01	-4.4934584790837911e-01	-3.0458414453646115e-01	-2.0768198084059350e-01	-1.9057221166114333e-01	-3.2524045277339286e-01	-1.5043095401332460e-01	-1.4639455613788718e-01	2.9551027885167027e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4438762035094458e-01	-2.3447155575510645e-01	-4.4720948744326450e-01	-3.0288796221951436e-01	-2.0651253943770251e-01	-1.8950100944878773e-01	-3.2349996016682442e-01	-1.4955944240636229e-01	-1.4555435702899805e-01	2.9624018892628645e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4300662398829312e-01	-2.3316617186323704e-01	-4.4507889592666128e-01	-3.0120466074857910e-01	-2.0535237997732689e-01	-1.8843824137614812e-01	-3.2177059442423123e-01	-1.4869558101008984e-01	-1.4472130782859197e-01	2.9697271971159518e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4163681125521966e-01	-2.3187074380500378e-01	-4.4295420151279263e-01	-2.9953412783598415e-01	-2.0420141243206319e-01	-1.8738382770885192e-01	-3.2005229899530591e-01	-1.4783928089323872e-01	-1.4389532914208802e-01	2.9770785142639027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4027806902130286e-01	-2.3058518462628610e-01	-4.4083552860630870e-01	-2.9787625203270901e-01	-2.0305954769736773e-01	-1.8633768946035631e-01	-3.1834501689980965e-01	-1.4699045435994149e-01	-1.4307634262547153e-01	2.9844556442836176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3893028541758854e-01	-2.2930940799226554e-01	-4.3872299791654090e-01	-2.9623092273211366e-01	-2.0192669758482315e-01	-1.8529974838890370e-01	-3.1664869075583890e-01	-1.4614901493122542e-01	-1.4226427097017147e-01	2.9918583921393624e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3759334982439070e-01	-2.2804332819212700e-01	-4.3661672651188110e-01	-2.9459803017315100e-01	-2.0080277481529157e-01	-1.8426992699429520e-01	-3.1496326280722464e-01	-1.4531487732676179e-01	-1.4145903788814440e-01	2.9992865641808648e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3626715285906918e-01	-2.2678686014330154e-01	-4.3451682787425078e-01	-2.9297746544308029e-01	-1.9968769301196551e-01	-1.8324814851448970e-01	-3.1328867495008089e-01	-1.4448795744686962e-01	-1.4066056809716138e-01	3.0067399681411207e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3495158636379260e-01	-2.2553991939525814e-01	-4.3242341195361828e-01	-2.9136912047970565e-01	-1.9858136669332413e-01	-1.8223433692203672e-01	-3.1162486875853002e-01	-1.4366817235476895e-01	-1.3986878730629537e-01	3.0142184131339227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3364654339330068e-01	-2.2430242213287133e-01	-4.3033658522252782e-01	-2.8977288807316054e-01	-1.9748371126600425e-01	-1.8122841692035566e-01	-3.0997178550962007e-01	-1.4285544025908700e-01	-1.3908362220161205e-01	3.0217217096511115e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3235191820266157e-01	-2.2307428517937439e-01	-4.2825645073060292e-01	-2.8818866186725500e-01	-1.9639464301759560e-01	-1.8023031393986727e-01	-3.0832936620745566e-01	-1.4204968049661076e-01	-1.3830500043205571e-01	3.0292496695595736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3106760623504316e-01	-2.2185542599892430e-01	-4.2618310815899529e-01	-2.8661633636041428e-01	-1.9531407910936605e-01	-1.7923995413398766e-01	-3.0669755160656642e-01	-1.4125081351528615e-01	-1.3753285059553555e-01	3.0368021060979804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2979350410949506e-01	-2.2064576269878261e-01	-4.2411665387473502e-01	-2.8505580690621091e-01	-1.9424193756892749e-01	-1.7825726437499176e-01	-3.0507628223452699e-01	-1.4045876085746165e-01	-1.3676710222520505e-01	3.0443788338732962e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2852950960875551e-01	-2.1944521403114017e-01	-4.2205718098496364e-01	-2.8350696971352934e-01	-1.9317813728284497e-01	-1.7728217224975582e-01	-3.0346549841385312e-01	-1.3967344514337393e-01	-1.3600768577593611e-01	3.0519796688570375e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2727552166708287e-01	-2.1825369939459144e-01	-4.2000477939101638e-01	-2.8196972184636504e-01	-1.9212259798920228e-01	-1.7631460605538413e-01	-3.0186514028318495e-01	-1.3889479005487351e-01	-1.3525453261098405e-01	3.0596044283813297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2603144035812053e-01	-2.1707113883527815e-01	-4.1795953584230738e-01	-2.8044396122327747e-01	-1.9107524027012338e-01	-1.7535449479473023e-01	-3.0027514781778619e-01	-1.3812272031938799e-01	-1.3450757498884380e-01	3.0672529311347327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2479716688279780e-01	-2.1589745304771565e-01	-4.1592153399002424e-01	-2.7892958661652051e-01	-1.9003598554426210e-01	-1.7440176817181638e-01	-2.9869546084936816e-01	-1.3735716169412041e-01	-1.3376674605029257e-01	3.0749249971578676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2357260355727732e-01	-2.1473256337531427e-01	-4.1389085444057400e-01	-2.7742649765085770e-01	-1.8900475605926284e-01	-1.7345635658716158e-01	-2.9712601908526104e-01	-1.3659804095048106e-01	-1.3303197980561915e-01	3.0826204478388446e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2235765380094502e-01	-2.1357639181061086e-01	-4.1186757480877140e-01	-2.7593459480208143e-01	-1.8798147488419745e-01	-1.7251819113302100e-01	-2.9556676212694888e-01	-1.3584528585875019e-01	-1.3230321112203841e-01	3.0903391059085075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2115222212445435e-01	-2.1242886099522168e-01	-4.0985176977074211e-01	-2.7445377939524818e-01	-1.8696606590198533e-01	-1.7158720358854643e-01	-2.9401762948798366e-01	-1.3509882517296842e-01	-1.3158037571128600e-01	3.0980807954354836e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1995621411782604e-01	-2.1128989421953048e-01	-4.0784351111652156e-01	-2.7298395360264971e-01	-1.8595845380180093e-01	-1.7066332641487039e-01	-2.9247856061129673e-01	-1.3435858861605343e-01	-1.3086341011739488e-01	3.1058453418210750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1876953643860578e-01	-2.1015941542212277e-01	-4.0584286780231715e-01	-2.7152502044152294e-01	-1.8495856407147368e-01	-1.6974649275012357e-01	-2.9094949488592226e-01	-1.3362450686513977e-01	-1.3015225170464950e-01	3.1136325717939699e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1759209680008648e-01	-2.0903734918897807e-01	-4.0384990600242870e-01	-2.7007688377152167e-01	-1.8396632298988408e-01	-1.6883663640438770e-01	-2.8943037166315089e-01	-1.3289651153713986e-01	-1.2944683864571516e-01	3.1214423134048048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1642380395959585e-01	-2.0792362075243295e-01	-4.0186468916080093e-01	-2.6863944829195802e-01	-1.8298165761936197e-01	-1.6793369185459006e-01	-2.8792113027212457e-01	-1.3217453517452293e-01	-1.2874710990994354e-01	3.1292743960205760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1526456770685362e-01	-2.0681815598992181e-01	-3.9988727804217994e-01	-2.6721261953882403e-01	-1.8200449579808856e-01	-1.6703759423934628e-01	-2.8642171003489320e-01	-1.3145851123131008e-01	-1.2805300525184810e-01	3.1371286503188927e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1411429885240207e-01	-2.0572088142251060e-01	-3.9791773078287723e-01	-2.6579630388161107e-01	-1.8103476613250827e-01	-1.6614827935375454e-01	-2.8493205028094304e-01	-1.3074837405928241e-01	-1.2736446519975106e-01	3.1450049082821039e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1297290921611012e-01	-2.0463172421322914e-01	-3.9595610294110872e-01	-2.6439040851992796e-01	-1.8007239798975319e-01	-1.6526568364414596e-01	-2.8345209036121310e-01	-1.3004405889439999e-01	-1.2668143104459759e-01	3.1529030031913003e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1184031161575653e-01	-2.0355061216521708e-01	-3.9400244754689762e-01	-2.6299484147993968e-01	-1.7911732149008402e-01	-1.6438974420279792e-01	-2.8198176966161642e-01	-1.2934550184342841e-01	-1.2600384482893612e-01	3.1608227696201610e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1071641985569262e-01	-2.0247747371968491e-01	-3.9205681515153318e-01	-2.6160951161062962e-01	-1.7816946749934795e-01	-1.6352039876261024e-01	-2.8052102761607306e-01	-1.2865263987077166e-01	-1.2533164933606233e-01	3.1687640434287232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0960114871558616e-01	-2.0141223795370899e-01	-3.9011925387656265e-01	-2.6023432857989626e-01	-1.7722876762146256e-01	-1.6265758569175315e-01	-2.7906980371907486e-01	-1.2796541078550724e-01	-1.2466478807932498e-01	3.1767266617569958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0849441393925175e-01	-2.0035483457785963e-01	-3.8818980946231163e-01	-2.5886920287049731e-01	-1.7629515419092115e-01	-1.6180124398828777e-01	-2.7762803753779219e-01	-1.2728375322862182e-01	-1.2400320529159192e-01	3.1847104630185008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0739613222356471e-01	-1.9930519393367876e-01	-3.8626852531591860e-01	-2.5751404577584425e-01	-1.7536856026532849e-01	-1.6095131327476384e-01	-2.7619566872373524e-01	-1.2660760666044432e-01	-1.2334684591487270e-01	3.1927152868936886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0630622120746478e-01	-1.9826324699100914e-01	-3.8435544255886972e-01	-2.5616876939566324e-01	-1.7444891961796627e-01	-1.6010773379279916e-01	-2.7477263702398291e-01	-1.2593691134827464e-01	-1.2269565559009768e-01	3.2007409743232751e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0522459946104793e-01	-1.9722892534518782e-01	-3.8245060007403370e-01	-2.5483328663152321e-01	-1.7353616673039116e-01	-1.5927044639764229e-01	-2.7335888229199251e-01	-1.2527160835420448e-01	-1.2204958064705025e-01	3.2087873675014653e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0415118647474928e-01	-1.9620216121410589e-01	-3.8055403455217329e-01	-2.5350751118224707e-01	-1.7263023678506753e-01	-1.5843939255272332e-01	-2.7195434449799788e-01	-1.2461163952312819e-01	-1.2140856809445104e-01	3.2168543098691140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0308590264861803e-01	-1.9518288743514922e-01	-3.7866578053794286e-01	-2.5219135753920491e-01	-1.7173106565803875e-01	-1.5761451432419560e-01	-2.7055896373901483e-01	-1.2395694747094090e-01	-1.2077256561019066e-01	3.2249416461067915e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0202866928168609e-01	-1.9417103746201894e-01	-3.7678587047534373e-01	-2.5088474098150659e-01	-1.7083858991163584e-01	-1.5679575437547166e-01	-2.6917268024845764e-01	-1.2330747557292175e-01	-1.2014152153171075e-01	3.2330492221277805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0097940856142957e-01	-1.9316654536144384e-01	-3.7491433475265423e-01	-2.4958757757109029e-01	-1.6995274678722869e-01	-1.5598305596175399e-01	-2.6779543440538184e-01	-1.2266316795229866e-01	-1.1951538484653035e-01	3.2411768850709901e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9993804355332684e-01	-1.9216934580979181e-01	-3.7305120174680351e-01	-2.4829978414772316e-01	-1.6907347419801877e-01	-1.5517636292456768e-01	-2.6642716674336447e-01	-1.2202396946899369e-01	-1.1889410518291527e-01	3.2493244832938193e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9890449819051284e-01	-1.9117937408957991e-01	-3.7119649786720549e-01	-2.4702127832391529e-01	-1.6820071072187695e-01	-1.5437561968629313e-01	-2.6506781795902895e-01	-1.2138982570854476e-01	-1.1827763280068883e-01	3.2574918663649428e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9787869726352791e-01	-1.9019656608589805e-01	-3.6935024759903329e-01	-2.4575197847975294e-01	-1.6733439559422683e-01	-1.5358077124470429e-01	-2.6371732892022803e-01	-1.2076068297120242e-01	-1.1766591858218316e-01	3.2656788850570457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9686056641016644e-01	-1.8922085828274465e-01	-3.6751247354593730e-01	-2.4449180375766158e-01	-1.6647446870097507e-01	-1.5279176316751281e-01	-2.6237564067389207e-01	-1.2013648826119842e-01	-1.1705891402332638e-01	3.2738853913395047e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9585003210542212e-01	-1.8825218775928443e-01	-3.6568319647220004e-01	-2.4324067405709771e-01	-1.6562087057149050e-01	-1.5200854158692240e-01	-2.6104269445355766e-01	-1.1951718927618439e-01	-1.1645657122486675e-01	3.2821112383710132e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9484702165153192e-01	-1.8729049218603078e-01	-3.6386243534432516e-01	-2.4199851002918363e-01	-1.6477354237163291e-01	-1.5123105319419358e-01	-2.5971843168657566e-01	-1.1890273439683734e-01	-1.1585884288372934e-01	3.2903562804921691e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9385146316811844e-01	-1.8633570982096012e-01	-3.6205020737206106e-01	-2.4076523307128100e-01	-1.6393242589683213e-01	-1.5045924523422188e-01	-2.5840279400102079e-01	-1.1829307267662961e-01	-1.1526568228450532e-01	3.2986203732180086e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9286328558243160e-01	-1.8538777950556090e-01	-3.6024652804885110e-01	-2.3954076532151591e-01	-1.6309746356521937e-01	-1.4969306550013120e-01	-2.5709572323230084e-01	-1.1768815383176184e-01	-1.1467704329107015e-01	3.3069033732305142e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9188241861968913e-01	-1.8444664066082483e-01	-3.5845141119171609e-01	-2.3832502965325555e-01	-1.6226859841081154e-01	-1.4893246232788446e-01	-2.5579716142948228e-01	-1.1708792823125548e-01	-1.1409288033833080e-01	3.3152051383710694e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9090879279351730e-01	-1.8351223328318081e-01	-3.5666486898056082e-01	-2.3711794966954380e-01	-1.6144577407674807e-01	-1.4817738459091251e-01	-2.5450705086133363e-01	-1.1649234688720210e-01	-1.1351314842409738e-01	3.3235255276329081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8994233939648897e-01	-1.8258449794038101e-01	-3.5488691199690964e-01	-2.3591944969749892e-01	-1.6062893480858276e-01	-1.4742778169476389e-01	-2.5322533402210196e-01	-1.1590136144516938e-01	-1.1293780310108094e-01	3.3318644011534966e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8898299049076450e-01	-1.8166337576733838e-01	-3.5311754926206590e-01	-2.3472945478267854e-01	-1.5981802544763107e-01	-1.4668360357177626e-01	-2.5195195363702394e-01	-1.1531492417475828e-01	-1.1236680046901212e-01	3.3402216202069339e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8803067889882782e-01	-1.8074880846192345e-01	-3.5135678827470218e-01	-2.3354789068341322e-01	-1.5901299142437214e-01	-1.4594480067577134e-01	-2.5068685266758611e-01	-1.1473298796031174e-01	-1.1180009716688094e-01	3.3485970471962951e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8708533819432546e-01	-1.7984073828072114e-01	-3.4960463504787453e-01	-2.3237468386511648e-01	-1.5821377875190745e-01	-1.4521132397677436e-01	-2.4942997431653502e-01	-1.1415550629177099e-01	-1.1123765036529518e-01	3.3569905456459681e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8614690269300244e-01	-1.7893910803475385e-01	-3.4786109414546612e-01	-2.3120976149457378e-01	-1.5742033401947650e-01	-1.4448312495576049e-01	-2.4818126203264976e-01	-1.1358243325567821e-01	-1.1067941775895603e-01	3.3654019801939796e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8521530744373757e-01	-1.7804386108517289e-01	-3.4612616871805968e-01	-2.3005305143421115e-01	-1.5663260438602900e-01	-1.4376015559942734e-01	-2.4694065951528402e-01	-1.1301372352632232e-01	-1.1012535755924881e-01	3.3738312165842927e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8429048821967753e-01	-1.7715494133892207e-01	-3.4439986053824323e-01	-2.2890448223634899e-01	-1.5585053757385531e-01	-1.4304236839499707e-01	-2.4570811071867998e-01	-1.1244933235702663e-01	-1.0957542848694701e-01	3.3822781216591080e+00
