# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6697650506786859e-01	-9.2838755312579047e-01	-7.5002262298779110e-01	-5.9968555848886729e-01	-3.0909308683708114e-01	-1.0232528110015655e+00	-1.0548506654665908e+00	-9.3613448592545490e-01	-9.2120220198686009e-01	-6.0624542733026998e-01	-8.1275379310212648e-01	-1.2779798738046129e+00	-9.5426435059220160e-01	-9.0009506265696793e-01	-3.9519881086567044e-01	2.9441768705178584e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7262739105038698e-01	-9.3605077367575285e-01	-7.5755301156977262e-01	-6.0453995751939538e-01	-3.1293064651090363e-01	-1.0303704454654117e+00	-1.0633743486892899e+00	-9.4466795038936802e-01	-9.2834675013572965e-01	-6.1087739721751566e-01	-8.2068738955910547e-01	-1.2828166808283912e+00	-9.6183954211191169e-01	-9.0639621087349254e-01	-4.0024529270847381e-01	2.9383524058070494e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7824643965483182e-01	-9.4364568992287645e-01	-7.6504330050651226e-01	-6.0941998538434494e-01	-3.1679632891461423e-01	-1.0373803014447827e+00	-1.0716684313244411e+00	-9.5295395453128617e-01	-9.3537313873102013e-01	-6.1551926615935870e-01	-8.2855871395420877e-01	-1.2874878461271420e+00	-9.6932724115400404e-01	-9.1262576761794578e-01	-4.0531956141279085e-01	2.9325590287213088e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8383056907592648e-01	-9.5116571823919516e-01	-7.7248719069966587e-01	-6.1432432915303137e-01	-3.2068943606366812e-01	-1.0442753833562326e+00	-1.0797226005966676e+00	-9.6098261895263226e-01	-9.4227399339858975e-01	-6.2016935445119548e-01	-8.3636194112111384e-01	-1.2919876796019685e+00	-9.7672032155258226e-01	-9.1877854124222225e-01	-4.1041999300201976e-01	2.9267961416438135e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8937663523313835e-01	-9.5860420145503944e-01	-7.7987830860134422e-01	-6.1925161391857919e-01	-3.2460922700410089e-01	-1.0510486772674186e+00	-1.0875267478448278e+00	-9.6874434751918614e-01	-9.4904196771231608e-01	-6.2482592313314722e-01	-8.4409118412702855e-01	-1.2963105562686119e+00	-9.8401162102251227e-01	-9.2484929032632868e-01	-4.1554489485902180e-01	2.9210631463391818e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9488143525608230e-01	-9.6595442242140139e-01	-7.8721021990523299e-01	-6.2420040332011473e-01	-3.2855491718519997e-01	-1.0576931670524912e+00	-1.0950709997865353e+00	-9.7622985754901315e-01	-9.5566976220165312e-01	-6.2948717485744976e-01	-8.5174050461741890e-01	-1.3004509306574208e+00	-9.9119395755644479e-01	-9.3083273364891361e-01	-4.2069250640082256e-01	2.9153594447298410e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0003417112903159e+00	-9.7320961822809626e-01	-7.9447644380129168e-01	-6.2916920024618062e-01	-3.3252567790176379e-01	-1.0642018510809708e+00	-1.1023457496588114e+00	-9.8343020944379300e-01	-9.6215014368888618e-01	-6.3415125492941593e-01	-8.5930392370411446e-01	-1.3044033514641993e+00	-9.9826014637075733e-01	-9.3672356065610940e-01	-4.2586099996263382e-01	2.9096844397068531e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0057541546205224e+00	-9.8036299502871016e-01	-8.0167046773695594e-01	-6.3415644772073121e-01	-3.3652063581067637e-01	-1.0705677593752261e+00	-1.1093416880636924e+00	-9.9033683559202812e-01	-9.6847596486563114e-01	-6.3881625252334007e-01	-8.6677543336845275e-01	-1.3081624763902682e+00	-1.0052030173322613e+00	-9.4251644239672105e-01	-4.3104848189538270e-01	2.9040375359748025e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0111154101061006e+00	-9.8740774341752313e-01	-8.0878576262278146e-01	-6.3916052997201200e-01	-3.4053887252642967e-01	-1.0767839711661180e+00	-1.1160498333443023e+00	-9.9694156837292403e-01	-9.7464018401376173e-01	-6.4348020207389856e-01	-8.7414900834665921e-01	-1.3117230871061665e+00	-1.0120154327920736e+00	-9.4820604288754606e-01	-4.3625299387989280e-01	2.8984181409301391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0164220809220030e+00	-9.9433705429804609e-01	-8.1581579841576501e-01	-6.4417977368353052e-01	-3.4457942430001559e-01	-1.0828436327712052e+00	-1.1224615613151057e+00	-1.0032366670915569e+00	-9.8063588477217567e-01	-6.4814108484271171e-01	-8.8141861846016134e-01	-1.3150801042700260e+00	-1.0186903057480183e+00	-9.5378703086838634e-01	-4.4147251445971736e-01	2.8928256655722784e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0216707335955830e+00	-1.0011441351776214e+00	-8.2275406000943174e-01	-6.4921244942522671e-01	-3.4864128178542680e-01	-1.0887399757152194e+00	-1.1285686341697521e+00	-1.0092148436793735e+00	-9.8645629584790107e-01	-6.5279683065884353e-01	-8.8857824134921171e-01	-1.3182286025286118e+00	-1.0252206182524286e+00	-9.5925409190236699e-01	-4.4670496079344646e-01	2.8872595254465350e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0268579033280762e+00	-1.0078222268177095e+00	-8.2959406335601782e-01	-6.5425677326187404e-01	-3.5272338989777102e-01	-1.0944663350083279e+00	-1.1343632283912743e+00	-1.0148692869990894e+00	-9.9209481056782967e-01	-6.5744531983116361e-01	-8.9562187556399275e-01	-1.3211638254265405e+00	-1.0315994399782726e+00	-9.6460194077338945e-01	-4.5194819062608155e-01	2.8817191416178471e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0319800995871540e+00	-1.0143646201651555e+00	-8.3632937174306177e-01	-6.5931090853461916e-01	-3.5682464776673500e-01	-1.1000161674941082e+00	-1.1398379614923417e+00	-1.0201936855996514e+00	-9.9754500616615827e-01	-6.6208438522954516e-01	-9.0254355396340891e-01	-1.3238812001472247e+00	-1.0378199468532576e+00	-9.6982533412910987e-01	-4.5720000447779285e-01	2.8762039416740555e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0370338119549600e+00	-1.0207646734858995e+00	-8.4295361214412645e-01	-6.6437296781049937e-01	-3.6094390878883309e-01	-1.1053830701762375e+00	-1.1449859174178765e+00	-1.0251822487750859e+00	-1.0028006627021351e+00	-6.6671181453105743e-01	-9.0933735736802501e-01	-1.3263763520076792e+00	-1.0438754396689542e+00	-9.7491908331462829e-01	-4.6245814804709512e-01	2.8707133607573256e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0420155162139604e+00	-1.0270158296193848e+00	-8.4946049156158265e-01	-6.6944101499377051e-01	-3.6507998078159648e-01	-1.1105607984306440e+00	-1.1498006704486119e+00	-1.0298297257907132e+00	-1.0078557815033251e+00	-6.7132535262642634e-01	-9.1599742841022480e-01	-1.3286451186286379e+00	-1.0497593625701456e+00	-9.7987806733937810e-01	-4.6772031482416060e-01	2.8652468426221263e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0469216806509924e+00	-1.0331116332692940e+00	-8.5584381327824288e-01	-6.7451306759182050e-01	-3.6923162624246159e-01	-1.1155432840083996e+00	-1.1542763074520090e+00	-1.0341314231512682e+00	-1.0127046030310254e+00	-6.7592270418119349e-01	-9.2251798552160225e-01	-1.3306835637012693e+00	-1.0554653213285132e+00	-9.8469724591724905e-01	-4.7298414890869106e-01	2.8598038407179964e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0517487725579926e+00	-1.0390457482443376e+00	-8.6209749293416738e-01	-6.7958709912755599e-01	-3.7339756271482261e-01	-1.1203246527338691e+00	-1.1584074483363687e+00	-1.0380832197978622e+00	-1.0173416240669171e+00	-6.8050153634523158e-01	-9.2889333699490073e-01	-1.3324879902723541e+00	-1.0609871013045167e+00	-9.8937167251813352e-01	-4.7824724802546864e-01	2.8543838192951565e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0564932649062566e+00	-1.0448119745615945e+00	-8.6821557434531849e-01	-6.8466104168924746e-01	-3.7757646326325567e-01	-1.1248992418028130e+00	-1.1621892645748857e+00	-1.0416815801343400e+00	-1.0217616141233672e+00	-6.8505948160354047e-01	-9.3511789505567855e-01	-1.3340549534710928e+00	-1.0663186850018622e+00	-9.9389650736760038e-01	-4.8350716672945759e-01	2.8489862545308111e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0611516431693102e+00	-1.0504042653244379e+00	-8.7419224498173209e-01	-6.8973278860803944e-01	-3.8176695705961528e-01	-1.1292616165859610e+00	-1.1656174956786571e+00	-1.0449235647981938e+00	-1.0259596309840566e+00	-6.8959414076047121e-01	-9.4118618987704050e-01	-1.3353812726025702e+00	-1.0714542691203834e+00	-9.9826703033046482e-01	-4.8876141979107418e-01	2.8436106356738513e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0657204122682096e+00	-1.0558167432873329e+00	-8.8002185102468289e-01	-6.9480019725257025e-01	-3.8596763008119478e-01	-1.1334065868454051e+00	-1.1686884635112063e+00	-1.0478068391068349e+00	-1.0299310352867610e+00	-6.9410308604899351e-01	-9.4709288346963350e-01	-1.3364640425356038e+00	-1.0763882810153167e+00	-1.0024786536136137e+00	-4.9400748575109821e-01	2.8382564662054390e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0701961036117105e+00	-1.0610437170208571e+00	-8.8569891192480965e-01	-6.9986109192961110e-01	-3.9017702592182008e-01	-1.1373292222736884e+00	-1.1713990843517330e+00	-1.0503296791262673e+00	-1.0336715040660203e+00	-6.9858386435592423e-01	-9.5283278337834187e-01	-1.3373006443159603e+00	-1.0811153944740581e+00	-1.0065269342235537e+00	-4.9924281063356030e-01	2.8329232650128056e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0745752822027115e+00	-1.0660796965920443e+00	-8.9121813438633268e-01	-7.0491326687902978e-01	-3.9439364671624272e-01	-1.1410248672688705e+00	-1.1737468786299547e+00	-1.0524909753261276e+00	-1.0371770431802165e+00	-7.0303400055361287e-01	-9.5840085611700665e-01	-1.3378887549398804e+00	-1.0856305447252581e+00	-1.0104075861148067e+00	-5.0446481180392611e-01	2.8276105675734216e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0788545537815553e+00	-1.0709194086777223e+00	-8.9657442570638513e-01	-7.0995448935101246e-01	-3.9861595417781087e-01	-1.1444891548630107e+00	-1.1757299782718074e+00	-1.0542902338022999e+00	-1.0404439985549268e+00	-7.0745100092806146e-01	-9.6379224027289612e-01	-1.3382263562274239e+00	-1.0899289425997287e+00	-1.0141164919664667e+00	-5.0967088195893828e-01	2.8223179271465146e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0830305719760542e+00	-1.0755578110317148e+00	-9.0176290640292422e-01	-7.1498250275316921e-01	-4.0284237074895446e-01	-1.1477180197264254e+00	-1.1773471316123438e+00	-1.0557275750657162e+00	-1.0434690661825075e+00	-7.1183235669313738e-01	-9.6900225921365868e-01	-1.3383117427402662e+00	-1.0940060877679241e+00	-1.0176497145259669e+00	-5.1485839323362892e-01	2.8170449159687547e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0871000454277608e+00	-1.0799901062307673e+00	-9.0677892206971933e-01	-7.1999502985494035e-01	-4.0707128086356614e-01	-1.1507077101757059e+00	-1.1785977058496129e+00	-1.0568037304133757e+00	-1.0462493008263740e+00	-7.1617554758019097e-01	-9.7402643333104144e-01	-1.3381435286942749e+00	-1.0978577809846937e+00	-1.0210035074613419e+00	-5.2002470141026813e-01	2.8117911264507858e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0910597448637589e+00	-1.0842117546285706e+00	-9.1161805440246657e-01	-7.2498977603664494e-01	-4.1130103231998555e-01	-1.1534547991196900e+00	-1.1794816870310088e+00	-1.0575200359148091e+00	-1.0487821233874515e+00	-7.2047804549221062e-01	-9.7886049175778012e-01	-1.3377206538233122e+00	-1.1014801352785553e+00	-1.0241743256660225e+00	-5.2516715021338167e-01	2.8065561723711152e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0949065100833439e+00	-1.0882184864524693e+00	-9.1627613134608021e-01	-7.2996443257052568e-01	-4.1552993776280162e-01	-1.1559561938844960e+00	-1.1799996775812887e+00	-1.0578784240639820e+00	-1.0510653268995833e+00	-7.2473731821144860e-01	-9.8350038349674451e-01	-1.3370423881572855e+00	-1.1048695860297930e+00	-1.0271588349633893e+00	-5.3028307567445465e-01	2.8013396900637653e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0986372568291818e+00	-1.0920063129831337e+00	-9.2074923631954486e-01	-7.3491667992129961e-01	-4.1975627627135914e-01	-1.1582091448659622e+00	-1.1801528913990120e+00	-1.0578814131628156e+00	-1.0530970811302049e+00	-7.2895083314941667e-01	-9.8794228790459937e-01	-1.3361083356843442e+00	-1.1080228998891917e+00	-1.0299539211619790e+00	-5.3536981054954147e-01	2.7961413395959340e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1022489835131311e+00	-1.0955715367636163e+00	-9.2503371648136057e-01	-7.3984419105393107e-01	-4.2397829505237145e-01	-1.1602112529657229e+00	-1.1799431465653145e+00	-1.0575320945179369e+00	-1.0548759357722919e+00	-7.3311606112812866e-01	-9.9218262447594274e-01	-1.3349184368743301e+00	-1.1109371824970746e+00	-1.0325566984162631e+00	-5.4042468877274441e-01	2.7909608059318534e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1057387777675316e+00	-1.0989107607908444e+00	-9.2912619000553343e-01	-7.4474463473670272e-01	-4.2819421123371354e-01	-1.1619604757751449e+00	-1.1793728557255576e+00	-1.0568341175467091e+00	-1.0564008222232180e+00	-7.3723048018149850e-01	-9.9621806187800643e-01	-1.3334729700479238e+00	-1.1136098849704454e+00	-1.0349645168523207e+00	-5.4544504992836951e-01	2.7857978000788854e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1091038227938181e+00	-1.1020208966494345e+00	-9.3302355234502587e-01	-7.4961567882805302e-01	-4.3240221375609750e-01	-1.1634551324797966e+00	-1.1784450142202505e+00	-1.0557916729020282e+00	-1.0576710539557586e+00	-7.4129157936597723e-01	-1.0000455261905727e+00	-1.3317725515834524e+00	-1.1160388091343791e+00	-1.0371749694224290e+00	-5.5042824372457144e-01	2.7806520602118590e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1123414034813812e+00	-1.1048991715549070e+00	-9.3672298146668809e-01	-7.5445499353621515e-01	-4.3660046535891245e-01	-1.1646939074656235e+00	-1.1771631860566214e+00	-1.0544094737375143e+00	-1.0586863254958867e+00	-7.4529686256965211e-01	-1.0036622083106903e+00	-1.3298181349608311e+00	-1.1182221114821749e+00	-1.0391858979575452e+00	-5.5537163445139692e-01	2.7755233527715646e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1154489122710165e+00	-1.1075431342807016e+00	-9.4022194204875165e-01	-7.5926025464116886e-01	-4.4078710465625470e-01	-1.1656758526166027e+00	-1.1755314878261309e+00	-1.0526927352456197e+00	-1.0594467100310454e+00	-7.4924385230929458e-01	-1.0070655704870082e+00	-1.3276110086496400e+00	-1.1201583058572788e+00	-1.0409953983918165e+00	-5.6027260540637724e-01	2.7704114735332954e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1184238547387553e+00	-1.1099506599507445e+00	-9.4351818863890635e-01	-7.6402914666918897e-01	-4.4496024829879000e-01	-1.1664003883022735e+00	-1.1735545706859249e+00	-1.0506471526105852e+00	-1.0599526556813477e+00	-7.5313009350508897e-01	-1.0102533519540591e+00	-1.3251527928556974e+00	-1.1218462648582368e+00	-1.0426018251385649e+00	-5.6512856327117322e-01	2.7653162486412866e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1212638548775931e+00	-1.1121199536868436e+00	-9.4660976777782002e-01	-7.6875936601087247e-01	-4.4911799321682827e-01	-1.1668673030619925e+00	-1.1712376005336602e+00	-1.0482788775261307e+00	-1.0602049804743772e+00	-7.5695315722315126e-01	-1.0132235736425517e+00	-1.3224454351477166e+00	-1.1232852199762027e+00	-1.0440037946025960e+00	-5.6993694242322734e-01	2.7602375356049098e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1239666600564264e+00	-1.1140495531074306e+00	-9.4949501909949907e-01	-7.7344862397430458e-01	-4.5325841893967328e-01	-1.1670767520010923e+00	-1.1685862365151114e+00	-1.0455944934342261e+00	-1.0602048660719530e+00	-7.6071064437625147e-01	-1.0159745419475701e+00	-1.3194912049925274e+00	-1.1244747604823777e+00	-1.0452001878191053e+00	-5.7469520916696382e-01	2.7551752242524863e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1265301456374621e+00	-1.1157383296815158e+00	-9.5217257542617362e-01	-7.7809464976581988e-01	-4.5737958998606443e-01	-1.1670292539221481e+00	-1.1656066080125658e+00	-1.0426009896460799e+00	-1.0599538503043564e+00	-7.6440018937357201e-01	-1.0185048515425685e+00	-1.3162926872340266e+00	-1.1254148310904382e+00	-1.0461901522148895e+00	-5.7940086586971640e-01	2.7501292376386259e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1289523192353796e+00	-1.1171854889485899e+00	-9.5464136188130089e-01	-7.8269519339157090e-01	-4.6147955832029242e-01	-1.1667256872222371e+00	-1.1623052902689506e+00	-1.0393057345098438e+00	-1.0594538185738931e+00	-7.6801946371074636e-01	-1.0208133872329739e+00	-1.3128527745571830e+00	-1.1261057284261562e+00	-1.0469731024929290e+00	-5.8405145498833788e-01	2.7450995329010603e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1312313246036965e+00	-1.1183905696221430e+00	-9.5690059404981420e-01	-7.8724802847393838e-01	-4.6555636586831961e-01	-1.1661672845943487e+00	-1.1586892788081629e+00	-1.0357164477912570e+00	-1.0587069941954603e+00	-7.7156617949182504e-01	-1.0228993248492340e+00	-1.3091746589842668e+00	-1.1265480963432708e+00	-1.0475487206466221e+00	-5.8864456297324430e-01	2.7400861020630023e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1333654451358914e+00	-1.1193534416007043e+00	-9.5894977521979841e-01	-7.9175095497765069e-01	-4.6960804708804504e-01	-1.1653556265779033e+00	-1.1547659628158971e+00	-1.0318411724336727e+00	-1.0577159277466819e+00	-7.7503809287526959e-01	-1.0247621311849164e+00	-1.3052618224557155e+00	-1.1267429201308607e+00	-1.0479169551150460e+00	-5.9317782403758335e-01	2.7350889727771959e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1353531069711165e+00	-1.1200743029164619e+00	-9.6078869274438994e-01	-7.9620180184121625e-01	-4.7363263158765417e-01	-1.1642926340096107e+00	-1.1505430976476525e+00	-1.0276882458627312e+00	-1.0564834855044651e+00	-7.7843300743652655e-01	-1.0264015629912662e+00	-1.3011180265528959e+00	-1.1266915196632417e+00	-1.0480780190954353e+00	-5.9764892378011047e-01	2.7301082090079234e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1371928816965493e+00	-1.1205536756570966e+00	-9.6241741356677701e-01	-8.0059842951011562e-01	-4.7762814678586513e-01	-1.1629805594315610e+00	-1.1460287766313872e+00	-1.0232662709983213e+00	-1.0550128370482077e+00	-7.8174877744014892e-01	-1.0278176650450792e+00	-1.2967473014241411e+00	-1.1263955415485256e+00	-1.0480323880337568e+00	-6.0205560265141644e-01	2.7251439116473848e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1388834886406245e+00	-1.1207924009016288e+00	-9.6383627895474711e-01	-8.0493873236890812e-01	-4.8159262060765884e-01	-1.1614219775185393e+00	-1.1412314023316310e+00	-1.0185840871325704e+00	-1.0533074421125541e+00	-7.8498331101488994e-01	-1.0290107673120683e+00	-1.2921539339791381e+00	-1.1258569503365135e+00	-1.0477807963184884e+00	-6.0639565925413175e-01	2.7201962190630664e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1404237967536668e+00	-1.1207916327156922e+00	-9.6504589849427092e-01	-8.0922064107013136e-01	-4.8552408420902349e-01	-1.1596197745909798e+00	-1.1361596574398263e+00	-1.0136507408275213e+00	-1.0513710367744726e+00	-7.8813457322562452e-01	-1.0299814812328545e+00	-1.2873424554197010e+00	-1.1250780188504517e+00	-1.0473242332068033e+00	-6.1066695346882027e-01	2.7152653075728574e+00
