# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5134198904294702e-01	-2.7439808876798749e-01	-5.1466474860578471e-01	-3.0365559241016948e-01	-2.2430731841124368e-01	-2.2636124454781933e-01	-3.6502574886165751e-01	-1.5798298774717839e-01	-1.6588198293260592e-01	2.1287688110414456e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4986090314420764e-01	-2.7278187509432467e-01	-5.1206106298018261e-01	-3.0187756395496590e-01	-2.2296143097684995e-01	-2.2501947373340561e-01	-3.6297858221534351e-01	-1.5702362958975116e-01	-1.6489298381536291e-01	2.1339308440209814e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4839269532879071e-01	-2.7117963316279675e-01	-5.0946892174086711e-01	-3.0011466269675358e-01	-2.2162788608681197e-01	-2.2368954804005420e-01	-3.6094642256381254e-01	-1.5607338470843968e-01	-1.6391290797618449e-01	2.1391146804554624e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4693721999036586e-01	-2.6959121007804698e-01	-5.0688837900492700e-01	-2.9836672554758847e-01	-2.2030653254372651e-01	-2.2237133208022830e-01	-3.5892915317175805e-01	-1.5513213497442063e-01	-1.6294164751555848e-01	2.1443201300785542e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4549433348347119e-01	-2.6801645477300129e-01	-5.0431948552845252e-01	-2.9663359139810025e-01	-2.1899722139467501e-01	-2.2106469224846842e-01	-3.5692665785024641e-01	-1.5419976416351747e-01	-1.6197909615927905e-01	2.1495470047183334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4406389409493018e-01	-2.6645521799117772e-01	-5.0176228878597473e-01	-2.9491510109544772e-01	-2.1769980589441812e-01	-2.1976949669820253e-01	-3.5493882097112628e-01	-1.5327615792066543e-01	-1.6102514922964206e-01	2.1547951182735443e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4264576201563970e-01	-2.6490735226887530e-01	-4.9921683304865722e-01	-2.9321109742131746e-01	-2.1641414146917506e-01	-2.1848561531874125e-01	-3.5296552748063387e-01	-1.5236120372509415e-01	-1.6007970361720691e-01	2.1600642866899782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4123979931272835e-01	-2.6337271191725953e-01	-4.9668315946122699e-01	-2.9152142506996348e-01	-2.1514008568097751e-01	-2.1721291971246162e-01	-3.5100666291220806e-01	-1.5145479085621363e-01	-1.5914265775311318e-01	2.1653543279369738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3984586990208465e-01	-2.6185115300436568e-01	-4.9416130611768305e-01	-2.8984593062631281e-01	-2.1387749819259591e-01	-2.1595128317218809e-01	-3.4906211339856247e-01	-1.5055681036018861e-01	-1.5821391158194065e-01	2.1706650619840540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3846383952125125e-01	-2.6034253333703006e-01	-4.9165130813575608e-01	-2.8818446254413799e-01	-2.1262624073302960e-01	-2.1470058065877021e-01	-3.4713176568302895e-01	-1.4966715501718808e-01	-1.5729336653510229e-01	2.1759963107777085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3709357570268949e-01	-2.5884671244277174e-01	-4.8915319773013605e-01	-2.8653687112431864e-01	-2.1138617706355831e-01	-2.1346068877886565e-01	-3.4521550713020727e-01	-1.4878571930929724e-01	-1.5638092550475979e-01	2.1813478982183216e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3573494774740594e-01	-2.5736355155163282e-01	-4.8666700428447862e-01	-2.8490300849319050e-01	-2.1015717294434372e-01	-2.1223148576292991e-01	-3.4331322573594214e-01	-1.4791239938907519e-01	-1.5547649281824868e-01	2.1867196501372592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3438782669894762e-01	-2.5589291357800042e-01	-4.8419275442218257e-01	-2.8328272858100267e-01	-2.0893909610158171e-01	-2.1101285144341766e-01	-3.4142481013665671e-01	-1.4704709304875027e-01	-1.5457997421300665e-01	2.1921113942741113e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3305208531775384e-01	-2.5443466310241120e-01	-4.8173047207595887e-01	-2.8167588710048191e-01	-2.0773181619519032e-01	-2.0980466723319571e-01	-3.3955014961806534e-01	-1.4618969969003420e-01	-1.5369127681199007e-01	2.1975229602541155e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3172759805587162e-01	-2.5298866635336192e-01	-4.7928017855619398e-01	-2.8008234152552219e-01	-2.0653520478703616e-01	-2.0860681610417653e-01	-3.3768913412328938e-01	-1.4534012029454843e-01	-1.5281030909957419e-01	2.2029541795657273e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3041424103202779e-01	-2.5155479118913099e-01	-4.7684189261811094e-01	-2.7850195106999687e-01	-2.0534913530968371e-01	-2.0741918256616512e-01	-3.3584165426039747e-01	-1.4449825739484382e-01	-1.5193698089792196e-01	2.2084048855384095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2911189200705487e-01	-2.5013290707962760e-01	-4.7441563052773827e-01	-2.7693457666670945e-01	-2.0417348303566901e-01	-2.0624165264593314e-01	-3.3400760130939350e-01	-1.4366401504600776e-01	-1.5107120334381405e-01	2.2138749133205575e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2782043035966998e-01	-2.4872288508827334e-01	-4.7200140612671043e-01	-2.7538008094648447e-01	-2.0300812504728369e-01	-2.0507411386651067e-01	-3.3218686722867713e-01	-1.4283729879784049e-01	-1.5021288886593254e-01	2.2193640998576409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2653973706260441e-01	-2.4732459785392885e-01	-4.6959923089588168e-01	-2.7383832821740600e-01	-2.0185294020686823e-01	-2.0391645522670576e-01	-3.3037934466098923e-01	-1.4201801566759434e-01	-1.4936195116258530e-01	2.2248722838705275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2526969465907706e-01	-2.4593791957287583e-01	-4.6720911401778914e-01	-2.7230918444421071e-01	-2.0070780912760425e-01	-2.0276856718084793e-01	-3.2858492693886993e-01	-1.4120607411325989e-01	-1.4851830517986386e-01	2.2303993058339922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2401018723961313e-01	-2.4456272598086082e-01	-4.6483106243796124e-01	-2.7079251722783626e-01	-1.9957261414479940e-01	-2.0163034161875842e-01	-3.2680350808964492e-01	-1.4040138400739030e-01	-1.4768186709022690e-01	2.2359450079554408e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2276110041920372e-01	-2.4319889433521039e-01	-4.6246508092508659e-01	-2.6928819578513785e-01	-1.9844723928766050e-01	-2.0050167184594969e-01	-3.2503498283995791e-01	-1.3960385661145183e-01	-1.4685255427149824e-01	2.2415092341538014e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2152232131479910e-01	-2.4184630339702504e-01	-4.6011117213005509e-01	-2.6779609092876644e-01	-1.9733157025154272e-01	-1.9938245256405129e-01	-3.2327924661986929e-01	-1.3881340455068875e-01	-1.4603028528627182e-01	2.2470918300386580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2029373852313999e-01	-2.4050483341345952e-01	-4.5776933664387726e-01	-2.6631607504722304e-01	-1.9622549437067480e-01	-1.9827257985146426e-01	-3.2153619556653823e-01	-1.3802994178949410e-01	-1.4521497986171650e-01	2.2526926428895453e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1907524209891421e-01	-2.3917436610009360e-01	-4.5543957305450633e-01	-2.6484802208508595e-01	-1.9512890059134599e-01	-1.9717195114424546e-01	-3.1980572652750039e-01	-1.3725338360727254e-01	-1.4440655886976972e-01	2.2583115216354863e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1786672353324471e-01	-2.3785478462340409e-01	-4.5312187800255427e-01	-2.6339180752341729e-01	-1.9404167944555528e-01	-1.9608046521722081e-01	-3.1808773706356669e-01	-1.3648364657478865e-01	-1.4360494430771545e-01	2.2639483168347101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1666807573249627e-01	-2.3654597358333948e-01	-4.5081624623593969e-01	-2.6194730836034824e-01	-1.9296372302510825e-01	-1.9499802216532516e-01	-3.1638212545134697e-01	-1.3572064853098656e-01	-1.4281005927913332e-01	2.2696028806545914e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1547919299740395e-01	-2.3524781899600733e-01	-4.4852267066345269e-01	-2.6051440309185259e-01	-1.9189492495616287e-01	-1.9392452338517285e-01	-3.1468879068542455e-01	-1.3496430856027475e-01	-1.4202182797521845e-01	2.2752750668517936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1429997100251674e-01	-2.3396020827647301e-01	-4.4624114240727614e-01	-2.5909297169270057e-01	-1.9083518037420857e-01	-1.9285987155685452e-01	-3.1300763248018798e-01	-1.3421454697026364e-01	-1.4124017565645711e-01	2.2809647307526340e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1313030677595265e-01	-2.3268303022168121e-01	-4.4397165085445317e-01	-2.5768289559760721e-01	-1.8978438589948035e-01	-1.9180397062596272e-01	-3.1133855127133886e-01	-1.3347128526994759e-01	-1.4046502863465493e-01	2.2866717292336434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1197009867946287e-01	-2.3141617499350153e-01	-4.4171418370732934e-01	-2.5628405768256513e-01	-1.8874243961279505e-01	-1.9075672578584188e-01	-3.0968144821708765e-01	-1.3273444614832200e-01	-1.3969631425530996e-01	2.2923959207023494e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1081924638879820e-01	-2.3015953410189935e-01	-4.3946872703297191e-01	-2.5489634224637103e-01	-1.8770924103180628e-01	-1.8971804346006732e-01	-3.0803622519904944e-01	-1.3200395345342544e-01	-1.3893396088032250e-01	2.2981371650782734e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0967765087437876e-01	-2.2891300038824347e-01	-4.3723526531159362e-01	-2.5351963499234548e-01	-1.8668469108766819e-01	-1.8868783128514507e-01	-3.0640278482285505e-01	-1.3127973217179925e-01	-1.3817789787103429e-01	2.3038953237741344e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0854521438225862e-01	-2.2767646800874378e-01	-4.3501378148397279e-01	-2.5215382301024675e-01	-1.8566869210210721e-01	-1.8766599809343887e-01	-3.0478103041848731e-01	-1.3056170840835427e-01	-1.3742805557159282e-01	2.3096702596772634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0742184041538311e-01	-2.2644983241803135e-01	-4.3280425699790576e-01	-2.5079879475837541e-01	-1.8466114776488707e-01	-1.8665245389631738e-01	-3.0317086604035359e-01	-1.2984980936663784e-01	-1.3668436529262973e-01	2.3154618371312492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0630743371513596e-01	-2.2523299035287722e-01	-4.3060667185369328e-01	-2.4945444004588058e-01	-1.8366196311166785e-01	-1.8564710986752397e-01	-3.0157219646710937e-01	-1.2914396332949021e-01	-1.3594675929525174e-01	2.3212699219177679e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0520190024317225e-01	-2.2402583981605673e-01	-4.2842100464866834e-01	-2.4812065001525582e-01	-1.8267104450225008e-01	-1.8464987832676555e-01	-2.9998492720124104e-01	-1.2844409964008560e-01	-1.3521517077533354e-01	2.3270943812386498e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0410514716352943e-01	-2.2282828006035893e-01	-4.2624723262079661e-01	-2.4679731712503569e-01	-1.8168829959919477e-01	-1.8366067272352074e-01	-2.9840896446841686e-01	-1.2775014868334622e-01	-1.3448953384810863e-01	2.3329350836981471e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0301708282502010e-01	-2.2164021157274486e-01	-4.2408533169134699e-01	-2.4548433513268644e-01	-1.8071363734681739e-01	-1.8267940762106316e-01	-2.9684421521662091e-01	-1.2706204186772319e-01	-1.3376978353305075e-01	2.3387918992854138e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0193761674389535e-01	-2.2046153605865587e-01	-4.2193527650665397e-01	-2.4418159907769227e-01	-1.7974696795054745e-01	-1.8170599868070328e-01	-2.9529058711507850e-01	-1.2637971160733733e-01	-1.3305585573904169e-01	2.3446646993571973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0086665958677782e-01	-2.1929215642647251e-01	-4.1979704047898880e-01	-2.4288900526484009e-01	-1.7878820285664637e-01	-1.8074036264624035e-01	-2.9374798855297657e-01	-1.2570309130446983e-01	-1.3234768724981663e-01	2.3505533566207402e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9980412315386406e-01	-2.1813197677213014e-01	-4.1767059582653199e-01	-2.4160645124769850e-01	-1.7783725473228035e-01	-1.7978241732862868e-01	-2.9221632863799707e-01	-1.2503211533239839e-01	-1.3164521570968390e-01	2.3564577451168911e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9874992036238417e-01	-2.1698090236388465e-01	-4.1555591361249944e-01	-2.4033383581229190e-01	-1.7689403744594076e-01	-1.7883208159085390e-01	-2.9069551719466818e-01	-1.2436671901856880e-01	-1.3094837960951342e-01	2.3623777402034221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9770396523032299e-01	-2.1583883962723766e-01	-4.1345296378339125e-01	-2.3907105896097072e-01	-1.7595846604820359e-01	-1.7788927533301627e-01	-2.8918546476253687e-01	-1.2370683862809656e-01	-1.3025711827298486e-01	2.3683132185385567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9666617286039587e-01	-2.1470569613001630e-01	-4.1136171520641451e-01	-2.3781802189647480e-01	-1.7503045675282788e-01	-1.7695391947762251e-01	-2.8768608259418160e-01	-1.2305241134759133e-01	-1.2957137184309539e-01	2.3742640580646928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9563645942427310e-01	-2.1358138056761097e-01	-4.0928213570606681e-01	-2.3657462700619220e-01	-1.7410992691818142e-01	-1.7602593595507984e-01	-2.8619728265306466e-01	-1.2240337526929677e-01	-1.2889108126891732e-01	2.3802301379923514e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9461474214705454e-01	-2.1246580274837160e-01	-4.0721419209991372e-01	-2.3534077784660712e-01	-1.7319679502899196e-01	-1.7510524768939609e-01	-2.8471897761123316e-01	-1.2175966937553949e-01	-1.2821618829260273e-01	2.3862113387842996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9360093929198519e-01	-2.1135887357916186e-01	-4.0515785023355427e-01	-2.3411637912794450e-01	-1.7229098067841600e-01	-1.7419177858407653e-01	-2.8325108084687828e-01	-1.2112123352348159e-01	-1.2754663543662911e-01	2.3922075421399045e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9259497014541116e-01	-2.1026050505107235e-01	-4.0311307501480687e-01	-2.3290133669900062e-01	-1.7139240455042029e-01	-1.7328545350822336e-01	-2.8179350644175943e-01	-1.2048800843016776e-01	-1.2688236599128205e-01	2.3982186309796618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9159675500197346e-01	-2.0917061022529318e-01	-4.0107983044711881e-01	-2.3169555753216642e-01	-1.7050098840247233e-01	-1.7238619828282845e-01	-2.8034616917849764e-01	-1.1985993565786369e-01	-1.2622332400236866e-01	2.4042444894299515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9060621515003259e-01	-2.0808910321914645e-01	-3.9905807966220519e-01	-2.3049894970863855e-01	-1.6961665504853038e-01	-1.7149393966726340e-01	-2.7890898453774737e-01	-1.1923695759967852e-01	-1.2556945425915786e-01	2.4102850028079525e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8962327285732225e-01	-2.0701589919227595e-01	-3.9704778495195148e-01	-2.2931142240381788e-01	-1.6873932834233171e-01	-1.7060860534596040e-01	-2.7748186869525143e-01	-1.1861901746546409e-01	-1.2492070228254322e-01	2.4163400576067922e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8864785135682996e-01	-2.0595091433299753e-01	-3.9504890779957197e-01	-2.2813288587289335e-01	-1.6786893316097179e-01	-1.6973012391528433e-01	-2.7606473851878771e-01	-1.1800605926798731e-01	-1.2427701431342313e-01	2.4224095414808660e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8767987483289908e-01	-2.0489406584480874e-01	-3.9306140891004593e-01	-2.2696325143661072e-01	-1.6700539538876949e-01	-1.6885842487059355e-01	-2.7465751156500801e-01	-1.1739802780936867e-01	-1.2363833730129423e-01	2.4284933432313558e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8671926840754885e-01	-2.0384527193305602e-01	-3.9108524823984853e-01	-2.2580243146722642e-01	-1.6614864190141376e-01	-1.6799343859348578e-01	-2.7326010607618140e-01	-1.1679486866778098e-01	-1.2300461889305242e-01	2.4345913527919412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8576595812701005e-01	-2.0280445179175918e-01	-3.8912038502597318e-01	-2.2465033937463930e-01	-1.6529860055038526e-01	-1.6713509633922891e-01	-2.7187244097684254e-01	-1.1619652818440443e-01	-1.2237580742200149e-01	2.4407034612146910e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8481987094847374e-01	-2.0177152559059605e-01	-3.8716677781428477e-01	-2.2350688959270776e-01	-1.6445520014765100e-01	-1.6628333022437397e-01	-2.7049443587035399e-01	-1.1560295345063085e-01	-1.2175185189705791e-01	2.4468295606561536e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8388093472704567e-01	-2.0074641446204272e-01	-3.8522438448718416e-01	-2.2237199756574036e-01	-1.6361837045062319e-01	-1.6543807321454673e-01	-2.6912601103538114e-01	-1.1501409229551332e-01	-1.2113270199215535e-01	2.4529695443636279e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8294907820290976e-01	-1.9972904048866902e-01	-3.8329316229062327e-01	-2.2124557973516917e-01	-1.6278804214738068e-01	-1.6459925911241860e-01	-2.6776708742229532e-01	-1.1442989327345449e-01	-1.2051830803583968e-01	2.4591233066616072e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8202423098868997e-01	-1.9871932669059247e-01	-3.8137306786046454e-01	-2.2012755352639427e-01	-1.6196414684214741e-01	-1.6376682254585137e-01	-2.6641758664949644e-01	-1.1385030565213079e-01	-1.1990862100105336e-01	2.4652907429384263e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8110632355701289e-01	-1.9771719701308493e-01	-3.7946405724821242e-01	-2.1901783733580388e-01	-1.6114661704102176e-01	-1.6294069895621602e-01	-2.6507743099967324e-01	-1.1327527940064522e-01	-1.1930359249510343e-01	2.4714717496330598e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8019528722826592e-01	-1.9672257631433485e-01	-3.7756608594610974e-01	-2.1791635051796801e-01	-1.6033538613795442e-01	-1.6212082458688312e-01	-2.6374654341599285e-01	-1.1270476517790555e-01	-1.1870317474981081e-01	2.4776662242221299e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7929105415854726e-01	-1.9573539035336074e-01	-3.7567910891163309e-01	-2.1682301337300172e-01	-1.5953038840096997e-01	-1.6130713647188166e-01	-2.6242484749823480e-01	-1.1213871432122319e-01	-1.1810732061183792e-01	2.4838740652070586e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7839355732780532e-01	-1.9475556577807945e-01	-3.7380308059137901e-01	-2.1573774713409680e-01	-1.5873155895862481e-01	-1.6049957242472446e-01	-2.6111226749886446e-01	-1.1157707883512698e-01	-1.1751598353318732e-01	2.4900951721014200e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7750273052816529e-01	-1.9378303011352377e-01	-3.7193795494436416e-01	-2.1466047395522136e-01	-1.5793883378670198e-01	-1.5969807102739877e-01	-2.5980872831905638e-01	-1.1101981138038862e-01	-1.1692911756187351e-01	2.4963294454184459e+00
