# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3575408153030780e-01	-2.6737898741253679e-01	-4.9961599793699385e-01	-2.7418442459406489e-01	-1.9859849751612599e-01	-2.2009908658157673e-01	-3.5820579856618945e-01	-1.4740031826722116e-01	-1.6334728960572528e-01	1.1566278428180887e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3434551647561769e-01	-2.6576835473567662e-01	-4.9692335868028692e-01	-2.7255401238152044e-01	-1.9739009262963308e-01	-2.1877121980108824e-01	-3.5615771506404914e-01	-1.4650200917414694e-01	-1.6236438843254980e-01	1.1591114951057315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3294973181629425e-01	-2.6417264978056576e-01	-4.9424753473598076e-01	-2.7093817636106066e-01	-1.9619325389804018e-01	-2.1745573218081216e-01	-3.5412577184674987e-01	-1.4561233507841259e-01	-1.6139060474298589e-01	1.1616128641111829e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3156657215338694e-01	-2.6259168733215432e-01	-4.9158845139932594e-01	-2.6933674387793832e-01	-1.9500782844072076e-01	-2.1615246774100941e-01	-3.5210981687644421e-01	-1.4473118121314180e-01	-1.6042582316532988e-01	1.1641317998326914e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3019588442780811e-01	-2.6102528495413246e-01	-4.8894603309513879e-01	-2.6774954477083557e-01	-1.9383366595089352e-01	-2.1486127292884286e-01	-3.5010969961991012e-01	-1.4385843475528309e-01	-1.5946993018265815e-01	1.1666681538370252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2883751787933146e-01	-2.5947326294280809e-01	-4.8632020342084248e-01	-2.6617641133094672e-01	-1.9267061864356008e-01	-2.1358199657485474e-01	-3.4812527103681395e-01	-1.4299398478594189e-01	-1.5852281409675634e-01	1.1692217792405371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2749132400638417e-01	-2.5793544428175486e-01	-4.8371088518836736e-01	-2.6461717826176107e-01	-1.9151854120464884e-01	-2.1231448985029200e-01	-3.4615638356789419e-01	-1.4213772225164931e-01	-1.5758436499286660e-01	1.1717925306905190e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2615715652660628e-01	-2.5641165459721066e-01	-4.8111800046493325e-01	-2.6307168263954095e-01	-1.9037729074133525e-01	-2.1105860622526582e-01	-3.4420289112308206e-01	-1.4128953992654392e-01	-1.5665447470522897e-01	1.1743802643467933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2483487133816671e-01	-2.5490172211421641e-01	-4.7854147061274643e-01	-2.6153976387448435e-01	-1.8924672673350926e-01	-2.0981420142772569e-01	-3.4226464906955745e-01	-1.4044933237543997e-01	-1.5573303678340028e-01	1.1769848378635515e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2352432648182247e-01	-2.5340547761348997e-01	-4.7598121632760904e-01	-2.6002126367255518e-01	-1.8812671098635916e-01	-2.0858113340323126e-01	-3.4034151421975900e-01	-1.3961699591776128e-01	-1.5481994645932812e-01	1.1796061103714242e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2222538210370196e-01	-2.5192275438902423e-01	-4.7343715767650119e-01	-2.5851602599798190e-01	-1.8701710758404527e-01	-2.0735926227551033e-01	-3.3843334481935167e-01	-1.3879242859231797e-01	-1.5391510061516153e-01	1.1822439424598028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2093790041880448e-01	-2.5045338820639412e-01	-4.7090921413412251e-01	-2.5702389703639844e-01	-1.8591778284443489e-01	-2.0614845030778112e-01	-3.3654000053515354e-01	-1.3797553012290087e-01	-1.5301839775178075e-01	1.1848981961593603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1966174567519711e-01	-2.4899721726177124e-01	-4.6839730461844037e-01	-2.5554472515863336e-01	-1.8482860527487194e-01	-2.0494856186482938e-01	-3.3466134244304163e-01	-1.3716620188467504e-01	-1.5212973795802598e-01	1.1875687349248814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1839678411889638e-01	-2.4755408214162836e-01	-4.6590134752525036e-01	-2.5407836088512209e-01	-1.8374944552895500e-01	-2.0375946337581965e-01	-3.3279723301583203e-01	-1.3636434687135160e-01	-1.5124902288060876e-01	1.1902554236182161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1714288395942102e-01	-2.4612382578312711e-01	-4.6342126076178491e-01	-2.5262465685094287e-01	-1.8268017636429829e-01	-2.0258102329783131e-01	-3.3094753611114619e-01	-1.3556986966311546e-01	-1.5037615569469104e-01	1.1929581284915254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1589991533600641e-01	-2.4470629343518152e-01	-4.6095696177937107e-01	-2.5118346777145878e-01	-1.8162067260125159e-01	-2.0141311208009946e-01	-3.2911211695926768e-01	-1.3478267639529179e-01	-1.4951104107510801e-01	1.1956767171707370e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1466775028445967e-01	-2.4330133262018075e-01	-4.5850836760518665e-01	-2.4975465040856068e-01	-1.8057081108255288e-01	-2.0025560212895163e-01	-3.2729084215100085e-01	-1.3400267472772948e-01	-1.4865358516823085e-01	1.1984110586392218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1344626270465170e-01	-2.4190879309636729e-01	-4.5607539487310111e-01	-2.4833806353749641e-01	-1.7953047063389471e-01	-1.9910836777342183e-01	-3.2548357962552654e-01	-1.3322977381488577e-01	-1.4780369556443740e-01	1.2011610232216665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1223532832862499e-01	-2.4052852682086023e-01	-4.5365795985365270e-01	-2.4693356791428223e-01	-1.7849953202537469e-01	-1.9797128523152999e-01	-3.2369019865826648e-01	-1.3246388427659228e-01	-1.4696128127119243e-01	1.2039264825681644e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1103482468931353e-01	-2.3916038791330752e-01	-4.5125597848315729e-01	-2.4554102624367979e-01	-1.7747787793381542e-01	-1.9684423257721667e-01	-3.2191056984876659e-01	-1.3170491816948479e-01	-1.4612625268670940e-01	1.2067073096385454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0984463108985543e-01	-2.3780423262016787e-01	-4.4886936639198777e-01	-2.4416030314773415e-01	-1.7646539290592594e-01	-1.9572708970791061e-01	-3.2014456510859163e-01	-1.3095278895908119e-01	-1.4529852157418685e-01	1.2095033786868721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0866462857348794e-01	-2.3645991927960075e-01	-4.4649803893202161e-01	-2.4279126513486116e-01	-1.7546196332228789e-01	-1.9461973831272886e-01	-3.1839205764924577e-01	-1.3020741149248968e-01	-1.4447800103660094e-01	1.2123145652461520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0749469989401942e-01	-2.3512730828696740e-01	-4.4414191120329899e-01	-2.4143378056947437e-01	-1.7446747736214302e-01	-1.9352206184128479e-01	-3.1665292197011913e-01	-1.2946870197173135e-01	-1.4366460549204427e-01	1.2151407461132824e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0633472948685594e-01	-2.3380626206092195e-01	-4.4180089807989059e-01	-2.4008771964214429e-01	-1.7348182496896478e-01	-1.9243394547310053e-01	-3.1492703384646537e-01	-1.2873657792766161e-01	-1.4285825064959404e-01	1.2179817993341369e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0518460344058220e-01	-2.3249664501009099e-01	-4.3947491423499985e-01	-2.3875295434027632e-01	-1.7250489781679212e-01	-1.9135527608760541e-01	-3.1321427031741389e-01	-1.2801095819447722e-01	-1.4205885348569941e-01	1.2208376041888900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0404420946907778e-01	-2.3119832350032823e-01	-4.3716387416532199e-01	-2.3742935841930704e-01	-1.7153658927730855e-01	-1.9028594223471343e-01	-3.1151450967402133e-01	-1.2729176288478991e-01	-1.4126633222107324e-01	1.2237080411775270e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0291343688416127e-01	-2.2991116582253615e-01	-4.3486769221466781e-01	-2.3611680737439575e-01	-1.7057679438764617e-01	-1.8922583410596339e-01	-3.0982763144736342e-01	-1.2657891336525579e-01	-1.4048060629807729e-01	1.2265929920055330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0179217656875301e-01	-2.2863504216104802e-01	-4.3258628259687909e-01	-2.3481517841261643e-01	-1.6962540981889904e-01	-1.8817484350621427e-01	-3.0815351639667282e-01	-1.2587233223274613e-01	-1.3970159635858939e-01	1.2294923395697623e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0068032095054153e-01	-2.2736982456255450e-01	-4.3031955941804051e-01	-2.3352435042563627e-01	-1.6868233384532666e-01	-1.8713286382588265e-01	-3.0649204649752598e-01	-1.2517194329104436e-01	-1.3892922422233808e-01	1.2324059679445192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9957776397615012e-01	-2.2611538690557301e-01	-4.2806743669801894e-01	-2.3224420396286871e-01	-1.6774746631423137e-01	-1.8609979001370988e-01	-3.0484310493008099e-01	-1.2447767152805714e-01	-1.3816341286569767e-01	1.2353337623678089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9848440108578649e-01	-2.2487160487044688e-01	-4.2582982839132910e-01	-2.3097462120509446e-01	-1.6682070861649195e-01	-1.8507551855005183e-01	-3.0320657606736606e-01	-1.2378944309352739e-01	-1.3740408640092916e-01	1.2382756092277534e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9740012918837008e-01	-2.2363835590986814e-01	-4.2360664840736173e-01	-2.2971548593854799e-01	-1.6590196365774126e-01	-1.8405994742067763e-01	-3.0158234546363161e-01	-1.2310718527723488e-01	-1.3665117005585697e-01	1.2412313960491990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9632484663712726e-01	-2.2241551921990943e-01	-4.2139781062996556e-01	-2.2846668352945215e-01	-1.6499113583016589e-01	-1.8305297609106724e-01	-2.9997029984275492e-01	-1.2243082648767419e-01	-1.3590459015397433e-01	1.2442010114804836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9525845320564292e-01	-2.2120297571156775e-01	-4.1920322893642092e-01	-2.2722810089899895e-01	-1.6408813098491909e-01	-1.8205450548120022e-01	-2.9837032708670896e-01	-1.2176029623119750e-01	-1.3516427409496068e-01	1.2471843452804228e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9420085006436219e-01	-2.2000060798279553e-01	-4.1702281721580597e-01	-2.2599962649876582e-01	-1.6319285640512687e-01	-1.8106443794082111e-01	-2.9678231622409323e-01	-1.2109552509160998e-01	-1.3443015033560826e-01	1.2501812883053818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9315193975752881e-01	-2.1880830029102877e-01	-4.1485648938677333e-01	-2.2478115028656209e-01	-1.6230522077947759e-01	-1.8008267722517962e-01	-2.9520615741873352e-01	-1.2043644471020762e-01	-1.3370214837114278e-01	1.2531917324965922e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9211162618055638e-01	-2.1762593852618672e-01	-4.1270415941475469e-01	-2.2357256370269388e-01	-1.6142513417637552e-01	-1.7910912847122498e-01	-2.9364174195834380e-01	-1.1978298776624670e-01	-1.3298019871693284e-01	1.2562155708676028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9107981455782119e-01	-2.1645341018414826e-01	-4.1056574132860069e-01	-2.2237375964664552e-01	-1.6055250801865090e-01	-1.7814369817425504e-01	-2.9208896224326308e-01	-1.1913508795783351e-01	-1.3226423289057540e-01	1.2592526974918781e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9005641142086674e-01	-2.1529060434069025e-01	-4.0844114923667635e-01	-2.2118463245416187e-01	-1.5968725505880821e-01	-1.7718629416500686e-01	-2.9054771177525718e-01	-1.1849267998322480e-01	-1.3155418339435068e-01	1.2623030074905892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8904132458701678e-01	-2.1413741162587929e-01	-4.0633029734242465e-01	-2.2000507787473700e-01	-1.5882928935480090e-01	-1.7623682558717926e-01	-2.8901788514639920e-01	-1.1785569952252860e-01	-1.3084998369803866e-01	1.2653663970205185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8803446313838018e-01	-2.1299372419891396e-01	-4.0423309995940260e-01	-2.1883499304948464e-01	-1.5797852624632247e-01	-1.7529520287537934e-01	-2.8749937802801823e-01	-1.1722408321979572e-01	-1.3015156822208460e-01	1.2684427632621942e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8703573740125118e-01	-2.1185943572340310e-01	-4.0214947152581920e-01	-2.1767427648940110e-01	-1.5713488233159723e-01	-1.7436133773348444e-01	-2.8599208715972746e-01	-1.1659776866549182e-01	-1.2945887232111059e-01	1.2715320044080718e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8604505892588347e-01	-2.1073444134308178e-01	-4.0007932661856893e-01	-2.1652282805400003e-01	-1.5629827544466501e-01	-1.7343514311341368e-01	-2.8449591033852495e-01	-1.1597669437934423e-01	-1.2877183226776218e-01	1.2746340196509620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8506234046664502e-01	-2.0961863765794628e-01	-3.9802257996678891e-01	-2.1538054893032171e-01	-1.5546862463313812e-01	-1.7251653319429308e-01	-2.8301074640797430e-01	-1.1536079979354756e-01	-1.2809038523688077e-01	1.2777487091725808e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8408749596253235e-01	-2.0851192270080748e-01	-3.9597914646494342e-01	-2.1424734161230174e-01	-1.5464585013643153e-01	-1.7160542336201787e-01	-2.8153649524746621e-01	-1.1475002523632742e-01	-1.2741446928999905e-01	1.2808759741322051e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8312044051804949e-01	-2.0741419591425814e-01	-3.9394894118544727e-01	-2.1312310988050051e-01	-1.5382987336444562e-01	-1.7070173018919221e-01	-2.8007305776155333e-01	-1.1414431191584846e-01	-1.2674402336014803e-01	1.2840157166555191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8216109038443323e-01	-2.0632535812803734e-01	-3.9193187939084551e-01	-2.1200775878218225e-01	-1.5302061687669516e-01	-1.6980537141544616e-01	-2.7862033586937102e-01	-1.1354360190445975e-01	-1.2607898723696837e-01	1.2871678398235900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8120936294122544e-01	-2.0524531153679376e-01	-3.8992787654555455e-01	-2.1090119461173606e-01	-1.5221800436187291e-01	-1.6891626592812342e-01	-2.7717823249413676e-01	-1.1294783812326997e-01	-1.2541930155212239e-01	1.2903322476620014e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8026517667818331e-01	-2.0417395967823646e-01	-3.8793684832717912e-01	-2.0980332489143880e-01	-1.5142196061783650e-01	-1.6803433374332200e-01	-2.7574665155273376e-01	-1.1235696432704632e-01	-1.2476490776499662e-01	1.2935088451300665e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7932845117751811e-01	-2.0311120741166794e-01	-3.8595871063741610e-01	-2.0871405835254547e-01	-1.5063241153201204e-01	-1.6715949598729476e-01	-2.7432549794537298e-01	-1.1177092508942318e-01	-1.2411574814868878e-01	1.2966975381102610e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7839910709646029e-01	-2.0205696089689171e-01	-3.8399337961255453e-01	-2.0763330491670981e-01	-1.4984928406220072e-01	-1.6629167487819257e-01	-2.7291467754534393e-01	-1.1118966578842192e-01	-1.2347176577627565e-01	1.2998982333977274e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7747706615014111e-01	-2.0101112757348785e-01	-3.8204077163358080e-01	-2.0656097567771986e-01	-1.4907250621778123e-01	-1.6543079370814667e-01	-2.7151409718884489e-01	-1.1061313259226764e-01	-1.2283290450735036e-01	1.3031108386899417e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7656225109478535e-01	-1.9997361614045187e-01	-3.8010080333590490e-01	-2.0549698288355173e-01	-1.4830200704129817e-01	-1.6457677682568242e-01	-2.7012366466489901e-01	-1.1004127244549937e-01	-1.2219910897482736e-01	1.3063352625765026e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7565458571121045e-01	-1.9894433653618607e-01	-3.7817339161870944e-01	-2.0444123991872892e-01	-1.4753771659042819e-01	-1.6372954961846048e-01	-2.6874328870535519e-01	-1.0947403305536481e-01	-1.2157032457200732e-01	1.3095714145290502e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7475399478862275e-01	-1.9792319991884250e-01	-3.7625845365393867e-01	-2.0339366128698419e-01	-1.4677956592031371e-01	-1.6288903849633463e-01	-2.6737287897497330e-01	-1.0891136287849604e-01	-1.2094649743989544e-01	1.3128192048913239e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7386040410870868e-01	-1.9691011864700655e-01	-3.7435590689493303e-01	-2.0235416259422148e-01	-1.4602748706625648e-01	-1.6205517087472382e-01	-2.6601234606159452e-01	-1.0835321110785415e-01	-1.2032757445476910e-01	1.3160785448693169e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7297374043001254e-01	-1.9590500626071991e-01	-3.7246566908472045e-01	-2.0132266053176376e-01	-1.4528141302676342e-01	-1.6122787515828879e-01	-2.6466160146639839e-01	-1.0779952765994424e-01	-1.1971350321598863e-01	1.3193493465215980e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7209393147259427e-01	-1.9490777746282983e-01	-3.7058765826396944e-01	-2.0029907285989379e-01	-1.4454127774693457e-01	-1.6040708072490945e-01	-2.6332055759424333e-01	-1.0725026316228635e-01	-1.1910423203404306e-01	1.3226315227497036e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7122090590296532e-01	-1.9391834810066669e-01	-3.6872179277861677e-01	-1.9928331839167010e-01	-1.4380701610218827e-01	-1.5959271790995755e-01	-2.6198912774409433e-01	-1.0670536894114334e-01	-1.1849970991883214e-01	1.3259249872887131e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7035459331929498e-01	-1.9293663514803883e-01	-3.6686799128718511e-01	-1.9827531697702275e-01	-1.4307856388231274e-01	-1.5878471799085539e-01	-2.6066722609953774e-01	-1.0616479700949483e-01	-1.1789988656817177e-01	1.3292296546978792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6949492423687965e-01	-1.9196255668753898e-01	-3.6502617276777871e-01	-1.9727498948711708e-01	-1.4235585777583817e-01	-1.5798301317191799e-01	-2.5935476771937832e-01	-1.0562850005525376e-01	-1.1730471235652305e-01	1.3325454403514101e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6864183007387407e-01	-1.9099603189316169e-01	-3.6319625652478843e-01	-1.9628225779898645e-01	-1.4163883535472283e-01	-1.5718753656947268e-01	-2.5805166852832573e-01	-1.0509643142972085e-01	-1.1671413832393873e-01	1.3358722604293753e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6779524313727612e-01	-1.9003698101321806e-01	-3.6137816219530006e-01	-1.9529704478042254e-01	-1.4092743505934424e-01	-1.5639822219724900e-01	-2.5675784530776574e-01	-1.0456854513626956e-01	-1.1612811616522019e-01	1.3392100319086997e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6695509660916244e-01	-1.8908532535355038e-01	-3.5957180975521946e-01	-1.9431927427512471e-01	-1.4022159618378849e-01	-1.5561500495203445e-01	-2.5547321568661502e-01	-1.0404479581925603e-01	-1.1554659821928408e-01	1.3425586725542960e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6612132453316700e-01	-1.8814098726103595e-01	-3.5777711952512076e-01	-1.9334887108809820e-01	-1.3952125886143421e-01	-1.5483782059959281e-01	-2.5419769813226739e-01	-1.0352513875315299e-01	-1.1496953745873092e-01	1.3459181009102734e+00
