# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0368324216724514e-01	-4.0446793321545826e-01	-2.4709384264776132e-01	-2.2002504301754577e-01	-1.6915800411594881e-01	-8.7905465717270828e-02	-1.7547675322328882e-01	-2.7041079113501099e-01	-2.2442707714217636e-01	-2.8364595593968206e-01	-9.3854075330652736e-02	-3.5217463077931871e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0116039869714168e-01	-4.0275788503786464e-01	-2.4555766770684950e-01	-2.1854328261387387e-01	-1.6807649827895282e-01	-8.7380299101832398e-02	-1.7445196585786815e-01	-2.6890090277803780e-01	-2.2300605835376408e-01	-2.8185303538874251e-01	-9.3293798026804708e-02	-3.5026715842465028e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9864536052211755e-01	-4.0104666425292224e-01	-2.4403351472398668e-01	-2.1707573526683865e-01	-1.6700412251295657e-01	-8.6858783579269322e-02	-1.7343379346764215e-01	-2.6739927904804028e-01	-2.2159673218580686e-01	-2.8007480032055515e-01	-9.2737406552653015e-02	-3.4836885753944258e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9613827179230002e-01	-3.9933448421051859e-01	-2.4252129084037785e-01	-2.1562222960689417e-01	-1.6594079143463430e-01	-8.6340900477841515e-02	-1.7242221344029479e-01	-2.6590592471087915e-01	-2.2019899569636056e-01	-2.7831112288236221e-01	-9.2184881246498609e-02	-3.4647976483333609e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9363927214126163e-01	-3.9762155487074957e-01	-2.4102090346315183e-01	-2.1418259666622580e-01	-1.6488642033738682e-01	-8.5826630926081338e-02	-1.7141720249534187e-01	-2.6442084286668244e-01	-2.1881274660094155e-01	-2.7656187600080651e-01	-9.1636202228169678e-02	-3.4459991444119736e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9114849675058980e-01	-3.9590808279518341e-01	-2.3953226028314573e-01	-2.1275666984221722e-01	-1.6384092519301480e-01	-8.5315955864196602e-02	-1.7041873671036134e-01	-2.6294403499487101e-01	-2.1743788328008290e-01	-2.7482693339259368e-01	-9.1091349411272296e-02	-3.4272933798120320e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8866607641480991e-01	-3.9419427114029343e-01	-2.3805526929192206e-01	-2.1134428486146697e-01	-1.6280422265305602e-01	-8.4808856055154591e-02	-1.6942679154660600e-01	-2.6147550099845285e-01	-2.1607430478633829e-01	-2.7310616957443540e-01	-9.0550302515099587e-02	-3.4086806461226887e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8619213760659735e-01	-3.9248031965299846e-01	-2.3658983879803791e-01	-2.0994527974434649e-01	-1.6177623004979938e-01	-8.4305312095452334e-02	-1.6844134187400711e-01	-2.6001523924758435e-01	-2.1472191085075240e-01	-2.7139945987229797e-01	-9.0013041076206488e-02	-3.3901612109080298e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8372680254222850e-01	-3.9076642466825257e-01	-2.3513587744259165e-01	-2.0855949477009489e-01	-1.6075686539698994e-01	-8.3805304425580526e-02	-1.6746236199557851e-01	-2.5856324662239966e-01	-2.1338060188881816e-01	-2.6970668042998186e-01	-8.9479544459656876e-02	-3.3717353182677767e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8127018924721071e-01	-3.8905277910862363e-01	-2.3369329421406651e-01	-2.0718677244244210e-01	-1.5974604739023709e-01	-8.3308813340186180e-02	-1.6648982567122908e-01	-2.5711951855510728e-01	-2.1205027900593876e-01	-2.6802770821705496e-01	-8.8949791869949266e-02	-3.3534031893910382e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7882241162204403e-01	-3.8733957248580442e-01	-2.3226199846249415e-01	-2.0582695745575710e-01	-1.5874369540713992e-01	-8.2815818997941604e-02	-1.6552370614099457e-01	-2.5568404907135767e-01	-2.1073084400241346e-01	-2.6636242103616481e-01	-8.8423762361628133e-02	-3.3351650231029950e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7638357950805948e-01	-3.8562699090399138e-01	-2.3084189991295712e-01	-2.0447989666171104e-01	-1.5774972950714022e-01	-8.2326301431124474e-02	-1.6456397614769538e-01	-2.5425683083088013e-01	-2.0942219937796402e-01	-2.6471069752974957e-01	-8.7901434849587068e-02	-3.3170209964044184e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7395379875328930e-01	-3.8391521706507814e-01	-2.2943290867845215e-01	-2.0314543903645244e-01	-1.5676407043111670e-01	-8.1840240554916288e-02	-1.6361060795903226e-01	-2.5283785516739504e-01	-2.0812424833581977e-01	-2.6307241718617286e-01	-8.7382788119070437e-02	-3.2989712650039715e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7153317127831995e-01	-3.8220443027559881e-01	-2.2803493527213278e-01	-2.0182343564828520e-01	-1.5578663960073028e-01	-8.1357616176424188e-02	-1.6266357338912679e-01	-2.5142711212780117e-01	-2.0683689478637737e-01	-2.6144746034530086e-01	-8.6867800835379649e-02	-3.2810159638431796e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6912179514208507e-01	-3.8049480645536699e-01	-2.2664789061895138e-01	-2.0051373962584523e-01	-1.5481735911753264e-01	-8.0878408003433169e-02	-1.6172284381951760e-01	-2.5002459051064402e-01	-2.0556004335045172e-01	-2.5983570820354490e-01	-8.6356451553290914e-02	-3.2631552076140374e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6671976460755366e-01	-3.7878651814774777e-01	-2.2527168606671844e-01	-1.9921620612676719e-01	-1.5385615176184794e-01	-8.0402595652893483e-02	-1.6078839021962019e-01	-2.4863027790386635e-01	-2.0429359936213334e-01	-2.5823704281838689e-01	-8.5848718726189932e-02	-3.2453890912691807e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6432717020727504e-01	-3.7707973453150823e-01	-2.2390623339659882e-01	-1.9793069230683691e-01	-1.5290294099143864e-01	-7.9930158659150319e-02	-1.5986018316666123e-01	-2.4724416072184816e-01	-2.0303746887126808e-01	-2.5665134711241000e-01	-8.5344580714930812e-02	-3.2277176905245908e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6194409880873849e-01	-3.7537462143418571e-01	-2.2255144483306122e-01	-1.9665705728962146e-01	-1.5195765093996458e-01	-7.9461076481919996e-02	-1.5893819286509472e-01	-2.4586622424173737e-01	-2.0179155864557288e-01	-2.5507850487685108e-01	-8.4844015796424130e-02	-3.2101410623547783e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5957063367951190e-01	-3.7367134134691837e-01	-2.2120723305329926e-01	-1.9539516213657113e-01	-1.5102020641524561e-01	-7.8995328514019941e-02	-1.5802238916551084e-01	-2.4449645263907888e-01	-2.0055577617240281e-01	-2.5351840077469379e-01	-8.4347002171960964e-02	-3.1926592454804298e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5720685455212351e-01	-3.7197005344068129e-01	-2.1987351119614110e-01	-1.9414486981758747e-01	-1.5009053289733715e-01	-7.8532894088856969e-02	-1.5711274158304611e-01	-2.4313482902274633e-01	-1.9933002966018271e-01	-2.5197092034332147e-01	-8.3853517975278860e-02	-3.1752722608484918e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5485283768865153e-01	-3.7027091358387060e-01	-2.1855019287046343e-01	-1.9290604518204971e-01	-1.4916855653642644e-01	-7.8073752487679587e-02	-1.5620921931530343e-01	-2.4178133546918151e-01	-1.9811422803951664e-01	-2.5043594999674468e-01	-8.3363541280375028e-02	-3.1579801121046680e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5250865594499129e-01	-3.6857407436118145e-01	-2.1723719216312676e-01	-1.9167855493029448e-01	-1.4825420415055995e-01	-7.7617882946600394e-02	-1.5531179125979236e-01	-2.4043595305594884e-01	-1.9690828096398869e-01	-2.4891337702742183e-01	-8.2877050109073244e-02	-3.1407827860583426e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5017437883476480e-01	-3.6687968509372543e-01	-2.1593442364644677e-01	-1.9046226758554152e-01	-1.4734740322320861e-01	-7.7165264663392991e-02	-1.5442042603089753e-01	-2.3909866189461007e-01	-1.9571209881066728e-01	-2.4740308960768825e-01	-8.2394022438349673e-02	-3.1236802531398977e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4785007259285042e-01	-3.6518789186033213e-01	-2.1464180238521810e-01	-1.8925705346626012e-01	-1.4644808190068012e-01	-7.6715876804069508e-02	-1.5353509197638535e-01	-2.3776944116292617e-01	-1.9452559268032521e-01	-2.4590497679081011e-01	-8.1914436207423683e-02	-3.1066724678504659e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4553580023849643e-01	-3.6349883751998213e-01	-2.1335924394330374e-01	-1.8806278465896920e-01	-1.4555616898938517e-01	-7.6269698509243478e-02	-1.5265575719345673e-01	-2.3644826913639258e-01	-1.9334867439738709e-01	-2.4441892851167690e-01	-8.1438269324618520e-02	-3.0897593692040953e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4323162163799923e-01	-3.6181266173531990e-01	-2.1208666438980678e-01	-1.8687933499146483e-01	-1.4467159395296608e-01	-7.5826708900283590e-02	-1.5178238954435602e-01	-2.3513512321911648e-01	-1.9218125650961637e-01	-2.4294483558714880e-01	-8.0965499673998409e-02	-3.0729408811623665e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4093759356691692e-01	-3.6012950099719371e-01	-2.1082398030483587e-01	-1.8570658000647031e-01	-1.4379428690929399e-01	-7.5386887085262713e-02	-1.5091495667154392e-01	-2.3382997997404070e-01	-1.9102325228755129e-01	-2.4148258971607214e-01	-8.0496105121785996e-02	-3.0562169130614697e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3865376977179760e-01	-3.5844948865017268e-01	-2.0957110878488072e-01	-1.8454439693570035e-01	-1.4292417862734258e-01	-7.4950212164708110e-02	-1.5005342601244415e-01	-2.3253281515252425e-01	-1.8987457572370273e-01	-2.4003208347897728e-01	-8.0030063522566960e-02	-3.0395873600317797e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3638020103139724e-01	-3.5677275491899019e-01	-2.0832796744780838e-01	-1.8339266467433574e-01	-1.4206120052394397e-01	-7.4516663237156500e-02	-1.4919776481377103e-01	-2.3124360372328459e-01	-1.8873514153152168e-01	-2.3859321033747091e-01	-7.9567352725285631e-02	-3.0230521034099483e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3411693521736971e-01	-3.5509942693586760e-01	-2.0709447443749593e-01	-1.8225126375590109e-01	-1.4120528466043475e-01	-7.4086219404520343e-02	-1.4834794014544891e-01	-2.2996231990071209e-01	-1.8760486514414942e-01	-2.3716586463333872e-01	-7.9107950579037828e-02	-3.0066110111435629e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3186401735440699e-01	-3.5342962876866524e-01	-2.0587054842810937e-01	-1.8112007632753976e-01	-1.4035636373919658e-01	-7.3658859777268201e-02	-1.4750391891412920e-01	-2.2868893717256158e-01	-1.8648366271295666e-01	-2.3574994158736670e-01	-7.8651834938664969e-02	-2.9902639381884000e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2962148967981256e-01	-3.5176348144982006e-01	-2.0465610862804334e-01	-1.7999898612568058e-01	-1.3951437110009904e-01	-7.3234563479425571e-02	-1.4666566787631602e-01	-2.2742342832703166e-01	-1.8537145110588393e-01	-2.3434533729789722e-01	-7.8198983670155320e-02	-2.9740107268983296e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2738939170248996e-01	-3.5010110300601788e-01	-2.0345107478353180e-01	-1.7888787845208992e-01	-1.3867924071684917e-01	-7.2813309653399411e-02	-1.4583315365110663e-01	-2.2616576547923783e-01	-1.8426814790559023e-01	-2.3295194873912820e-01	-7.7749374655856393e-02	-2.9578512074079066e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2516776026133285e-01	-3.4844260848856062e-01	-2.0225536718194262e-01	-1.7778664015030432e-01	-1.3785090719325449e-01	-7.2395077464631599e-02	-1.4500634273255647e-01	-2.2491592009708905e-01	-1.8317367140742041e-01	-2.3156967375916976e-01	-7.7302985799503912e-02	-2.9417851980077164e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2295662958299762e-01	-3.4678811000437954e-01	-2.0106890665476565e-01	-1.7669515958243590e-01	-1.3702930575940381e-01	-7.1979846106085335e-02	-1.4418520150167588e-01	-2.2367386302657477e-01	-1.8208794061719760e-01	-2.3019841107786632e-01	-7.6859795031071473e-02	-2.9258125055125095e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2075603133905132e-01	-3.4513771674765692e-01	-1.9989161458030760e-01	-1.7561332660634785e-01	-1.3621437226777169e-01	-7.1567594802569065e-02	-1.4336969623806758e-01	-2.2243956451647268e-01	-1.8101087524885134e-01	-2.2883806028439740e-01	-7.6419780311446028e-02	-2.9099329256222090e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1856599470247463e-01	-3.4349153503200869e-01	-1.9872341288610126e-01	-1.7454103255319128e-01	-1.3540604318925117e-01	-7.1158302814901639e-02	-1.4255979313121112e-01	-2.2121299424248300e-01	-1.7994239572188703e-01	-2.2748852183466492e-01	-7.5982919636933086e-02	-2.8941462432758247e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1638654640351669e-01	-3.4184966832319280e-01	-1.9756422405104221e-01	-1.7347817020530021e-01	-1.3460425560912001e-01	-7.0751949443923587e-02	-1.4175545829140437e-01	-2.1999412133080062e-01	-1.7888242315870603e-01	-2.2614969704847934e-01	-7.5549191043596670e-02	-2.8784522329983664e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1421771078488306e-01	-3.4021221727229783e-01	-1.9641397110726103e-01	-1.7242463377443781e-01	-1.3380894722294406e-01	-7.0348514034357643e-02	-1.4095665776036762e-01	-2.1878291438113082e-01	-1.7783087938178244e-01	-2.2482148810655153e-01	-7.5118572611437562e-02	-2.8628506592407915e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1205950985625484e-01	-3.3857927974937857e-01	-1.9527257764174205e-01	-1.7138031888038943e-01	-1.3302005633242367e-01	-6.9947975978523605e-02	-1.4016335752151959e-01	-2.1757934148915994e-01	-1.7678768691070518e-01	-2.2350379804730250e-01	-7.4691042468415375e-02	-2.8473412767130929e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0991196334812413e-01	-3.3695095087749671e-01	-1.9413996779769685e-01	-1.7034512252989570e-01	-1.3223752184118595e-01	-6.9550314719910106e-02	-1.3937552350993140e-01	-2.1638337026848714e-01	-1.7575276895909020e-01	-2.2219653076349694e-01	-7.4266578794316682e-02	-2.8319238307105588e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0777508876494273e-01	-3.3532732306713225e-01	-1.9301606627570286e-01	-1.6931894309592241e-01	-1.3146128325052803e-01	-6.9155509756608377e-02	-1.3859312162196713e-01	-2.1519496787202766e-01	-1.7472604943137193e-01	-2.2089959099871190e-01	-7.3845159824475204e-02	-2.8165980574333144e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0564890143757382e-01	-3.3370848605092857e-01	-1.9190079833461485e-01	-1.6830168029725967e-01	-1.3069128065511440e-01	-6.8763540644610779e-02	-1.3781611772461741e-01	-2.1401410101289456e-01	-1.7370745291947787e-01	-2.1961288434364681e-01	-7.3426763853346969e-02	-2.8013636842991879e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0353341457504299e-01	-3.3209452691873892e-01	-1.9079408979225887e-01	-1.6729323517844677e-01	-1.2992745473863304e-01	-6.8374387000978282e-02	-1.3704447766453318e-01	-2.1284073598476941e-01	-1.7269690469939442e-01	-2.1833631723228425e-01	-7.3011369237944324e-02	-2.7862204302500049e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0142863931558276e-01	-3.3048553015293758e-01	-1.8969586702591626e-01	-1.6629351009001725e-01	-1.2916974676941317e-01	-6.7988028506880321e-02	-1.3627816727676753e-01	-2.1167483868176915e-01	-1.7169433072762902e-01	-2.1706979693790857e-01	-7.2598954401133203e-02	-2.7711680060513749e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9933458477696432e-01	-3.2888157766396570e-01	-1.8860605697260624e-01	-1.6530240866905851e-01	-1.2841809859600839e-01	-6.7604444910510444e-02	-1.3551715239323128e-01	-2.1051637461781739e-01	-1.7069965763757441e-01	-2.1581323156898999e-01	-7.2189497834796806e-02	-2.7562061145860434e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9725125810611683e-01	-3.2728274882608022e-01	-1.8752458712917491e-01	-1.6431983582008175e-01	-1.2767245264274887e-01	-6.7223616029881333e-02	-1.3476139885087018e-01	-2.0936530894553079e-01	-1.6971281273578068e-01	-2.1456653006494164e-01	-7.1782978102869793e-02	-2.7413344511409149e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9517866452802591e-01	-3.2568912051327314e-01	-1.8645138555219812e-01	-1.6334569769619686e-01	-1.2693275190526501e-01	-6.6845521755502346e-02	-1.3401087249956972e-01	-2.0822160647462634e-01	-1.6873372399814043e-01	-2.1332960219175598e-01	-7.1379373844246127e-02	-2.7265527036877962e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9311680739391391e-01	-3.2410076713533531e-01	-1.8538638085770578e-01	-1.6237990168058783e-01	-1.2619893994598694e-01	-6.6470142052943146e-02	-1.3326553920979453e-01	-2.0708523168986018e-01	-1.6776232006599237e-01	-2.1210235853752804e-01	-7.0978663775564665e-02	-2.7118605531579754e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9106568822869731e-01	-3.2251776067403243e-01	-1.8432950222073455e-01	-1.6142235636828292e-01	-1.2547096088962112e-01	-6.6097456965286239e-02	-1.3252536487996855e-01	-2.0595614876850510e-01	-1.6679853024214777e-01	-2.1088471050787128e-01	-7.0580826693875193e-02	-2.6972576737106901e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8902530677772146e-01	-3.2094017071936942e-01	-1.8328067937471645e-01	-1.6047297154821658e-01	-1.2474875941860851e-01	-6.5727446615472002e-02	-1.3179031544360265e-01	-2.0483432159737588e-01	-1.6584228448684551e-01	-2.0967657032123296e-01	-7.0185841479188910e-02	-2.6827437329956005e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8699566105277072e-01	-3.1936806450591415e-01	-1.8223984261070908e-01	-1.5953165818557613e-01	-1.2403228076856590e-01	-6.5360091208538751e-02	-1.3106035687617537e-01	-2.0371971378941009e-01	-1.6489351341363909e-01	-2.0847785100411451e-01	-6.9793687096916204e-02	-2.6683183924093190e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8497674737735665e-01	-3.1780150694915593e-01	-1.8120692277647521e-01	-1.5859832840443117e-01	-1.2332147072371377e-01	-6.4995371033761420e-02	-1.3033545520177381e-01	-2.0261228869981374e-01	-1.6395214828522148e-01	-2.0728846638620319e-01	-6.9404342600195235e-02	-2.6539813073461127e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8296856043128158e-01	-3.1624056068187445e-01	-1.8018185127541700e-01	-1.5767289547063887e-01	-1.2261627561229228e-01	-6.4633266466691097e-02	-1.2961557649949934e-01	-2.0151200944177852e-01	-1.6301812100919050e-01	-2.0610833109542009e-01	-6.9017787132113984e-02	-2.6397321274428454e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8097109329448231e-01	-3.1468528609049562e-01	-1.7916456006537193e-01	-1.5675527377502246e-01	-1.2191664230196907e-01	-6.4273757971099160e-02	-1.2890068690964587e-01	-2.0041883890178044e-01	-1.6209136413376085e-01	-2.0493736055289083e-01	-6.8633999927829689e-02	-2.6255704968182542e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7898433749015142e-01	-3.1313574135140987e-01	-1.7815498165727522e-01	-1.5584537881681695e-01	-1.2122251819523949e-01	-6.3916826100827592e-02	-1.2819075263965410e-01	-1.9933273975446605e-01	-1.6117181084342416e-01	-2.0377547096784265e-01	-6.8252960316587369e-02	-2.6114960543066396e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7700828302714290e-01	-3.1159198246723502e-01	-1.7715304911369609e-01	-1.5494312718737951e-01	-1.2053385122482335e-01	-6.3562451501549655e-02	-1.2748573996984985e-01	-1.9825367447713652e-01	-1.6025939495456368e-01	-2.0262257933243491e-01	-6.7874647723641809e-02	-2.5975084336860721e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7504291844165982e-01	-3.1005406330299762e-01	-1.7615869604725126e-01	-1.5404843655415829e-01	-1.1985058984905822e-01	-6.3210614912442106e-02	-1.2678561525897009e-01	-1.9718160536383506e-01	-1.5935405091102500e-01	-2.0147860341652560e-01	-6.7499041672084481e-02	-2.5836072639011792e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7308823083823167e-01	-3.0852203562221803e-01	-1.7517185661890408e-01	-1.5316122564491721e-01	-1.1917268304729356e-01	-6.2861297167772986e-02	-1.2609034494948365e-01	-1.9611649453904809e-01	-1.5845571377964804e-01	-2.0034346176238080e-01	-6.7126121784579412e-02	-2.5697921692806225e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7114420592998032e-01	-3.0699594912287503e-01	-1.7419246553615059e-01	-1.5228141423221103e-01	-1.1850008031528507e-01	-6.2514479198405998e-02	-1.2539989557271022e-01	-1.9505830397102528e-01	-1.5756431924576203e-01	-1.9921707367932909e-01	-6.6755867785009623e-02	-2.5560627697493304e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6921082807818201e-01	-3.0547585147323669e-01	-1.7322045805110198e-01	-1.5140892311810825e-01	-1.1783273166059359e-01	-6.2170142033225580e-02	-1.2471423375374513e-01	-1.9400699548472874e-01	-1.5667980360864883e-01	-1.9809935923836816e-01	-6.6388259500037697e-02	-2.5424186810355970e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6728808033112659e-01	-3.0396178834753512e-01	-1.7225576995846420e-01	-1.5054367411915576e-01	-1.1717058759798818e-01	-6.1828266800483575e-02	-1.2403332621619241e-01	-1.9296253077441661e-01	-1.5580210377697520e-01	-1.9699023926672449e-01	-6.6023276860582389e-02	-2.5288595148731075e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6537594446228078e-01	-3.0245380346147294e-01	-1.7129833759342286e-01	-1.4968559005158383e-01	-1.1651359914485662e-01	-6.1488834729071032e-02	-1.2335713978671392e-01	-1.9192487141587078e-01	-1.5493115726419993e-01	-1.9588963534237308e-01	-6.5660899903214276e-02	-2.5153848791980016e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6347440100775785e-01	-3.0095193860754121e-01	-1.7034809782943536e-01	-1.4883459471674459e-01	-1.1586171781662377e-01	-6.1151827149716544e-02	-1.2268564139939672e-01	-1.9089397887827400e-01	-1.5406690218395588e-01	-1.9479746978851900e-01	-6.5301108771472480e-02	-2.5019943783410370e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6158342930310083e-01	-2.9945623369013757e-01	-1.6940498807593654e-01	-1.4799061288678297e-01	-1.1521489562218006e-01	-6.0817225496114083e-02	-1.2201879809994602e-01	-1.8986981453574550e-01	-1.5320927724541197e-01	-1.9371366566804529e-01	-6.4943883717105272e-02	-2.4886876132149571e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5970300751938283e-01	-2.9796672676046754e-01	-1.6846894627596104e-01	-1.4715357029053422e-01	-1.1457308505932107e-01	-6.0485011305982009e-02	-1.2135657704970637e-01	-1.8885233967854145e-01	-1.5235822174861624e-01	-1.9263814677793084e-01	-6.4589205101236780e-02	-2.4754641814971398e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5783311269863161e-01	-2.9648345405121690e-01	-1.6753991090368725e-01	-1.4632339359964519e-01	-1.1393623911020009e-01	-6.0155166222055703e-02	-1.2069894552951715e-01	-1.8784151552392736e-01	-1.5151367557982384e-01	-1.9157083764364127e-01	-6.4237053395461791e-02	-2.4623236778076124e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5597372078858242e-01	-2.9500645001098097e-01	-1.6661782096190600e-01	-1.4550001041491603e-01	-1.1330431123679426e-01	-5.9827671993015599e-02	-1.2004587094340603e-01	-1.8683730322672987e-01	-1.5067557920681127e-01	-1.9051166351349663e-01	-6.3887409182871294e-02	-2.4492656938825128e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5412480667676655e-01	-2.9353574733843957e-01	-1.6570261597941877e-01	-1.4468334925285736e-01	-1.1267725537638604e-01	-5.9502510474352989e-02	-1.1939732082212515e-01	-1.8583966388957460e-01	-1.4984387367417973e-01	-1.8946055035301776e-01	-6.3540253159010643e-02	-2.4362898187430920e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5228634422394151e-01	-2.9207137701626590e-01	-1.6479423600836876e-01	-1.4387333953246123e-01	-1.1205502593706138e-01	-5.9179663629175337e-02	-1.1875326282653453e-01	-1.8484855857281735e-01	-1.4901850059865046e-01	-1.8841742483925686e-01	-6.3195566132772760e-02	-2.4233956388603264e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5045830629686892e-01	-2.9061336834475787e-01	-1.6389262162150800e-01	-1.4306991156218035e-01	-1.1143757779322469e-01	-5.8859113528953053e-02	-1.1811366475083616e-01	-1.8386394830417413e-01	-1.4819940216435268e-01	-1.8738221435511151e-01	-6.2853329027227983e-02	-2.4105827383152315e-01	0
