# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8503815747126510e-01	-1.7750977359144518e-01	-1.7737611477809606e-01	-1.6565938389241600e-01	-1.9986470711909618e-01	-1.9213050338268109e-01	-2.6838053648165167e-01	-1.9496487655316341e-01	-1.6984545331703013e-01	3.3916775377158039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8344054882854680e-01	-1.7647794435670272e-01	-1.7636566238919302e-01	-1.6467021447598804e-01	-1.9869683417008868e-01	-1.9100687816821960e-01	-2.6683366719712104e-01	-1.9382942443421705e-01	-1.6884810203884243e-01	3.4004686278138285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8185463818547185e-01	-1.7545469913898915e-01	-1.7536306503255955e-01	-1.6368999463059655e-01	-1.9753884565436294e-01	-1.8989279185765684e-01	-2.6529931667231282e-01	-1.9270348398370699e-01	-1.6785932868246572e-01	3.4092835853576280e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8028033402202879e-01	-1.7443994857414491e-01	-1.7436825125600630e-01	-1.6271861655231037e-01	-1.9639063517760330e-01	-1.8878814101865085e-01	-2.6377736097972992e-01	-1.9158695447991153e-01	-1.6687903801029177e-01	3.4181222203291224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7871754529529802e-01	-1.7343360434087990e-01	-1.7338115024536283e-01	-1.6175597402154868e-01	-1.9525209766782978e-01	-1.8769282352727715e-01	-2.6226767752393099e-01	-1.9047973642883281e-01	-1.6590713603762000e-01	3.4269843443220194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7716618144776289e-01	-1.7243557914933300e-01	-1.7240169182178833e-01	-1.6080196237666908e-01	-1.9412312935855133e-01	-1.8660673855058069e-01	-2.6077014502911522e-01	-1.8938173154881904e-01	-1.6494353001470824e-01	3.4358697705316712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7562615241513716e-01	-1.7144578672967362e-01	-1.7142980643894631e-01	-1.5985647848801762e-01	-1.9300362777207800e-01	-1.8552978652932720e-01	-2.5928464352669556e-01	-1.8829284275533534e-01	-1.6398812840906743e-01	3.4447783137448265e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7409736863371292e-01	-1.7046414182075026e-01	-1.7046542518005875e-01	-1.5891942073243404e-01	-1.9189349170299516e-01	-1.8446186916094898e-01	-2.5781105434286561e-01	-1.8721297414588089e-01	-1.6304084088799983e-01	3.4537097903293086e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7257974104725174e-01	-1.6949056015878944e-01	-1.6950847975483965e-01	-1.5799068896820606e-01	-1.9079262120180357e-01	-1.8340288938269067e-01	-2.5634926008616632e-01	-1.8614203098505872e-01	-1.6210157830137678e-01	3.4626640182235939e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7107318111343398e-01	-1.6852495846614909e-01	-1.6855890249632002e-01	-1.5707018451046303e-01	-1.8970091755872143e-01	-1.8235275135495069e-01	-2.5489914463505869e-01	-1.8507991968979157e-01	-1.6117025266465526e-01	3.4716408169263335e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6957760080988274e-01	-1.6756725444013243e-01	-1.6761662635756747e-01	-1.5615781010700297e-01	-1.8861828328765606e-01	-1.8131136044482052e-01	-2.5346059312551311e-01	-1.8402654781469457e-01	-1.6024677714213198e-01	3.4806400074857953e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6809291263977458e-01	-1.6661736674186259e-01	-1.6668158490830737e-01	-1.5525346991454536e-01	-1.8754462211034034e-01	-1.8027862320982130e-01	-2.5203349193861224e-01	-1.8298182403759616e-01	-1.5933106603043040e-01	3.4896614124892453e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6661902963705497e-01	-1.6567521498522442e-01	-1.6575371233145389e-01	-1.5435706947540381e-01	-1.8647983894063899e-01	-1.7925444738183599e-01	-2.5061772868818355e-01	-1.8194565814521405e-01	-1.5842303474222225e-01	3.4987048560522780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6515586537127195e-01	-1.6474071972587429e-01	-1.6483294341955221e-01	-1.5346851569456851e-01	-1.8542383986902325e-01	-1.7823874185123861e-01	-2.4921319220845689e-01	-1.8091796101898380e-01	-1.5752259979017677e-01	3.5077701638080887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6370333395204076e-01	-1.6381380245032282e-01	-1.6391921357114092e-01	-1.5258771681719496e-01	-1.8437653214721592e-01	-1.7723141665121833e-01	-2.4781977254175883e-01	-1.7989864462104091e-01	-1.5662967877114026e-01	3.5168571628967116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6226135003315310e-01	-1.6289438556509092e-01	-1.6301245878704046e-01	-1.5171458240648922e-01	-1.8333782417300407e-01	-1.7623238294229784e-01	-2.4643736092624605e-01	-1.7888762198035746e-01	-1.5574419035053982e-01	3.5259656819542058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6082982881634453e-01	-1.6198239238594350e-01	-1.6211261566656826e-01	-1.5084902332198516e-01	-1.8230762547522480e-01	-1.7524155299704580e-01	-2.4506584978368071e-01	-1.7788480717903185e-01	-1.5486605424701083e-01	3.5350955511018189e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5940868605473499e-01	-1.6107774712720363e-01	-1.6121962140369098e-01	-1.4999095169820476e-01	-1.8128584669891884e-01	-1.7425884018498267e-01	-2.4370513270725333e-01	-1.7689011533873331e-01	-1.5399519121724597e-01	3.5442466019351131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5799783805594573e-01	-1.6018037489114639e-01	-1.6033341378311305e-01	-1.4914028092369724e-01	-1.8027239959065547e-01	-1.7328415895767668e-01	-2.4235510444945871e-01	-1.7590346260729944e-01	-1.5313152304106242e-01	3.5534186675130681e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5659720168491934e-01	-1.5929020165747701e-01	-1.5945393117631229e-01	-1.4829692562044758e-01	-1.7926719698402702e-01	-1.7231742483403240e-01	-2.4101566091002494e-01	-1.7492476614548799e-01	-1.5227497250668492e-01	3.5626115823471682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5520669436643739e-01	-1.5840715427289459e-01	-1.5858111253751986e-01	-1.4746080162365116e-01	-1.7827015278531361e-01	-1.7135855438576716e-01	-2.3968669912390164e-01	-1.7395394411388151e-01	-1.5142546339624399e-01	3.5718251823904725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5382623408736321e-01	-1.5753116044074203e-01	-1.5771489739965450e-01	-1.4663182596184504e-01	-1.7728118195931700e-01	-1.7040746522307695e-01	-2.3836811724930929e-01	-1.7299091565994462e-01	-1.5058292047148389e-01	3.5810593050266690e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5245573939860444e-01	-1.5666214871074505e-01	-1.5685522587021214e-01	-1.4580991683739214e-01	-1.7630020051536299e-01	-1.6946407598048810e-01	-2.3705981455585423e-01	-1.7203560090523454e-01	-1.4974726945968095e-01	3.5903137890591270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5109512941682105e-01	-1.5580004846883999e-01	-1.5600203862711395e-01	-1.4499499360731044e-01	-1.7532712549347329e-01	-1.6852830630289589e-01	-2.3576169141270881e-01	-1.7108792093276234e-01	-1.4891843703976748e-01	3.5995884746999423e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4974432382587697e-01	-1.5494478992709348e-01	-1.5515527691452097e-01	-1.4418697676444195e-01	-1.7436187495070415e-01	-1.6760007683178538e-01	-2.3447364927686531e-01	-1.7014779777450603e-01	-1.4809635082866007e-01	3.6088832035589915e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4840324287805102e-01	-1.5409630411371342e-01	-1.5431488253861125e-01	-1.4338578791895501e-01	-1.7340436794765315e-01	-1.6667930919163673e-01	-2.3319559068145934e-01	-1.6921515439907470e-01	-1.4728093936778947e-01	3.6181978186329755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4707180739501758e-01	-1.5325452286315319e-01	-1.5348079786332980e-01	-1.4259134978017390e-01	-1.7245452453513035e-01	-1.6576592597651096e-01	-2.3192741922416857e-01	-1.6828991469952057e-01	-1.4647213210982912e-01	3.6275321642944851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4574993876860080e-01	-1.5241937880630935e-01	-1.5265296580611240e-01	-1.4180358613873101e-01	-1.7151226574099762e-01	-1.6485985073681489e-01	-2.3066903955568921e-01	-1.6737200348130221e-01	-1.4566985940562047e-01	3.6368860862810690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4443755896131628e-01	-1.5159080536081465e-01	-1.5183132983358294e-01	-1.4102242184903360e-01	-1.7057751355717016e-01	-1.6396100796624399e-01	-2.2942035736829286e-01	-1.6646134645039379e-01	-1.4487405249129284e-01	3.6462594316843164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4313459050670483e-01	-1.5076873672142507e-01	-1.5101583395723342e-01	-1.4024778281204248e-01	-1.6965019092678232e-01	-1.6306932308890276e-01	-2.2818127938446064e-01	-1.6555787020154331e-01	-1.4408464347557390e-01	3.6556520489389666e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4184095650947249e-01	-1.4995310785050342e-01	-1.5020642272908216e-01	-1.3947959595835371e-01	-1.6873022173151639e-01	-1.6218472244659826e-01	-2.2695171334560366e-01	-1.6466150220667544e-01	-1.4330156532728991e-01	3.6650637878120200e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4055658064543842e-01	-1.4914385446859857e-01	-1.4940304123732093e-01	-1.3871778923158107e-01	-1.6781753077909228e-01	-1.6130713328630786e-01	-2.2573156800086416e-01	-1.6377217080344070e-01	-1.4252475186305208e-01	3.6744944993918947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3928138716129810e-01	-1.4834091304512162e-01	-1.4860563510194577e-01	-1.3796229157203088e-01	-1.6691204379091673e-01	-1.6043648374781719e-01	-2.2452075309600664e-01	-1.6288980518390800e-01	-1.4175413773512813e-01	3.6839440360775879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3801530087421874e-01	-1.4754422078911900e-01	-1.4781415047037924e-01	-1.3721303290066683e-01	-1.6601368738989375e-01	-1.5957270285152891e-01	-2.2331917936239104e-01	-1.6201433538340071e-01	-1.4098965841949446e-01	3.6934122515678758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3675824717126329e-01	-1.4675371564014089e-01	-1.4702853401308413e-01	-1.3646994410335689e-01	-1.6512238908839003e-01	-1.5871572048643712e-01	-2.2212675850603761e-01	-1.6114569226947409e-01	-1.4023125020406751e-01	3.7028990008505511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3551015200865513e-01	-1.4596933625920913e-01	-1.4624873291917206e-01	-1.3573295701539884e-01	-1.6423807727635931e-01	-1.5786546739827081e-01	-2.2094340319677955e-01	-1.6028380753103472e-01	-1.3947885017711303e-01	3.7124041401916750e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3427094191088957e-01	-1.4519102201988107e-01	-1.4547469489200693e-01	-1.3500200440631899e-01	-1.6336068120962055e-01	-1.5702187517779825e-01	-2.1976902705750698e-01	-1.5942861366759761e-01	-1.3873239621582839e-01	3.7219275271248824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3304054396970064e-01	-1.4441871299940973e-01	-1.4470636814480828e-01	-1.3427701996493902e-01	-1.6249013099829118e-01	-1.5618487624929672e-01	-2.1860354465350026e-01	-1.5858004397868383e-01	-1.3799182697509826e-01	3.7314690204407097e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3181888584288399e-01	-1.4365234997000267e-01	-1.4394370139625370e-01	-1.3355793828470558e-01	-1.6162635759537075e-01	-1.5535440385918078e-01	-2.1744687148185682e-01	-1.5773803255335350e-01	-1.3725708187641864e-01	3.7410284801759781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3060589575298895e-01	-1.4289187439017698e-01	-1.4318664386608471e-01	-1.3284469484927913e-01	-1.6076929278547897e-01	-1.5453039206479011e-01	-2.1629892396101041e-01	-1.5690251425987628e-01	-1.3652810109698871e-01	3.7506057676032016e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2940150248588234e-01	-1.4213722839621015e-01	-1.4243514527071396e-01	-1.3213722601837552e-01	-1.5991886917374085e-01	-1.5371277572333419e-01	-2.1515961942034340e-01	-1.5607342473553520e-01	-1.3580482555896764e-01	3.7602007452200494e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2820563538918651e-01	-1.4138835479368955e-01	-1.4168915581884131e-01	-1.3143546901385755e-01	-1.5907502017482103e-01	-1.5290149048099244e-01	-2.1402887608989257e-01	-1.5525070037656433e-01	-1.3508719691889340e-01	3.7698132767388493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2701822437060346e-01	-1.4064519704915554e-01	-1.4094862620707399e-01	-1.3073936190607055e-01	-1.5823768000210503e-01	-1.5209647276216731e-01	-2.1290661309015019e-01	-1.5443427832821946e-01	-1.3437515755726218e-01	3.7794432270761393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2583919989612833e-01	-1.3990769928184271e-01	-1.4021350761555720e-01	-1.3004884360041780e-01	-1.5740678365702673e-01	-1.5129765975888870e-01	-2.1179275042195844e-01	-1.5362409647497804e-01	-1.3366865056826577e-01	3.7890904623422643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2466849298815328e-01	-1.3917580625551532e-01	-1.3948375170361429e-01	-1.2936385382417190e-01	-1.5658226691853727e-01	-1.5050498942036836e-01	-2.1068720895650098e-01	-1.5282009343086958e-01	-1.3296761974968416e-01	3.7987548498310226e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2350603522347212e-01	-1.3844946337039793e-01	-1.3875931060539665e-01	-1.2868433311351771e-01	-1.5576406633271900e-01	-1.4971840044270193e-01	-2.0958991042538677e-01	-1.5202220852993345e-01	-1.3227200959293173e-01	3.8084362580093707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2235175873118818e-01	-1.3772861665520117e-01	-1.3804013692555003e-01	-1.2801022280082136e-01	-1.5495211920253985e-01	-1.4893783225871696e-01	-2.0850077741083231e-01	-1.5123038181680490e-01	-1.3158176527325427e-01	3.8181345565071725e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2120559619053071e-01	-1.3701321275924080e-01	-1.3732618373489050e-01	-1.2734146500212304e-01	-1.5414636357774503e-01	-1.4816322502796528e-01	-2.0741973333593716e-01	-1.5044455403742424e-01	-1.3089683264007562e-01	3.8278496161070037e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2006748082858341e-01	-1.3630319894465173e-01	-1.3661740456609855e-01	-1.2667800260484821e-01	-1.5334673824488926e-01	-1.4739451962685710e-01	-2.0634670245505685e-01	-1.4966466662987205e-01	-1.3021715820748989e-01	3.8375813087340154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1893734641792933e-01	-1.3559852307869361e-01	-1.3591375340942741e-01	-1.2601977925573327e-01	-1.5255318271750351e-01	-1.4663165763893657e-01	-2.0528160984426999e-01	-1.4889066171532642e-01	-1.2954268914489897e-01	3.8473295074458482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1781512727421962e-01	-1.3489913362614950e-01	-1.3521518470843044e-01	-1.2536673934896231e-01	-1.5176563722639758e-01	-1.4587458134529493e-01	-2.0422438139194252e-01	-1.4812248208914103e-01	-1.2887337326779277e-01	3.8570940864226060e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1670075825366414e-01	-1.3420497964181666e-01	-1.3452165335570465e-01	-1.2471882801451102e-01	-1.5098404271009519e-01	-1.4512323371512190e-01	-2.0317494378938583e-01	-1.4736007121204422e-01	-1.2820915902866797e-01	3.8668749209568909e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1559417475045375e-01	-1.3351601076308875e-01	-1.3383311468865466e-01	-1.2407599110669260e-01	-1.5020834080540096e-01	-1.4437755839639088e-01	-2.0213322452161075e-01	-1.4660337320145542e-01	-1.2754999550808735e-01	3.8766718874438912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1449531269411556e-01	-1.3283217720262702e-01	-1.3314952448527700e-01	-1.2343817519290425e-01	-1.4943847383809791e-01	-1.4363749970667811e-01	-2.0109915185817853e-01	-1.4585233282292054e-01	-1.2689583240587310e-01	3.8864848633715363e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1340410854680339e-01	-1.3215342974112382e-01	-1.3247083895996387e-01	-1.2280532754256858e-01	-1.4867438481377326e-01	-1.4290300262411415e-01	-2.0007265484414402e-01	-1.4510689548166078e-01	-1.2624662003243523e-01	3.8963137273107025e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1232049930052899e-01	-1.3147971972015346e-01	-1.3179701475932881e-01	-1.2217739611626685e-01	-1.4791601740877081e-01	-1.4217401277846342e-01	-1.9905366329109506e-01	-1.4436700721423917e-01	-1.2560230930023156e-01	3.9061583589054960e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1124442247433822e-01	-1.3081099903511229e-01	-1.3112800895805674e-01	-1.2155432955506161e-01	-1.4716331596127014e-01	-1.4145047644233374e-01	-1.9804210776828629e-01	-1.4363261468033703e-01	-1.2496285171535779e-01	3.9160186388635769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1017581611143271e-01	-1.3014722012824625e-01	-1.3046377905477458e-01	-1.2093607717000313e-01	-1.4641622546248875e-01	-1.4073234052251041e-01	-1.9703791959386718e-01	-1.4290366515464389e-01	-1.2432819936926574e-01	3.9258944489465741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0911461877624077e-01	-1.2948833598176590e-01	-1.2980428296794574e-01	-1.2032258893181824e-01	-1.4567469154800641e-01	-1.4001955255141721e-01	-1.9604103082620256e-01	-1.4218010651885837e-01	-1.2369830493060728e-01	3.9357856719605278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0806076955144448e-01	-1.2883430011104754e-01	-1.2914947903179083e-01	-1.1971381546077722e-01	-1.4493866048921175e-01	-1.3931206067869745e-01	-1.9505137425528790e-01	-1.4146188725379677e-01	-1.2307312163720219e-01	3.9456921917464340e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0701420803495818e-01	-1.2818506655791898e-01	-1.2849932599223235e-01	-1.1910970801673550e-01	-1.4420807918486700e-01	-1.3860981366291894e-01	-1.9406888339425693e-01	-1.4074895643161006e-01	-1.2245260328812914e-01	3.9556138931708280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0597487433687103e-01	-1.2754058988403152e-01	-1.2785378300286321e-01	-1.1851021848934699e-01	-1.4348289515279120e-01	-1.3791276086339690e-01	-1.9309349247098143e-01	-1.4004126370810746e-01	-1.2183670423593576e-01	3.9655506621164398e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0494270907634682e-01	-1.2690082516431495e-01	-1.2721280962094322e-01	-1.1791529938844596e-01	-1.4276305652166002e-01	-1.3722085223213532e-01	-1.9212513641976334e-01	-1.3933875931518488e-01	-1.2122537937896810e-01	3.9755023854729186e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0391765337849072e-01	-1.2626572798051539e-01	-1.2657636580342180e-01	-1.1732490383459473e-01	-1.4204851202291965e-01	-1.3653403830588465e-01	-1.9116375087311790e-01	-1.3864139405335665e-01	-1.2061858415381624e-01	3.9854689511276273e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0289964887118081e-01	-1.2563525441481635e-01	-1.2594441190298611e-01	-1.1673898554979306e-01	-1.4133921098281529e-01	-1.3585227019831389e-01	-1.9020927215364875e-01	-1.3794911928439046e-01	-1.2001627452787474e-01	3.9954502479564815e+00
