# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9097136509948185e-01	-1.9523652521629228e-01	-2.2429001976381621e-01	-1.5128588321067379e-01	-1.9095920096518929e-01	-1.8833322533731509e-01	-2.5222732582418195e-01	-1.9667703771300304e-01	-1.7630809809235903e-01	2.3820037959043958e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8930714206250308e-01	-1.9407566107252477e-01	-2.2299097543968219e-01	-1.5037591063221606e-01	-1.8981932574994476e-01	-1.8721156321244856e-01	-2.5075684562141415e-01	-1.9551371021769853e-01	-1.7526155756601233e-01	2.3880103631923868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8765604254229887e-01	-1.9292516825541103e-01	-2.2170262029212268e-01	-1.4947436144258766e-01	-1.8868976504693294e-01	-1.8609998113179194e-01	-2.4929873521880255e-01	-1.9436062301932128e-01	-1.7422433108269947e-01	2.3940369174094838e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8601794316543494e-01	-1.9178492431935426e-01	-2.2042484476056937e-01	-1.4858112986225233e-01	-1.8757039394416344e-01	-1.8499835841997217e-01	-2.4785286204531518e-01	-1.9321765747595604e-01	-1.7319630866328553e-01	2.4000832907270975e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8439272175752423e-01	-1.9065480856845562e-01	-2.1915754055082948e-01	-1.4769611177812916e-01	-1.8646108940206968e-01	-1.8390657618051809e-01	-2.4641909520072455e-01	-1.9208469662163466e-01	-1.7217738192776758e-01	2.4061493170135111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8278025733500717e-01	-1.8953470202856962e-01	-2.1790060062071068e-01	-1.4681920471249393e-01	-1.8536173022080701e-01	-1.8282451726551621e-01	-2.4499730543265832e-01	-1.9096162513920512e-01	-1.7116744406823037e-01	2.4122348318157334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8118043009681359e-01	-1.8842448741980891e-01	-2.1665391916574173e-01	-1.4595030779253690e-01	-1.8427219700818170e-01	-1.8175206624583171e-01	-2.4358736511395457e-01	-1.8984832933367377e-01	-1.7016638982230670e-01	2.4183396723414536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7959312141590831e-01	-1.8732404912949510e-01	-2.1541739160499140e-01	-1.4508932172056013e-01	-1.8319237214819395e-01	-1.8068910938187968e-01	-2.4218914822031792e-01	-1.8874469710600841e-01	-1.6917411544713107e-01	2.4244636774411807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7801821383073860e-01	-1.8623327318554700e-01	-2.1419091456698863e-01	-1.4423614874480217e-01	-1.8212213977018607e-01	-1.7963553459494092e-01	-2.4080253030827228e-01	-1.8765061792739665e-01	-1.6819051869377735e-01	2.4306066875905223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7645559103659006e-01	-1.8515204723029985e-01	-2.1297438587574494e-01	-1.4339069263087312e-01	-1.8106138571858182e-01	-1.7859123143900954e-01	-2.3942738849341252e-01	-1.8656598281395217e-01	-1.6721549878217365e-01	2.4367685448726282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7490513787685378e-01	-1.8408026049475459e-01	-2.1176770453688634e-01	-1.4255285863378947e-01	-1.8000999752320748e-01	-1.7755609107316436e-01	-2.3806360142894781e-01	-1.8549068430185950e-01	-1.6624895637648146e-01	2.4429490929607747e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7336674033421837e-01	-1.8301780377324561e-01	-2.1057077072389052e-01	-1.4172255347059143e-01	-1.7896786437017878e-01	-1.7653000623445064e-01	-2.3671104928453426e-01	-1.8442461642295283e-01	-1.6529079356093351e-01	2.4491481771011245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7184028552179473e-01	-1.8196456939852629e-01	-2.0938348576443760e-01	-1.4089968529353317e-01	-1.7793487707334815e-01	-1.7551287121126671e-01	-2.3536961372540027e-01	-1.8336767468071777e-01	-1.6434091381611909e-01	2.4553656440956275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7032566167417854e-01	-1.8092045121726302e-01	-2.0820575212687298e-01	-1.4008416366382992e-01	-1.7691092804629646e-01	-1.7450458181724421e-01	-2.3403917789175110e-01	-1.8231975602671222e-01	-1.6339922199570978e-01	2.4616013422850958e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6882275813845824e-01	-1.7988534456593219e-01	-2.0703747340678388e-01	-1.3927589952595151e-01	-1.7589591127486140e-01	-1.7350503536561102e-01	-2.3271962637846280e-01	-1.8128075883739689e-01	-1.6246562430361525e-01	2.4678551215324105e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6733146536517566e-01	-1.7885914624711891e-01	-2.0587855431369181e-01	-1.3847480518244829e-01	-1.7488972229018990e-01	-1.7251413064403048e-01	-2.3141084521504957e-01	-1.8025058289136914e-01	-1.6154002827156408e-01	2.4741268332059256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6585167489924466e-01	-1.7784175450620471e-01	-2.0472890065786606e-01	-1.3768079426929930e-01	-1.7389225814230416e-01	-1.7153176788990557e-01	-2.3011272184591283e-01	-1.7922912934699353e-01	-1.6062234273709669e-01	2.4804163301629960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6438327937083778e-01	-1.7683306900844500e-01	-2.0358841933725005e-01	-1.3689378173176903e-01	-1.7290341737417358e-01	-1.7055784876614133e-01	-2.2882514511086186e-01	-1.7821630072042208e-01	-1.5971247782196668e-01	2.4867234667336784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6292617248623912e-01	-1.7583299081642501e-01	-2.0245701832451479e-01	-1.3611368380076178e-01	-1.7192309999627892e-01	-1.6959227633735371e-01	-2.2754800522590574e-01	-1.7721200086399572e-01	-1.5881034491093984e-01	2.4930480987046000e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6148024901867839e-01	-1.7484142236789368e-01	-2.0133460665422626e-01	-1.3534041796966426e-01	-1.7095120746166123e-01	-1.6863495504651993e-01	-2.2628119376431480e-01	-1.7621613494502378e-01	-1.5791585663098529e-01	2.4993900833029672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6004540479914284e-01	-1.7385826745396538e-01	-2.0022109441014030e-01	-1.3457390297166172e-01	-1.6998764264144389e-01	-1.6768579069205858e-01	-2.2502460363794535e-01	-1.7522860942493046e-01	-1.5702892683084749e-01	2.5057492791807534e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5862153670717880e-01	-1.7288343119768862e-01	-1.9911639271261650e-01	-1.3381405875752031e-01	-1.6903230980082201e-01	-1.6674469040533349e-01	-2.2377812907882838e-01	-1.7424933203876664e-01	-1.5614947056099757e-01	2.5121255463990217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5720854266168314e-01	-1.7191682003296982e-01	-1.9802041370615692e-01	-1.3306080647382476e-01	-1.6808511457550304e-01	-1.6581156262857230e-01	-2.2254166562101535e-01	-1.7327821177507507e-01	-1.5527740405394966e-01	2.5185187464124330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5580632161169220e-01	-1.7095834168385371e-01	-1.9693307054706921e-01	-1.3231406844165827e-01	-1.6714596394859826e-01	-1.6488631709319121e-01	-2.2131511008268351e-01	-1.7231515885610887e-01	-1.5441264470494118e-01	2.5249287420538882e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5441477352716968e-01	-1.7000790514414921e-01	-1.9585427739125100e-01	-1.3157376813571825e-01	-1.6621476622794784e-01	-1.6396886479851944e-01	-2.2009836054849033e-01	-1.7136008471839084e-01	-1.5355511105296524e-01	2.5313553975193419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5303379938980253e-01	-1.6906542065739766e-01	-1.9478394938210167e-01	-1.3083983016385720e-01	-1.6529143102387683e-01	-1.6305911799091413e-01	-2.1889131635218034e-01	-1.7041290199361264e-01	-1.5270472276215283e-01	2.5377985783527719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5166330118379993e-01	-1.6813079969718059e-01	-1.9372200263855782e-01	-1.3011218024703680e-01	-1.6437586922736844e-01	-1.6215699014326021e-01	-2.1769387805943918e-01	-1.6947352448986408e-01	-1.5186140060349232e-01	2.5442581514312992e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5030318188671186e-01	-1.6720395494775409e-01	-1.9266835424325257e-01	-1.2939074519969010e-01	-1.6346799298865194e-01	-1.6126239593484415e-01	-2.1650594745099111e-01	-1.6854186717318934e-01	-1.5102506643688576e-01	2.5507339849504640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4895334546025771e-01	-1.6628480028501422e-01	-1.9162292223080118e-01	-1.2867545291047847e-01	-1.6256771569619025e-01	-1.6037525123159926e-01	-2.1532742750593745e-01	-1.6761784614946248e-01	-1.5019564319353107e-01	2.5572259484096667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4761369684117721e-01	-1.6537325075778039e-01	-1.9058562557620964e-01	-1.2796623232343807e-01	-1.6167495195606432e-01	-1.5949547306671116e-01	-2.1415822238533308e-01	-1.6670137864657697e-01	-1.4937305485862507e-01	2.5637339125977499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4628414193210338e-01	-1.6446922256939556e-01	-1.8955638418340981e-01	-1.2726301341950497e-01	-1.6078961757174515e-01	-1.5862297962157801e-01	-2.1299823741599830e-01	-1.6579238299694343e-01	-1.4855722645438199e-01	2.5702577495787460e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4496458759246120e-01	-1.6357263305963610e-01	-1.8853511887391808e-01	-1.2656572719841128e-01	-1.5991162952424315e-01	-1.5775769020711986e-01	-2.1184737907456236e-01	-1.6489077862029156e-01	-1.4774808402335915e-01	2.5767973326777662e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4365494162939483e-01	-1.6268340068692946e-01	-1.8752175137561769e-01	-1.2587430566094351e-01	-1.5904090595262907e-01	-1.5689952524542736e-01	-2.1070555497173618e-01	-1.6399648600676764e-01	-1.4694555461208716e-01	2.5833525364670540e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4235511278872515e-01	-1.6180144501086902e-01	-1.8651620431166543e-01	-1.2518868179155682e-01	-1.5817736613492159e-01	-1.5604840625174665e-01	-2.0957267383681077e-01	-1.6310942670032599e-01	-1.4614956625499415e-01	2.5899232367521767e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4106501074594372e-01	-1.6092668667502705e-01	-1.8551840118952237e-01	-1.2450878954133478e-01	-1.5732093046932857e-01	-1.5520425581679054e-01	-2.0844864550237874e-01	-1.6222952328240525e-01	-1.4536004795862306e-01	2.5965093105583734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3978454609723882e-01	-1.6005904739005733e-01	-1.8452826639010775e-01	-1.2383456381128853e-01	-1.5647152045583917e-01	-1.5436699758937314e-01	-2.0733338088927641e-01	-1.6135669935588831e-01	-1.4457692968613176e-01	2.6031106361170622e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3851363035056464e-01	-1.5919844991708382e-01	-1.8354572515707374e-01	-1.2316594043598807e-01	-1.5562905867815846e-01	-1.5353655625935805e-01	-2.0622679199174326e-01	-1.6049087952933647e-01	-1.4380014234207542e-01	2.6097270928524736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3725217591674788e-01	-1.5834481805136946e-01	-1.8257070358620398e-01	-1.2250285616751809e-01	-1.5479346878597719e-01	-1.5271285754091760e-01	-2.0512879186279373e-01	-1.5963198940149737e-01	-1.4302961775746004e-01	2.6163585613684499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3600009610063846e-01	-1.5749807660626250e-01	-1.8160312861493344e-01	-1.2184524865974938e-01	-1.5396467547757081e-01	-1.5189582815609334e-01	-2.0403929459980263e-01	-1.5877995554607716e-01	-1.4226528867506638e-01	2.6230049234353792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3475730509230477e-01	-1.5665815139741360e-01	-1.8064292801198836e-01	-1.2119305645292282e-01	-1.5314260448272088e-01	-1.5108539581865538e-01	-2.0295821533029790e-01	-1.5793470549677638e-01	-1.4150708873503712e-01	2.6296660619772845e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3352371795827478e-01	-1.5582496922725977e-01	-1.7969003036714734e-01	-1.2054621895853512e-01	-1.5232718254595085e-01	-1.5028148921825260e-01	-2.0188547019795985e-01	-1.5709616773258123e-01	-1.4075495246072217e-01	2.6363418610590483e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3229925063282691e-01	-1.5499845786977262e-01	-1.7874436508112063e-01	-1.1990467644452174e-01	-1.5151833741007287e-01	-1.4948403800484883e-01	-2.0082097634882173e-01	-1.5626427166330772e-01	-1.4000881524477685e-01	2.6430322058737850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3108381990932975e-01	-1.5417854605546075e-01	-1.7780586235555029e-01	-1.1926837002073083e-01	-1.5071599780003775e-01	-1.4869297277343915e-01	-1.9976465191767187e-01	-1.5543894761539342e-01	-1.3926861333550919e-01	2.6497369827303459e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2987734343163169e-01	-1.5336516345663076e-01	-1.7687445318312595e-01	-1.1863724162468028e-01	-1.4992009340707971e-01	-1.4790822504904194e-01	-1.9871641601465179e-01	-1.5462012681793205e-01	-1.3853428382347013e-01	2.6564560790409897e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2867973968550573e-01	-1.5255824067289284e-01	-1.7595006933782045e-01	-1.1801123400759311e-01	-1.4913055487315544e-01	-1.4712972727195889e-01	-1.9767618871204959e-01	-1.5380774138894776e-01	-1.3780576462828242e-01	2.6631893833091542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2749092799014606e-01	-1.5175770921691450e-01	-1.7503264336523888e-01	-1.1739029072070431e-01	-1.4834731377566618e-01	-1.4635741278330064e-01	-1.9664389103128460e-01	-1.5300172432190118e-01	-1.3708299448570430e-01	2.6699367851174003e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2631082848972300e-01	-1.5096350150041385e-01	-1.7412210857308608e-01	-1.1677435610183376e-01	-1.4757030261246004e-01	-1.4559121581077158e-01	-1.9561944493008157e-01	-1.5220200947242948e-01	-1.3636591293492242e-01	2.6766981751154755e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2513936214498947e-01	-1.5017555082038916e-01	-1.7321839902174699e-01	-1.1616337526221927e-01	-1.4679945478710943e-01	-1.4483107145470706e-01	-1.9460277328983064e-01	-1.5140853154530834e-01	-1.3565446030606920e-01	2.6834734450085196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2397645072494851e-01	-1.4939379134558151e-01	-1.7232144951498155e-01	-1.1555729407360439e-01	-1.4603470459445403e-01	-1.4407691567436234e-01	-1.9359379990313080e-01	-1.5062122608163808e-01	-1.3494857770796223e-01	2.6902624875453944e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2282201679857896e-01	-1.4861815810316567e-01	-1.7143119559073219e-01	-1.1495605915557414e-01	-1.4527598720641077e-01	-1.4332868527444415e-01	-1.9259244946151591e-01	-1.4984002944624708e-01	-1.3424820701605919e-01	2.6970651965071730e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2167598372661904e-01	-1.4784858696566641e-01	-1.7054757351204405e-01	-1.1435961786313574e-01	-1.4452323865803871e-01	-1.4258631789188198e-01	-1.9159864754335607e-01	-1.4906487881530778e-01	-1.3355329086062509e-01	2.7038814666957265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2053827565340847e-01	-1.4708501463809265e-01	-1.6967052025809493e-01	-1.1376791827453693e-01	-1.4377639583385793e-01	-1.4184975198283548e-01	-1.9061232060193933e-01	-1.4829571216416404e-01	-1.3286377261510834e-01	2.7107111939224691e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1940881749879704e-01	-1.4632737864529188e-01	-1.6879997351533710e-01	-1.1318090917931803e-01	-1.4303539645441565e-01	-1.4111892680993127e-01	-1.8963339595372306e-01	-1.4753246825536329e-01	-1.3217959638472049e-01	2.7175542749972124e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1828753495010805e-01	-1.4557561731951588e-01	-1.6793587166874538e-01	-1.1259854006659151e-01	-1.4230017906309597e-01	-1.4039378242972581e-01	-1.8866180176675648e-01	-1.4677508662689168e-01	-1.3150070699521596e-01	2.7244106077171755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1717435445416852e-01	-1.4482966978819461e-01	-1.6707815379317717e-01	-1.1202076111354586e-01	-1.4157068301316669e-01	-1.3967425968039096e-01	-1.8769746704927442e-01	-1.4602350758060753e-01	-1.3082704998186900e-01	2.7312800908560857e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1606920320939887e-01	-1.4408947596191726e-01	-1.6622675964483644e-01	-1.1144752317416765e-01	-1.4084684845505963e-01	-1.3896030016961475e-01	-1.8674032163845355e-01	-1.4527767217086890e-01	-1.3015857157864194e-01	2.7381626241534449e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1497200915796907e-01	-1.4335497652261589e-01	-1.6538162965284531e-01	-1.1087877776817776e-01	-1.4012861632387943e-01	-1.3825184626271833e-01	-1.8579029618933457e-01	-1.4453752219335442e-01	-1.2949521870754382e-01	2.7450581083038816e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1388270097801573e-01	-1.4262611291194474e-01	-1.6454270491091960e-01	-1.1031447707017633e-01	-1.3941592832713670e-01	-1.3754884107097887e-01	-1.8484732216390365e-01	-1.4380300017406994e-01	-1.2883693896817275e-01	2.7519664449466585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1280120807592429e-01	-1.4190282731985718e-01	-1.6370992716915042e-01	-1.0975457389899408e-01	-1.3870872693270148e-01	-1.3685122844015982e-01	-1.8391133182033373e-01	-1.4307404935854054e-01	-1.2818368062744132e-01	2.7588875366552865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1172746057867606e-01	-1.4118506267337255e-01	-1.6288323882588696e-01	-1.0919902170724274e-01	-1.3800695535696972e-01	-1.3615895293924074e-01	-1.8298225820238215e-01	-1.4235061370118418e-01	-1.2753539260947874e-01	2.7658212869272614e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1066138932625872e-01	-1.4047276262553265e-01	-1.6206258291972195e-01	-1.0864777457106310e-01	-1.3731055755324359e-01	-1.3547195984934535e-01	-1.8206003512894148e-01	-1.4163263785486171e-01	-1.2689202448570966e-01	2.7727676001739239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0960292586414431e-01	-1.3976587154454126e-01	-1.6124790312157786e-01	-1.0810078718006413e-01	-1.3661947820031681e-01	-1.3479019515286261e-01	-1.8114459718374334e-01	-1.4092006716060340e-01	-1.2625352646510243e-01	2.7797263817104292e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0855200243582853e-01	-1.3906433450308570e-01	-1.6043914372689402e-01	-1.0755801482745202e-01	-1.3593366269126364e-01	-1.3411360552275703e-01	-1.8023587970521066e-01	-1.4021284763750469e-01	-1.2561984938458698e-01	2.7866975377458512e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0750855197543985e-01	-1.3836809726783911e-01	-1.5963624964791073e-01	-1.0701941340034099e-01	-1.3525305712242605e-01	-1.3344213831206597e-01	-1.7933381877645788e-01	-1.3951092597279208e-01	-1.2499094469963695e-01	2.7936809753733813e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0647250810040971e-01	-1.3767710628913324e-01	-1.5883916640605350e-01	-1.0648493937024736e-01	-1.3457760828259693e-01	-1.3277574154357902e-01	-1.7843835121543605e-01	-1.3881424951205260e-01	-1.2436676447501396e-01	2.8006766025606651e+00
