# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8824489986852780e-01	-1.9409312151622621e-01	-2.3605715880971781e-01	-1.4152125844657734e-01	-1.7877927794500864e-01	-1.7756620094939704e-01	-2.4291292711590687e-01	-1.9354805245767726e-01	-1.7419397252202326e-01	1.6520462669600089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8658165548795944e-01	-1.9292636090385157e-01	-2.3467329265173517e-01	-1.4066869783583077e-01	-1.7770773828533165e-01	-1.7650028402700313e-01	-2.4149337434635945e-01	-1.9239779528725068e-01	-1.7315421840134076e-01	1.6560163298309849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8493193681401213e-01	-1.9177037425523408e-01	-2.3330127666002287e-01	-1.3982406834873798e-01	-1.7664602199927634e-01	-1.7544417803469420e-01	-2.4008586107388352e-01	-1.9125781639966835e-01	-1.7212387779864088e-01	1.6600039635702328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8329560784894198e-01	-1.9062502722425131e-01	-2.3194097970082783e-01	-1.3898726942821268e-01	-1.7559400714251167e-01	-1.7439776074914046e-01	-2.3869025597038590e-01	-1.9012799341470255e-01	-1.7110283624969799e-01	1.6640090154862097e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8167253413309085e-01	-1.8949018754563571e-01	-2.3059227237855345e-01	-1.3815820212899121e-01	-1.7455157367930108e-01	-1.7336091185668862e-01	-2.3730642942498117e-01	-1.8900820576068036e-01	-1.7009098102991640e-01	1.6680313345818718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8006258272754864e-01	-1.8836572499743354e-01	-2.2925502700989739e-01	-1.3733676908664036e-01	-1.7351860344667358e-01	-1.7233351291793964e-01	-2.3593425351844546e-01	-1.8789833464295375e-01	-1.6908820112293030e-01	1.6720707715332013e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7846562219695814e-01	-1.8725151136420851e-01	-2.2792911759838996e-01	-1.3652287448725303e-01	-1.7249498011936848e-01	-1.7131544733307616e-01	-2.3457360199808475e-01	-1.8679826301299171e-01	-1.6809438718984696e-01	1.6761271786679994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7688152259244464e-01	-1.8614742040097715e-01	-2.2661441980931823e-01	-1.3571642403781312e-01	-1.7148058917554024e-01	-1.7030660030791750e-01	-2.3322435025300525e-01	-1.8570787553808121e-01	-1.6710943153912453e-01	1.6802004099449439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7531015543469267e-01	-1.8505332779785827e-01	-2.2531081094504105e-01	-1.3491732493721387e-01	-1.7047531786319800e-01	-1.6930685882068713e-01	-2.3188637528977854e-01	-1.8462705857162284e-01	-1.6613322809706343e-01	1.6842903209328559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7375139369715168e-01	-1.8396911114541953e-01	-2.2401816992068577e-01	-1.3412548584791412e-01	-1.6947905516736803e-01	-1.6831611158947513e-01	-2.3055955570850048e-01	-1.8355570012400788e-01	-1.6516567237890334e-01	1.6883967687902837e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7220511178938983e-01	-1.8289464990071483e-01	-2.2273637724021772e-01	-1.3334081686821572e-01	-1.6849169177796017e-01	-1.6733424904038213e-01	-2.2924377167923254e-01	-1.8249368983406605e-01	-1.6420666146050852e-01	1.6925196122453052e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7067118554058689e-01	-1.8182982535398759e-01	-2.2146531497288494e-01	-1.3256322950514751e-01	-1.6751312005831756e-01	-1.6636116327632661e-01	-2.2793890491882104e-01	-1.8144091894107051e-01	-1.6325609395062995e-01	1.6966587115755658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6914949218317324e-01	-1.8077452059603788e-01	-2.2020486673002546e-01	-1.3179263664794150e-01	-1.6654323401444154e-01	-1.6539674804650228e-01	-2.2664483866808979e-01	-1.8039728025728954e-01	-1.6231386996373220e-01	1.7008139285886188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6763991033661039e-01	-1.7972862048622820e-01	-2.1895491764223945e-01	-1.3102895254208441e-01	-1.6558192926486709e-01	-1.6444089871646861e-01	-2.2536145766939722e-01	-1.7936266814107180e-01	-1.6137989109336864e-01	1.7049851266024580e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6614231999132310e-01	-1.7869201162112336e-01	-2.1771535433691369e-01	-1.3027209276393489e-01	-1.6462910301117833e-01	-1.6349351223886363e-01	-2.2408864814455515e-01	-1.7833697847045532e-01	-1.6045406038609708e-01	1.7091721704263350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6465660249277290e-01	-1.7766458230374824e-01	-2.1648606491609962e-01	-1.2952197419588798e-01	-1.6368465400914858e-01	-1.6255448712471912e-01	-2.2282629777309962e-01	-1.7732010861728717e-01	-1.5953628231592121e-01	1.7133749263417972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6318264052568535e-01	-1.7664622251344902e-01	-2.1526693893473511e-01	-1.2877851500207654e-01	-1.6274848254048790e-01	-1.6162372341537162e-01	-2.2157429567091144e-01	-1.7631195742184619e-01	-1.5862646275924816e-01	1.7175932620839864e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6172031809842439e-01	-1.7563682387634921e-01	-2.1405786737921001e-01	-1.2804163460459617e-01	-1.6182049038518559e-01	-1.6070112265494935e-01	-2.2033253236918007e-01	-1.7531242516795337e-01	-1.5772450897034726e-01	1.7218270468231593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6026952052751284e-01	-1.7463627963638312e-01	-2.1285874264626423e-01	-1.2731125366023924e-01	-1.6090058079443428e-01	-1.5978658786342556e-01	-2.1910089979370184e-01	-1.7432141355856634e-01	-1.5683032955730236e-01	1.7260761511464713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5883013442230868e-01	-1.7364448462690146e-01	-2.1166945852222052e-01	-1.2658729403772870e-01	-1.5998865846411950e-01	-1.5888002351022570e-01	-2.1787929124451316e-01	-1.7333882569183900e-01	-1.5594383445844595e-01	1.7303404470399679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5740204766982810e-01	-1.7266133524282937e-01	-2.1048991016253996e-01	-1.2586967879543690e-01	-1.5908462950886298e-01	-1.5798133548837220e-01	-2.1666760137584559e-01	-1.7236456603764516e-01	-1.5506493491926224e-01	1.7346198078708335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5598514941972078e-01	-1.7168672941337396e-01	-2.0931999407170163e-01	-1.2515833215957936e-01	-1.5818840143660742e-01	-1.5709043108915974e-01	-2.1546572617640655e-01	-1.7139854041455099e-01	-1.5419354346975131e-01	1.7389141083698574e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5457933006939415e-01	-1.7072056657525980e-01	-2.0815960808339770e-01	-1.2445317950287187e-01	-1.5729988312372856e-01	-1.5620721897734530e-01	-2.1427356294996974e-01	-1.7044065596722746e-01	-1.5332957390224383e-01	1.7432232246141437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5318448124929233e-01	-1.6976274764649399e-01	-2.0700865134103849e-01	-1.2375414732363944e-01	-1.5641898479066316e-01	-1.5533160916684305e-01	-2.1309101029628141e-01	-1.6949082114429639e-01	-1.5247294124965474e-01	1.7475470340100376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5180049580832065e-01	-1.6881317500063642e-01	-2.0586702427856832e-01	-1.2306116322536637e-01	-1.5554561797803990e-01	-1.5446351299691255e-01	-2.1191796809226501e-01	-1.6854894567659687e-01	-1.5162356176416852e-01	1.7518854152762731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5042726779942653e-01	-1.6787175244157526e-01	-2.0473462860158137e-01	-1.2237415589667817e-01	-1.5467969552330371e-01	-1.5360284310882791e-01	-2.1075433747353339e-01	-1.6761494055586690e-01	-1.5078135289634390e-01	1.7562382484273718e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4906469246532673e-01	-1.6693838517879181e-01	-2.0361136726873436e-01	-1.2169305509174262e-01	-1.5382113153781937e-01	-1.5274951342302032e-01	-2.0960002081618848e-01	-1.6668871801382942e-01	-1.4994623327463158e-01	1.7606054147572128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4771266622438728e-01	-1.6601297980310539e-01	-2.0249714447345468e-01	-1.2101779161108280e-01	-1.5296984138444400e-01	-1.5190343911667911e-01	-2.0845492171891619e-01	-1.6577019150167449e-01	-1.4911812268529415e-01	1.7649867968228914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4637108665665286e-01	-1.6509544426289088e-01	-2.0139186562593633e-01	-1.2034829728279083e-01	-1.5212574165556050e-01	-1.5106453660180422e-01	-2.0731894498536402e-01	-1.6485927566993017e-01	-1.4829694205272020e-01	1.7693822784287081e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4503985249002577e-01	-1.6418568784075277e-01	-2.0029543733541919e-01	-1.1968450494413223e-01	-1.5128875015155713e-01	-1.5023272350369929e-01	-2.0619199660679832e-01	-1.6395588634871364e-01	-1.4748261342012262e-01	1.7737917446104496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4371886358659328e-01	-1.6328362113065642e-01	-1.9920776739274845e-01	-1.1902634842353418e-01	-1.5045878585974384e-01	-1.4940791863989461e-01	-2.0507398374504124e-01	-1.6305994052835310e-01	-1.4667505993061508e-01	1.7782150816198470e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4240802092910466e-01	-1.6238915601549467e-01	-1.9812876475321126e-01	-1.1837376252294625e-01	-1.4963576893370018e-01	-1.4859004199949163e-01	-2.0396481471567346e-01	-1.6217135634037666e-01	-1.4587420580865665e-01	1.7826521769092178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4110722660759645e-01	-1.6150220564509168e-01	-1.9705833951964000e-01	-1.1772668300056495e-01	-1.4881962067303658e-01	-1.4777901472291824e-01	-2.0286439897150624e-01	-1.6129005303885530e-01	-1.4507997634185690e-01	1.7871029191163863e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3981638380616410e-01	-1.6062268441462918e-01	-1.9599640292578790e-01	-1.1708504655391747e-01	-1.4801026350356736e-01	-1.4697475908208818e-01	-2.0177264708631740e-01	-1.6041595098209668e-01	-1.4429229786313363e-01	1.7915671980497212e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3853539678988050e-01	-1.5975050794348666e-01	-1.9494286731996194e-01	-1.1644879080328936e-01	-1.4720762095788009e-01	-1.4617719846095181e-01	-2.0068947073884044e-01	-1.5954897161468140e-01	-1.4351109773321744e-01	1.7960449046734446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3726417089186069e-01	-1.5888559305448810e-01	-1.9389764614891727e-01	-1.1581785427549467e-01	-1.4641161765629826e-01	-1.4538625733643470e-01	-1.9961478269701066e-01	-1.5868903744983312e-01	-1.4273630432349077e-01	1.8005359310931091e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3600261250047219e-01	-1.5802785775354747e-01	-1.9286065394200647e-01	-1.1519217638797788e-01	-1.4562217928822208e-01	-1.4460186125974839e-01	-1.9854849680245970e-01	-1.5783607205211783e-01	-1.4196784699916090e-01	1.8050401705412831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3475062904668945e-01	-1.5717722120970357e-01	-1.9183180629557475e-01	-1.1457169743323826e-01	-1.4483923259384293e-01	-1.4382393683807554e-01	-1.9749052795525385e-01	-1.5699000002046443e-01	-1.4120565610275410e-01	1.8095575173633984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3350812899159118e-01	-1.5633360373553420e-01	-1.9081101985760662e-01	-1.1395635856357396e-01	-1.4406270534622229e-01	-1.4305241171660732e-01	-1.9644079209887413e-01	-1.5615074697149872e-01	-1.4044966293792716e-01	1.8140878670038658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3227502181400100e-01	-1.5549692676794766e-01	-1.8979821231261060e-01	-1.1334610177613230e-01	-1.4329252633372691e-01	-1.4228721456094079e-01	-1.9539920620543344e-01	-1.5531823952318821e-01	-1.3969979975358801e-01	1.8186311159922861e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3105121799826867e-01	-1.5466711284933671e-01	-1.8879330236674555e-01	-1.1274086989826575e-01	-1.4252862534281019e-01	-1.4152827503981463e-01	-1.9436568826112552e-01	-1.5449240527878605e-01	-1.3895599972831921e-01	1.8231871619299269e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2983662902219473e-01	-1.5384408560909291e-01	-1.8779620973317826e-01	-1.1214060657318052e-01	-1.4177093314113581e-01	-1.4077552380818539e-01	-1.9334015725190432e-01	-1.5367317281107215e-01	-1.3821819695509888e-01	1.8277559034763362e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2863116734509192e-01	-1.5302776974547072e-01	-1.8680685511767495e-01	-1.1154525624587609e-01	-1.4101938146103252e-01	-1.4002889249063200e-01	-1.9232253314938619e-01	-1.5286047164688454e-01	-1.3748632642630998e-01	1.8323372403361740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2743474639598557e-01	-1.5221809100779649e-01	-1.8582516020441564e-01	-1.1095476414936578e-01	-1.4027390298327433e-01	-1.3928831366508299e-01	-1.9131273689697656e-01	-1.5205423225193221e-01	-1.3676032401903648e-01	1.8369310732461868e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2624728056195528e-01	-1.5141497617901178e-01	-1.8485104764203694e-01	-1.1036907629117367e-01	-1.3953443132117921e-01	-1.3855372084685860e-01	-1.9031069039621135e-01	-1.5125438601588886e-01	-1.3604012648063385e-01	1.8415373039623990e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2506868517660708e-01	-1.5061835305854879e-01	-1.8388444102989024e-01	-1.0978813944010020e-01	-1.3880090100501824e-01	-1.3782504847302210e-01	-1.8931631649331279e-01	-1.5046086523775673e-01	-1.3532567141457502e-01	1.8461558352474541e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2389887650868798e-01	-1.4982815044552783e-01	-1.8292526490451810e-01	-1.0921190111325269e-01	-1.3807324746672761e-01	-1.3710223188703310e-01	-1.8832953896595819e-01	-1.4967360311149699e-01	-1.3461689726656054e-01	1.8507865708581446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2273777175082934e-01	-1.4904429812226874e-01	-1.8197344472634114e-01	-1.0864030956333179e-01	-1.3735140702492027e-01	-1.3638520732369575e-01	-1.8735028251025157e-01	-1.4889253371192337e-01	-1.3391374331088998e-01	1.8554294155331017e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2158528900842672e-01	-1.4826672683811662e-01	-1.8102890686655745e-01	-1.0807331376617065e-01	-1.3663531687018543e-01	-1.3567391189439576e-01	-1.8637847272790131e-01	-1.4811759198085006e-01	-1.3321614963708855e-01	1.8600842749806619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2044134728865067e-01	-1.4749536829356516e-01	-1.8009157859424357e-01	-1.0751086340852016e-01	-1.3592491505067517e-01	-1.3496828357262111e-01	-1.8541403611359755e-01	-1.4734871371349148e-01	-1.3252405713678414e-01	1.8647510558669076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1930586648959022e-01	-1.4673015512468263e-01	-1.7916138806366169e-01	-1.0695290887607381e-01	-1.3522014045796629e-01	-1.3426826117975910e-01	-1.8445690004258516e-01	-1.4658583554510626e-01	-1.3183740749082773e-01	1.8694296658038481e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1817876738952285e-01	-1.4597102088782404e-01	-1.7823826430176107e-01	-1.0639940124172914e-01	-1.3452093281319674e-01	-1.3357378437116280e-01	-1.8350699275843069e-01	-1.4582889493788401e-01	-1.3115614315665428e-01	1.8741200133378004e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1705997163631743e-01	-1.4521790004463264e-01	-1.7732213719588089e-01	-1.0585029225407792e-01	-1.3382723265346588e-01	-1.3288479362248540e-01	-1.8256424336097868e-01	-1.4507783016806663e-01	-1.3048020735587759e-01	1.8788220079378908e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1594940173696200e-01	-1.4447072794731644e-01	-1.7641293748164008e-01	-1.0530553432612196e-01	-1.3313898131849680e-01	-1.3220123021627092e-01	-1.8162858179449601e-01	-1.4433258031330087e-01	-1.2980954406211520e-01	1.8835355599847439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1484698104721817e-01	-1.4372944082420200e-01	-1.7551059673102040e-01	-1.0476508052420831e-01	-1.3245612093755144e-01	-1.3152303622880113e-01	-1.8069993883599958e-01	-1.4359308524021855e-01	-1.2914409798903662e-01	1.8882605807593165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1375263376140236e-01	-1.4299397576555295e-01	-1.7461504734063368e-01	-1.0422888455717992e-01	-1.3177859441659642e-01	-1.3085015451718887e-01	-1.7977824608376353e-01	-1.4285928559223648e-01	-1.2848381457863450e-01	1.8929969824318802e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1266628490228787e-01	-1.4226427070965345e-01	-1.7372622252017181e-01	-1.0369690076573637e-01	-1.3110634542571140e-01	-1.3018252870671598e-01	-1.7886343594600529e-01	-1.4213112277757717e-01	-1.2782863998970756e-01	1.8977446780511744e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1158786031113422e-01	-1.4154026442914691e-01	-1.7284405628103933e-01	-1.0316908411199945e-01	-1.3043931838673611e-01	-1.2952010317840854e-01	-1.7795544162974708e-01	-1.4140853895749944e-01	-1.2717852108655819e-01	1.9025035815336848e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1051728663783284e-01	-1.4082189651762858e-01	-1.7196848342516019e-01	-1.0264539016928211e-01	-1.2977745846115182e-01	-1.2886282305684560e-01	-1.7705419712984599e-01	-1.4069147703474044e-01	-1.2653340542789460e-01	1.9072736076530943e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0945449133117819e-01	-1.4010910737648188e-01	-1.7109943953396045e-01	-1.0212577511205088e-01	-1.2912071153818794e-01	-1.2821063419819514e-01	-1.7615963721819722e-01	-1.3997988064216083e-01	-1.2589324125593568e-01	1.9120546720298541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0839940262925416e-01	-1.3940183820195989e-01	-1.7023686095752164e-01	-1.0161019570608389e-01	-1.2846902422315651e-01	-1.2756348317847391e-01	-1.7527169743309987e-01	-1.3927369413159152e-01	-1.2525797748571521e-01	1.9168466911209199e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0735194954993963e-01	-1.3870003097250069e-01	-1.6938068480390259e-01	-1.0109860929881546e-01	-1.2782234382600130e-01	-1.2692131728202588e-01	-1.7439031406878741e-01	-1.3857286256287746e-01	-1.2462756369457906e-01	1.9216495822096231e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0631206188153220e-01	-1.3800362843627745e-01	-1.6853084892862777e-01	-1.0059097380986433e-01	-1.2718061835006289e-01	-1.2628408449021461e-01	-1.7351542416512003e-01	-1.3787733169311311e-01	-1.2400195011187319e-01	1.9264632633956678e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0527967017348489e-01	-1.3731257409897316e-01	-1.6768729192433779e-01	-1.0008724772174366e-01	-1.2654379648105293e-01	-1.2565173347032429e-01	-1.7264696549743161e-01	-1.3718704796606776e-01	-1.2338108760881825e-01	1.9312876535852952e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0425470572725937e-01	-1.3662681221178058e-01	-1.6684995311059958e-01	-9.9587390070746434e-02	-1.2591182757623284e-01	-1.2502421356466795e-01	-1.7178487656653565e-01	-1.3650195850179633e-01	-1.2276492768856599e-01	1.9361226724815555e+00
