# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8671198712449018e-01	-1.2238052157402670e+00	-9.4214801382932123e-01	-7.0085482500555407e-01	-4.3377045802049569e-01	-6.1157646202353577e-01	-4.6698915732091240e-01	-1.1190043957856373e+00	-8.0425026527486776e-01	-8.7403831414893296e-01	-3.9346152952957147e-01	-4.8782882944656608e-01	-4.7270461733318797e-01	-8.6515520053089401e-01	-3.8392277246269502e-01	3.4576020442460411e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8782122659315976e-01	-1.2260506554644430e+00	-9.4675159920044016e-01	-7.0522792531524903e-01	-4.3765175867655970e-01	-6.1422647832592914e-01	-4.7065556010645071e-01	-1.1213853846287773e+00	-8.0919138849307570e-01	-8.7709852844072889e-01	-3.9644440912885892e-01	-4.8974268832733486e-01	-4.7702532085993532e-01	-8.6688249332805578e-01	-3.8746084178698947e-01	3.4524880643568112e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8876422840064617e-01	-1.2281385352353180e+00	-9.5125274071459531e-01	-7.0955752713181552e-01	-4.4151133957988964e-01	-6.1676148771369765e-01	-4.7422383359692510e-01	-1.1235949118609547e+00	-8.1399179673834410e-01	-8.8007424689456959e-01	-3.9943069965215217e-01	-4.9159367820016631e-01	-4.8133979345885625e-01	-8.6848844420227034e-01	-3.9096803307297112e-01	3.4474533181795923e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8954022126613586e-01	-1.2300667125312448e+00	-9.5564811811402739e-01	-7.1384092360151852e-01	-4.4534720280318368e-01	-6.1917957244381661e-01	-4.7769134870395408e-01	-1.1256304332521665e+00	-8.1864758793422709e-01	-8.8296308896324771e-01	-4.0241950645027597e-01	-4.9338018486831764e-01	-4.8564635593067762e-01	-8.6997139859930794e-01	-3.9444242032034815e-01	3.4424976786548642e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9014861585349148e-01	-1.2318331696962777e+00	-9.5993446169548102e-01	-7.1807539852388569e-01	-4.4915733440042221e-01	-6.2147894938792425e-01	-4.8105558803683318e-01	-1.1274895578845439e+00	-8.2315498464581338e-01	-8.8576271008102081e-01	-4.0540992357517430e-01	-4.9510064676862336e-01	-4.8994331365979849e-01	-8.7132980034743646e-01	-3.9788208511320722e-01	3.4376210189991103e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9058900628297888e-01	-1.2334360186923379e+00	-9.6410855844898624e-01	-7.2225823052542293e-01	-4.5293970701402092e-01	-6.2365797383334798e-01	-4.8431415132736616e-01	-1.1291700544718808e+00	-8.2751034244513288e-01	-8.8847080614563445e-01	-4.0840103490372220e-01	-4.9675355860218068e-01	-4.9422895871048239e-01	-8.7256219548078529e-01	-4.0128511961874908e-01	3.4328232130216514e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9086117115023544e-01	-1.2348735055986630e+00	-9.6816725818227101e-01	-7.2638669734320094e-01	-4.5669228257903210e-01	-6.2571514288744934e-01	-4.8746476055115029e-01	-1.1306698573500387e+00	-8.3171015803768167e-01	-8.9108511800484347e-01	-4.1139191528236452e-01	-4.9833747484113838e-01	-4.9850157197510214e-01	-8.7366723587120909e-01	-4.0464962960724382e-01	3.4281041354409085e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9096507404716352e-01	-1.2361440148393665e+00	-9.7210747960949273e-01	-7.3045808020652914e-01	-4.6041301511847699e-01	-6.2764909847103878e-01	-4.9050526472308337e-01	-1.1319870721101328e+00	-8.3575107711596919e-01	-8.9360343593197944e-01	-4.1438163168827435e-01	-4.9985101309595281e-01	-5.0275942536797735e-01	-8.7464368265251458e-01	-4.0797373748372262e-01	3.4234636621994703e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9090086358196618e-01	-1.2372460731209947e+00	-9.7592621638268318e-01	-7.3446966830426674e-01	-4.6409985362329931e-01	-6.2945862988878432e-01	-4.9343364434644266e-01	-1.1331199808476951e+00	-8.3962990190672537e-01	-8.9602360407479942e-01	-4.1736924440269674e-01	-5.0129285732807116e-01	-5.0700078405802429e-01	-8.7549040942159129e-01	-4.1125558532168938e-01	3.4189016707772479e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9066887289801577e-01	-1.2381783530630492e+00	-9.7962054304404789e-01	-7.3841876332454948e-01	-4.6775074500986263e-01	-6.3114267596679019e-01	-4.9624801549652553e-01	-1.1340670470024512e+00	-8.4334359837933437e-01	-8.9834352486156355e-01	-4.2035380819204354e-01	-5.0266176089372860e-01	-5.1122390873322454e-01	-8.7620640520174731e-01	-4.1449333788895559e-01	3.4144180405020781e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9026961869380883e-01	-1.2389396765057410e+00	-9.8318762087722267e-01	-7.4230268405315003e-01	-4.7136363714738971e-01	-6.3270032674982235e-01	-4.9894663352170454e-01	-1.1348269197650740e+00	-8.4688930308428212e-01	-9.0056116334816116e-01	-4.2333437349233755e-01	-5.0395654940537871e-01	-5.1542705788969934e-01	-8.7679077715444798e-01	-4.1768518565557927e-01	3.4100126528570516e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8970379974873126e-01	-1.2395290174805185e+00	-9.8662470363558175e-01	-7.4611877101607893e-01	-4.7493648194724136e-01	-6.3413082475304061e-01	-5.0152789634666328e-01	-1.1353984380290592e+00	-8.5026432959177223e-01	-9.0267455148999820e-01	-4.2630998759259708e-01	-5.0517612339817541e-01	-5.1960849013801236e-01	-8.7724275302663046e-01	-4.2082934777382086e-01	3.4056853917838934e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8897229496184693e-01	-1.2399455048304597e+00	-9.8992914312591507e-01	-7.4986439115156245e-01	-4.7846723850542178e-01	-6.3543356576544507e-01	-5.0399034736465498e-01	-1.1357806338679193e+00	-8.5346617450227080e-01	-9.0468179232240742e-01	-4.2927969581280900e-01	-5.0631946078996426e-01	-5.2376646651919956e-01	-8.7756168332184104e-01	-4.2392407502000873e-01	3.4014361439817042e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8807616091333497e-01	-1.2401884244690524e+00	-9.9309839462605509e-01	-7.5353694249610759e-01	-4.8195387628931724e-01	-6.3660809920467498e-01	-5.0633267790775038e-01	-1.1359727355200653e+00	-8.5649252300256684e-01	-9.0658106403346006e-01	-4.3224254267220746e-01	-5.0738561912431390e-01	-5.2789925282297323e-01	-8.7774704318462282e-01	-4.2696765268827225e-01	3.3972647992003546e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8701662896053024e-01	-1.2402572212675951e+00	-9.9613002211550461e-01	-7.5713385886902473e-01	-4.8539437835918026e-01	-6.3765412802513322e-01	-5.0855372928627351e-01	-1.1359741698659962e+00	-8.5934125394291871e-01	-9.0837062391326417e-01	-4.3519757304369583e-01	-5.0837373758729965e-01	-5.3200512190049809e-01	-8.7779843398880131e-01	-4.2995840342618541e-01	3.3931712505278582e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8579510188276800e-01	-1.2401515005630659e+00	-9.9902170329865758e-01	-7.6065261453953359e-01	-4.8878674461464344e-01	-6.3857150818377262e-01	-5.1065249439087446e-01	-1.1357845643849098e+00	-8.6201044441301644e-01	-9.1004881216417277e-01	-4.3814383329037554e-01	-5.0928303878997072e-01	-5.3608235596417209e-01	-8.7771558462166110e-01	-4.3289469000253572e-01	3.3891553946710324e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8441315009137433e-01	-1.2398710292800654e+00	-1.0017712344009289e+00	-7.6409072886039031e-01	-4.9212899505610858e-01	-6.3936024767014898e-01	-5.1262811885301196e-01	-1.1354037485803117e+00	-8.6449837379685512e-01	-9.1161405555673491e-01	-4.4108037238030601e-01	-5.1011283030972254e-01	-5.4012924886692537e-01	-8.7749835245736951e-01	-4.3577491799767742e-01	3.3852171322287647e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8287250742313994e-01	-1.2394157366622367e+00	-1.0043765347189053e+00	-7.6744577085192245e-01	-4.9541917305069261e-01	-6.4002050510957720e-01	-5.1447990176192704e-01	-1.1348317548668587e+00	-8.6680352728904253e-01	-9.1306487091672583e-01	-4.4400624297581476e-01	-5.1086250598511040e-01	-5.4414410835364069e-01	-8.7714672401443439e-01	-4.3859753840716170e-01	3.3813563679572156e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8117506653749889e-01	-1.2387857146103110e+00	-1.0068356509065943e+00	-7.7071536372035454e-01	-4.9865534859217597e-01	-6.4055258795032521e-01	-5.1620729593850601e-01	-1.1340688189132926e+00	-8.6892459885771700e-01	-9.1439986842922727e-01	-4.4692050249388171e-01	-5.1153154695999770e-01	-5.4812525827748204e-01	-8.7666081529347251e-01	-4.4136105014972965e-01	3.3775730110263176e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7932287393931208e-01	-1.2379812176257856e+00	-1.0091467609808926e+00	-7.7389718929441598e-01	-5.0183562154423444e-01	-6.4095695024782107e-01	-5.1780990776874403e-01	-1.1331153794390869e+00	-8.7086049364190943e-01	-9.1561775474639107e-01	-4.4982221413435136e-01	-5.1211952247429937e-01	-5.5207104077413760e-01	-8.7604087179305623e-01	-4.4406400247109618e-01	3.3738669752668935e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7731812465074954e-01	-1.2370026623610479e+00	-1.0113081780305644e+00	-7.7698899236443386e-01	-5.0495812485618397e-01	-6.4123419006073079e-01	-5.1928749660174967e-01	-1.1319720774651130e+00	-8.7261032977400044e-01	-9.1671733588633553e-01	-4.5271044787298298e-01	-5.1262609039995466e-01	-5.5597981838719701e-01	-8.7528726820293223e-01	-4.4670499723541995e-01	3.3702381794078020e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.7516315655709576e-01	-1.2358506267785361e+00	-1.0133183536142774e+00	-7.7998858490839484e-01	-5.0802102774042301e-01	-6.4138504647553451e-01	-5.2063997371944915e-01	-1.1306397550213916e+00	-8.7417343962076555e-01	-9.1769751991147641e-01	-4.5558428141660989e-01	-5.1305099752213268e-01	-5.5984997613821375e-01	-8.7440050777543965e-01	-4.4928269109684332e-01	3.3666865473024736e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7286044445251032e-01	-1.2345258489233122e+00	-1.0151758808346225e+00	-7.8289385018984148e-01	-5.1102253880074366e-01	-6.4141039627784335e-01	-5.2186740088725936e-01	-1.1291194533176907e+00	-8.7554937043938630e-01	-9.1855731937551510e-01	-4.5844280111795355e-01	-5.1339407956702632e-01	-5.6367992353531970e-01	-8.7338122137749208e-01	-4.5179579754399618e-01	3.3632120081442625e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7041259381278568e-01	-1.2330292253151720e+00	-1.0168794970764414e+00	-7.8570274671295504e-01	-5.1396090910089742e-01	-6.4131125029016978e-01	-5.2296998849703047e-01	-1.1274124103853886e+00	-8.7673788444773071e-01	-9.1929585352935794e-01	-4.6128510284794572e-01	-5.1365526097891478e-01	-5.6746809651460228e-01	-8.7223016622697103e-01	-4.5424308881096637e-01	3.3598144966700447e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6782233432294098e-01	-1.2313618089680656e+00	-1.0184280863993487e+00	-7.8841331202071396e-01	-5.1683443516278815e-01	-6.4108874939714944e-01	-5.2394809331547787e-01	-1.1255200582016225e+00	-8.7773895831107795e-01	-9.1991235027726836e-01	-4.6411029282369060e-01	-5.1383455445045145e-01	-5.7121295930889515e-01	-8.7094822431889141e-01	-4.5662339764881865e-01	3.3564939533515097e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6509251318811620e-01	-1.2295248070462423e+00	-1.0198206815758235e+00	-7.9102366632267251e-01	-5.1964146188402993e-01	-6.4074416028035475e-01	-5.2480221585312736e-01	-1.1234440193092399e+00	-8.7855278205036502e-01	-9.2040614787569719e-01	-4.6691748839051089e-01	-5.1393206021137472e-01	-5.7491300623902042e-01	-8.6953640054812864e-01	-4.5893561895239404e-01	3.3532503245736498e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6222608825665470e-01	-1.2275195781680548e+00	-1.0210564657679513e+00	-7.9353201593961253e-01	-5.2238038536479292e-01	-6.4027887088578905e-01	-5.2553299737046233e-01	-1.1211861029484909e+00	-8.7917975737983678e-01	-9.2077669636840176e-01	-4.6970581875683831e-01	-5.1394796508201745e-01	-5.7856676342298696e-01	-8.6799582053688729e-01	-4.6117871123780474e-01	3.3500835627999428e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5922612098450235e-01	-1.2253476293698482e+00	-1.0221347738374893e+00	-7.9593665655311818e-01	-5.2504965563420869e-01	-6.3969438564792858e-01	-5.2614121653949497e-01	-1.1187483007186596e+00	-8.7962049548473265e-01	-9.2102355875266739e-01	-4.7247442568099762e-01	-5.1388254129909083e-01	-5.8217279039911674e-01	-8.6632772817643777e-01	-4.6335169796670145e-01	3.3469936267237732e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5609576927008024e-01	-1.2230106127436899e+00	-1.0230550932855931e+00	-7.9823597624895737e-01	-5.2764777926703077e-01	-6.3899232049478016e-01	-5.2662778578034053e-01	-1.1161327817899711e+00	-8.7987581425229877e-01	-9.2114641187267088e-01	-4.7522246410924190e-01	-5.1373614512225918e-01	-5.8572968165954897e-01	-8.6453348289389420e-01	-4.6545366871411559e-01	3.3439804814056786e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.5283828018868690e-01	-1.2205103217639608e+00	-1.0238170648203004e+00	-8.0042845834411380e-01	-5.3017332188162092e-01	-6.3817439765884132e-01	-5.2699374729359971e-01	-1.1133418876881254e+00	-8.7994673497196185e-01	-9.2114504703728561e-01	-4.7794910276471853e-01	-5.1350921523097248e-01	-5.8923606809108553e-01	-8.6261455665601350e-01	-4.6748378017739389e-01	3.3410440983960159e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4945698265512826e-01	-1.2178486873190206e+00	-1.0244204825514700e+00	-8.0251268398822384e-01	-5.3262491051089433e-01	-6.3724244031910848e-01	-5.2724026881040587e-01	-1.1103781266755752e+00	-8.7983447852290009e-01	-9.2101937036087866e-01	-4.8065352468728811e-01	-5.1320227092189852e-01	-5.9269061832082526e-01	-8.6057253072306661e-01	-4.6944125702444811e-01	3.3381844558427014e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4595528004285347e-01	-1.2150277734651491e+00	-1.0248652938146083e+00	-8.0448733453125154e-01	-5.3500123583832460e-01	-6.3619836709933586e-01	-5.2736863908285381e-01	-1.1072441677553575e+00	-8.7954046106952222e-01	-9.2076940282692132e-01	-4.8333492772444964e-01	-5.1281591011805094e-01	-5.9609203996455784e-01	-8.5840909216686601e-01	-4.7132539258028999e-01	3.3354015385837017e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4233664278718279e-01	-1.2120497729209101e+00	-1.0251515986266326e+00	-8.0635119365024233e-01	-5.3730105429175068e-01	-6.3504418644769189e-01	-5.2738026313825792e-01	-1.1039428343246829e+00	-8.7906628928745589e-01	-9.2039528007545901e-01	-4.8599252497386958e-01	-5.1235080720141746e-01	-5.9943908077639296e-01	-8.5612603016791289e-01	-4.7313554935151908e-01	3.3326953382239934e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3860460099949086e-01	-1.2089170023208970e+00	-1.0252796487782569e+00	-8.0810314922910675e-01	-5.3952318998829929e-01	-6.3378199092268273e-01	-5.2727665732121620e-01	-1.1004770975067879e+00	-8.7841375514457409e-01	-9.1989725191675253e-01	-4.8862554517825368e-01	-5.1180771068145003e-01	-6.0273052969858754e-01	-8.5372523210744367e-01	-4.7487115938915092e-01	3.3300658531967531e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3476273711823512e-01	-1.2056318972484439e+00	-1.0252498465692217e+00	-8.0974219498649702e-01	-5.4166653652441488e-01	-6.3241395140984447e-01	-5.2705944414782380e-01	-1.0968500691905672e+00	-8.7758483026331957e-01	-9.1927568157457806e-01	-4.9123323307358252e-01	-5.1118744071227373e-01	-6.0596521781105650e-01	-8.5120867947083523e-01	-4.7653172449085562e-01	3.3275130888085771e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3081467862173730e-01	-1.2021970070674943e+00	-1.0250627431941433e+00	-8.1126743184795280e-01	-5.4373005860565382e-01	-6.3094231129315992e-01	-5.2673034699658849e-01	-1.0930649948083613e+00	-8.7658165989214254e-01	-9.1853104466386659e-01	-4.9381484969190459e-01	-5.1049088647186824e-01	-6.0914201918050415e-01	-8.4857844357941603e-01	-4.7811681624436581e-01	3.3250370572685632e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2676409082643398e-01	-1.1986149895741864e+00	-1.0247190367881449e+00	-8.1267806905965345e-01	-5.4571279351163082e-01	-6.2936938060449799e-01	-5.2629118466063751e-01	-1.0891252458829241e+00	-8.7540655651517452e-01	-9.1766392790846640e-01	-4.9636967262012960e-01	-5.0971900341672249e-01	-6.1225985160958751e-01	-8.4583668116818755e-01	-4.7962607591444895e-01	3.3226377777011464e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2261466979308828e-01	-1.1948886054890442e+00	-1.0242195701428713e+00	-8.1397342504221182e-01	-5.4761385239220772e-01	-6.2769753017358576e-01	-5.2574386578569621e-01	-1.0850343123750124e+00	-8.7406199313040833e-01	-9.1667502760592046e-01	-4.9889699621641426e-01	-5.0887281042570687e-01	-6.1531767728698206e-01	-8.4298562982730862e-01	-4.8105921417646630e-01	3.3203152761426042e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1837013536212455e-01	-1.1910207128107984e+00	-1.0235653281046684e+00	-8.1515292798410488e-01	-5.4943242139174275e-01	-6.2592918580014223e-01	-5.2509038321804657e-01	-1.0807957948632596e+00	-8.7255059622756326e-01	-9.1556514784713794e-01	-5.0139613178592257e-01	-5.0795338684694991e-01	-6.1831450333962201e-01	-8.4002760332544946e-01	-4.8241601070013557e-01	3.3180695855211999e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1403422433784944e-01	-1.1870142610529619e+00	-1.0227574346680326e+00	-8.1621611617544365e-01	-5.5116776259903599e-01	-6.2406682246881595e-01	-5.2433280828627726e-01	-1.0764133965880598e+00	-8.7087513849751186e-01	-9.1433519849983358e-01	-5.0386640771788693e-01	-5.0696186946154742e-01	-6.2124938228879856e-01	-8.3696498683321707e-01	-4.8369631358766790e-01	3.3159007456209815e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0961068383985924e-01	-1.1828722853841540e+00	-1.0217971497784066e+00	-8.1716263808384926e-01	-5.5281921482124974e-01	-6.2211295862649441e-01	-5.2347328504009838e-01	-1.0718909153909741e+00	-8.6903853130562780e-01	-9.1298619296546224e-01	-5.0630716958598720e-01	-5.0589944937781661e-01	-6.2412141241216490e-01	-8.3380023206489906e-01	-4.8490003867096226e-01	3.3138088030292749e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0510326483846040e-01	-1.1785979006930707e+00	-1.0206858658594724e+00	-8.1799225217530847e-01	-5.5438619418095481e-01	-6.2007015054042258e-01	-5.2251402446882966e-01	-1.0672322355808674e+00	-8.6704381696171018e-01	-9.1151924572022602e-01	-5.0871778021423208e-01	-5.0476736886966767e-01	-6.2692973801405194e-01	-8.3053585235664884e-01	-4.8602716867303652e-01	3.3117938110679814e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0051571588936921e-01	-1.1741942955986011e+00	-1.0194251040809386e+00	-8.1870482648385434e-01	-5.5586819453610892e-01	-6.1794098675437314e-01	-5.2145729872141600e-01	-1.0624413197574287e+00	-8.6489416081918480e-01	-9.0993556965145617e-01	-5.1109761971054368e-01	-5.0356691817240185e-01	-6.2967354960678878e-01	-8.2717441769906941e-01	-4.8707775223929101e-01	3.3098558297088072e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9585177708144661e-01	-1.1696647264253457e+00	-1.0180165103836265e+00	-8.1930033793496393e-01	-5.5726478772353882e-01	-6.1572808265885481e-01	-5.2030543534893370e-01	-1.0575222006220246e+00	-8.6259284323619501e-01	-9.0823647320133527e-01	-5.1344608547035409e-01	-5.0229943224892493e-01	-6.3235208400602194e-01	-8.2371854974182979e-01	-4.8805190284459904e-01	3.3079949254726135e+00
