# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1574756332621197e+00	-1.4004107855528423e+00	-1.1882283086280891e+00	-9.2178427618956027e-01	-6.3658097470985775e-01	-9.1543946188898129e-01	-8.1241522750607598e-01	-1.4073231012043803e+00	-1.1928729849245989e+00	-1.0635054386692886e+00	-5.0459965714684019e-01	-7.0101394879708834e-01	-6.6306106509818674e-01	-1.0992096342715110e+00	-5.8940503287540613e-01	2.6494676600937228e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1638172857565214e+00	-1.4062555880521252e+00	-1.1982217969176276e+00	-9.3223946937064317e-01	-6.4599063658366884e-01	-9.2476013189425410e-01	-8.2389182222360824e-01	-1.4159719799936545e+00	-1.2057578040212680e+00	-1.0717715499101457e+00	-5.1111208786299678e-01	-7.0918159906117473e-01	-6.7260997558847357e-01	-1.1068881329486178e+00	-5.9824527836186758e-01	2.6442685718969896e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1698771251097364e+00	-1.4118636596506040e+00	-1.2080502449744330e+00	-9.4265605722992640e-01	-6.5540991058908427e-01	-9.3387458062906437e-01	-8.3518971940156228e-01	-1.4243286250288170e+00	-1.2183661731072708e+00	-1.0799441034314172e+00	-5.1766691815562504e-01	-7.1729257930279844e-01	-6.8217969133656009e-01	-1.1144027286262714e+00	-6.0706739349644667e-01	2.6390863389148880e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1756458399948648e+00	-1.4172259322753729e+00	-1.2177018934721304e+00	-9.5302370151625915e-01	-6.6483195219719637e-01	-9.4277094194845079e-01	-8.4629472076939893e-01	-1.4323782910826532e+00	-1.2306806270832058e+00	-1.0880133441450548e+00	-5.2426059358994559e-01	-7.2533705034854301e-01	-6.9176370841353418e-01	-1.1217426279564924e+00	-6.1586441887416665e-01	2.6339200152487705e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1811144473744923e+00	-1.4223335030114908e+00	-1.2271649334623216e+00	-9.6333181726723982e-01	-6.7424967405335479e-01	-9.5143753964226818e-01	-8.5719267328486803e-01	-1.4401064262933714e+00	-1.2426837974662217e+00	-1.0959693760409213e+00	-5.3088941688140878e-01	-7.3330505191745776e-01	-7.0135531113914418e-01	-1.1288970382718679e+00	-6.2462923778623125e-01	2.6287686631117104e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1862743276053649e+00	-1.4271776651544010e+00	-1.2364275397401272e+00	-9.7356959464217485e-01	-6.8365575582888372e-01	-9.5986292763385361e-01	-8.6786951592994743e-01	-1.4474987266496064e+00	-1.2543584715114955e+00	-1.1038021867694916e+00	-5.3754955461997278e-01	-7.4118653186877925e-01	-7.1094758410081693e-01	-1.1358552012530401e+00	-6.3335459074733147e-01	2.6236313546125030e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1911172589575807e+00	-1.4317499395475675e+00	-1.2454779057051917e+00	-9.8372602271501930e-01	-6.9304265554992517e-01	-9.6803593024927870e-01	-8.7831132768308018e-01	-1.4545411914063053e+00	-1.2656876529792722e+00	-1.1115016738371715e+00	-5.4423704475172963e-01	-7.4897137686718351e-01	-7.2053342549953459e-01	-1.1426064278101722e+00	-6.4203309124170149e-01	2.6185071736089398e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1956354513085561e+00	-1.4360421060200579e+00	-1.2543042795637258e+00	-9.9378991517407056e-01	-7.0240262241059392e-01	-9.7594568230089429e-01	-8.8850437638976676e-01	-1.4612201790929262e+00	-1.2766546242109706e+00	-1.1190576723249441e+00	-5.5094780479243077e-01	-7.5664944431109016e-01	-7.3010556179098107e-01	-1.1491401340038894e+00	-6.5065724264433256e-01	2.6133952176274913e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1998215787698185e+00	-1.4400462347293865e+00	-1.2628950016974196e+00	-1.0037499378559980e+00	-7.1172771106565391e-01	-9.8358166872081587e-01	-8.9843516823316860e-01	-1.4675224637530351e+00	-1.2872430091486102e+00	-1.1264599840231051e+00	-5.5767764074017656e-01	-7.6421059535155278e-01	-7.3965656357760157e-01	-1.1554458778130090e+00	-6.5921945626148148e-01	2.6082945998459395e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2036688110049625e+00	-1.4437547172073968e+00	-1.2712385430061257e+00	-1.0135946380225698e+00	-7.2100979738529258e-01	-9.9093376347453122e-01	-9.0809049748858650e-01	-1.4734352910350161e+00	-1.2974368369051605e+00	-1.1336984078570109e+00	-5.6442225664737877e-01	-7.7164472881258217e-01	-7.4917886269424872e-01	-1.1615133965393678e+00	-6.6771207042216540e-01	2.6032044511350150e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2071708430000840e+00	-1.4471602969011819e+00	-1.2793235440134707e+00	-1.0233124752689491e+00	-7.3024059564135735e-01	-9.9799226748210212e-01	-9.1745749623060924e-01	-1.4789464337377658e+00	-1.3072206054698778e+00	-1.1407627714613857e+00	-5.7117726480510744e-01	-7.7894181580838073e-01	-7.5866477041720315e-01	-1.1673326446244536e+00	-6.7612737054006633e-01	2.5981239221544654e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2103219230537798e+00	-1.4502560989973163e+00	-1.2871388545083429e+00	-1.0328918539332137e+00	-7.3941167708084266e-01	-1.0047479452747083e+00	-9.2652368364999793e-01	-1.4840442464032626e+00	-1.3165793451128831e+00	-1.1476429637439931e+00	-5.7793819648625233e-01	-7.8609193483954865e-01	-7.6810649671370967e-01	-1.1728938316389372e+00	-6.8445761005323302e-01	2.5930521854984434e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2131168787623072e+00	-1.4530356593162148e+00	-1.2946735734806685e+00	-1.0423211568580832e+00	-7.4851448982858093e-01	-1.0111920601176285e+00	-9.3527701462912105e-01	-1.4887177185402214e+00	-1.3254986810375990e+00	-1.1543289682637259e+00	-5.8470051318762739e-01	-7.9308530713874303e-01	-7.7749617043692298e-01	-1.1781874601945419e+00	-6.9269503213747896e-01	2.5879884378845084e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2155511407867976e+00	-1.4554929520641438e+00	-1.3019170890975900e+00	-1.0515887803377755e+00	-7.5754038004720947e-01	-1.0173164073372027e+00	-9.4370592722035263e-01	-1.4929565260600428e+00	-1.3339648948186749e+00	-1.1608108972336271e+00	-5.9145961830537674e-01	-7.9991233202719769e-01	-7.8682586035957547e-01	-1.1832043635185683e+00	-7.0083189207848084e-01	2.5829319023799848e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2176207642034529e+00	-1.4576224162337152e+00	-1.3088591184561551e+00	-1.0606831700661106e+00	-7.6648061426871317e-01	-1.0231133455989665e+00	-9.5179938867148628e-01	-1.4967510805080968e+00	-1.3419649841570092e+00	-1.1670790259463453e+00	-5.9821086917288713e-01	-8.0656362203681109e-01	-7.9608759692892306e-01	-1.1879357424247936e+00	-7.0886048017761150e-01	2.5778818306588001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2193224472542481e+00	-1.4594189804491862e+00	-1.3154897468412556e+00	-1.0695928578863221e+00	-7.7532640279843701e-01	-1.0285758258968938e+00	-9.5954693964603621e-01	-1.5000925756802590e+00	-1.3494867204828787e+00	-1.1731238274082274e+00	-6.0494958938594090e-01	-8.1303003754855840e-01	-8.0527339461578862e-01	-1.1923732014108850e+00	-7.1677314505756140e-01	2.5728375052814330e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2206535473347435e+00	-1.4608780860610799e+00	-1.3217994662130648e+00	-1.0783064991291964e+00	-7.8406892407954587e-01	-1.0336974180294289e+00	-9.6693873629440308e-01	-1.5029730312268361e+00	-1.3565187039431217e+00	-1.1789360069590102e+00	-6.1167108133619796e-01	-8.1930272069698862e-01	-8.1437527472198956e-01	-1.1965087836117967e+00	-7.2456231722606834e-01	2.5677982419900043e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2216120940768622e+00	-1.4619957083050243e+00	-1.3277792126467300e+00	-1.0868129103140201e+00	-7.9269934989376090e-01	-1.0384723343566837e+00	-9.7396558984431503e-01	-1.5053853328631921e+00	-1.3630504153189804e+00	-1.1845065366469978e+00	-6.1837063887130028e-01	-8.2537312829234077e-01	-8.2338528850328119e-01	-1.2003350043411813e+00	-7.3222053274971222e-01	2.5627633920100608e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2221967994078402e+00	-1.4627683753525720e+00	-1.3334204024486884e+00	-1.0951011069769661e+00	-8.0120887126292983e-01	-1.0428954506544408e+00	-9.8061900339552055e-01	-1.5073232688288769e+00	-1.3690722644376720e+00	-1.1898266891249378e+00	-6.2504355999800665e-01	-8.3123306351678639e-01	-8.3229554045935705e-01	-1.2038448829586841e+00	-7.3974045688485546e-01	2.5577323443501019e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2224070644914746e+00	-1.4631931850967523e+00	-1.3387149666789353e+00	-1.1031603413839128e+00	-8.0958872490590239e-01	-1.0469623239044039e+00	-9.8689120562449062e-01	-1.5087815622643894e+00	-1.3745756346629316e+00	-1.1948880708296941e+00	-6.3168515954391258e-01	-8.3687470615913384e-01	-8.4109821163838416e-01	-1.2070319728100427e+00	-7.4711490750960940e-01	2.5527045280894440e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2222429834841935e+00	-1.4632678195321640e+00	-1.3436553838166170e+00	-1.1109801398796637e+00	-8.1783022009637085e-01	-1.0506692068859567e+00	-9.9277518112941143e-01	-1.5097558992067051e+00	-1.3795529230775128e+00	-1.1996826542093786e+00	-6.3829078169336728e-01	-8.4229064116318952e-01	-8.4978558280143734e-01	-1.2098903889992256e+00	-7.5433687819921447e-01	2.5476794146446013e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2217053440658141e+00	-1.4629905566083261e+00	-1.3482347103177481e+00	-1.1185503396230991e+00	-8.2592476575989926e-01	-1.0540130594623545e+00	-9.9826469717389610e-01	-1.5102429519409857e+00	-1.3839975760036496e+00	-1.2042028087648013e+00	-6.4485581231436540e-01	-8.4747388527860168e-01	-8.5835005729164626e-01	-1.2124148337672696e+00	-7.6139956078751592e-01	2.5426565200040159e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2207956247329157e+00	-1.4623602794555206e+00	-1.3524466088282698e+00	-1.1258611244581653e+00	-8.3386389764274205e-01	-1.0569915564833230e+00	-1.0033543266192111e+00	-1.5102403974860610e+00	-1.3879041195454422e+00	-1.2084413306781523e+00	-6.5137569099525983e-01	-8.5241791161933544e-01	-8.6678418345441077e-01	-1.2146006192709047e+00	-7.6829636725935935e-01	2.5376354069206388e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2195159888709950e+00	-1.4613764829041866e+00	-1.3562853738331357e+00	-1.1329030596737661e+00	-8.4163930538086218e-01	-1.0596030922560296e+00	-1.0080394668688684e+00	-1.5097469310346763e+00	-1.3912681848795658e+00	-1.2123914708105012e+00	-6.5784592271330034e-01	-8.5711667195366059e-01	-8.7508067645826582e-01	-1.2164436875752136e+00	-7.7502095082270361e-01	2.5326156870516119e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2178692756497087e+00	-1.4600392772418764e+00	-1.3597459545423558e+00	-1.1396671254115938e+00	-8.4924285929545218e-01	-1.0618467815670378e+00	-1.0123163546858789e+00	-1.5087622742156261e+00	-1.3940865280669554e+00	-1.2160469608610804e+00	-6.6426208906096351e-01	-8.6156461657048067e-01	-8.8323243937109530e-01	-1.2179406276981892e+00	-7.8156722601501227e-01	2.5275970230341147e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2158589878131234e+00	-1.4583493891753305e+00	-1.3628239748376239e+00	-1.1461447484897189e+00	-8.5666663674087618e-01	-1.0637224572685333e+00	-1.0161820767810894e+00	-1.5072871780930837e+00	-1.3963570442076938e+00	-1.2194020374951531e+00	-6.7061985896099696e-01	-8.6575671158958745e-01	-8.9123258335329369e-01	-1.2190886895709183e+00	-7.8792938770599841e-01	2.5225791304863381e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2134892764635135e+00	-1.4563081599893506e+00	-1.3655157501281292e+00	-1.1523278324211716e+00	-8.6390294783245025e-01	-1.0652306644725469e+00	-1.0196345761103547e+00	-1.5053234208678674e+00	-1.3980787758134419e+00	-1.2224514642634792e+00	-6.7691499880675499e-01	-8.6968845360777169e-01	-8.9907444683792725e-01	-1.2198857948046911e+00	-7.9410192886798026e-01	2.5175617799224601e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2107649229626585e+00	-1.4539175409181941e+00	-1.3678183009910001e+00	-1.1582087854207683e+00	-8.7094436038503831e-01	-1.0663726514265395e+00	-1.0226726538583000e+00	-1.5028738002954993e+00	-1.3992519153255816e+00	-1.2251905511547605e+00	-6.8314338197082258e-01	-8.7335588159817745e-01	-9.0675161357808953e-01	-1.2203305441853725e+00	-8.0007965699574779e-01	2.5125447985705680e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2076913180983018e+00	-1.4511800857690829e+00	-1.3697293635000636e+00	-1.1637805462097670e+00	-8.7778372389870352e-01	-1.0671503571722294e+00	-1.0252959671263531e+00	-1.4999421208857400e+00	-1.3998778017621196e+00	-1.2276151716426269e+00	-6.8930099763189778e-01	-8.7675558600654258e-01	-9.1425792945297868e-01	-1.2204222218453507e+00	-8.0585770906994403e-01	2.5075280720825632e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2042744386852149e+00	-1.4480989408606149e+00	-1.3712473961760674e+00	-1.1690366074464327e+00	-8.8441419243481501e-01	-1.0675663961164830e+00	-1.0275050223821420e+00	-1.4965331759972993e+00	-1.3999589115314270e+00	-1.2297217771105731e+00	-6.9538395887740001e-01	-8.7988471501455912e-01	-9.2158751793688065e-01	-1.2201607960939078e+00	-8.1143156497117064e-01	2.5025115461252856e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2005208217898640e+00	-1.4446778323612752e+00	-1.3723715835215291e+00	-1.1739710366309770e+00	-8.9082924623488835e-01	-1.0676240396681174e+00	-1.0293011647656243e+00	-1.4926527249887345e+00	-1.3994988435052274e+00	-1.2315074085613420e+00	-7.0138851004710767e-01	-8.8274097796721751e-01	-9.2873479414884241e-01	-1.2195469169174613e+00	-8.1679705926628610e-01	2.4974952278423763e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1964375367847950e+00	-1.4409210511342732e+00	-1.3731018361336567e+00	-1.1785784943553261e+00	-8.9702271194487182e-01	-1.0673271951172858e+00	-1.0306865633838598e+00	-1.4883074656315305e+00	-1.3985022984961957e+00	-1.2329697055413411e+00	-7.0731103329118838e-01	-8.8532264598712340e-01	-9.3569447741510392e-01	-1.2185819101913344e+00	-8.2195039130340430e-01	2.4924791871767646e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1920321554533002e+00	-1.4368334352146692e+00	-1.3734387874188938e+00	-1.1828542497913355e+00	-9.0298878131947513e-01	-1.0666803819543886e+00	-1.0316641927606884e+00	-1.4835050020333451e+00	-1.3969750533361676e+00	-1.2341069122353048e+00	-7.1314805432422046e-01	-8.8762854982415695e-01	-9.4246160229134190e-01	-1.2172677686741651e+00	-8.2688813356763702e-01	2.4874635580441047e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1873127203766238e+00	-1.4324203500626018e+00	-1.3733837869620531e+00	-1.1867941933353916e+00	-9.0872202829434956e-01	-1.0656887058431022e+00	-1.0322378106393726e+00	-1.4782538083578842e+00	-1.3949239297987495e+00	-1.2349178807113925e+00	-7.1889624736494562e-01	-8.8965807501308369e-01	-9.4903152800688750e-01	-1.2156071398842061e+00	-8.3160723826558280e-01	2.4824485393480540e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1822877118447783e+00	-1.4276876667524661e+00	-1.3729388906314890e+00	-1.1903948463519898e+00	-9.1421742432809305e-01	-1.0643578304766710e+00	-1.0324119323648229e+00	-1.4725631886621768e+00	-1.3923567586542043e+00	-1.2354020713216758e+00	-7.2455243925953450e-01	-8.9141115443440377e-01	-9.5539994630835190e-01	-1.2136033109833715e+00	-8.3610504212250392e-01	2.4774343958288854e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1769660135380167e+00	-1.4226417382718266e+00	-1.3721068475287233e+00	-1.1936533679840560e+00	-9.1947035193128324e-01	-1.0626939475584343e+00	-1.0321918020974310e+00	-1.4664432332019703e+00	-1.3892823391845135e+00	-1.2355595502874459e+00	-7.3011361279396081e-01	-8.9288825839473485e-01	-9.6156288769519371e-01	-1.2112601908194565e+00	-8.4037926939204133e-01	2.4724214587376210e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1713568772290308e+00	-1.4172893741154631e+00	-1.3708910839162733e+00	-1.1965675590226579e+00	-9.2447661631544409e-01	-1.0607037451560375e+00	-1.0315833611321217e+00	-1.4599047715809592e+00	-1.3857103945217299e+00	-1.2353909845223172e+00	-7.3557690920848384e-01	-8.9409038236196547e-01	-9.6751672605439776e-01	-1.2085822892992462e+00	-8.4442803309374037e-01	2.4674101263286916e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1654698867562199e+00	-1.4116378133693859e+00	-1.3692956842805988e+00	-1.1991358628533533e+00	-9.2923245511111841e-01	-1.0583943746843729e+00	-1.0305932136140925e+00	-1.4529593231395854e+00	-1.3816515232030337e+00	-1.2348976337687172e+00	-7.4093962993418672e-01	-8.9501903250710779e-01	-9.7325818171560352e-01	-1.2055746942850500e+00	-8.4824983450865721e-01	2.4624008641649220e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1593149215158864e+00	-1.4056946964866504e+00	-1.3673253697080094e+00	-1.2013573635201900e+00	-9.3373454612065954e-01	-1.0557734167747608e+00	-1.0292285899565967e+00	-1.4456190449939808e+00	-1.3771171473607169e+00	-1.2340813401445336e+00	-7.4619923757799367e-01	-8.9567620921918745e-01	-9.7878432296121620e-01	-1.2022430462241167e+00	-8.5184356097739722e-01	2.4573942052296198e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1529021197162435e+00	-1.3994680359614431e+00	-1.3649854737697633e+00	-1.2032317809712185e+00	-9.3798001308784396e-01	-1.0528488462874779e+00	-1.0274973082760133e+00	-1.4378966781450944e+00	-1.3721194579846521e+00	-1.2329445152162812e+00	-7.5135335618832966e-01	-8.9606438877131922e-01	-9.8409256603852491e-01	-1.1985935107345858e+00	-8.5520848205820088e-01	2.4523907498414714e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1462418416286713e+00	-1.3929661861102423e+00	-1.3622819161282322e+00	-1.2047594635708216e+00	-9.4196642948255882e-01	-1.0496289967214920e+00	-1.0254077341653907e+00	-1.4298054920825216e+00	-1.3666713577084602e+00	-1.2314901247329784e+00	-7.5639977083877663e-01	-8.9618650332549099e-01	-9.8918067373195440e-01	-1.1946327493826645e+00	-8.5834424411479748e-01	2.4473911653690053e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1393446330621610e+00	-1.3861978121688954e+00	-1.3592211740888684e+00	-1.2059413779841344e+00	-9.4569182031472809e-01	-1.0461225242694490e+00	-1.0229687391297553e+00	-1.4213592283067829e+00	-1.3607864015786535e+00	-1.2297216711706829e+00	-7.6133642657144429e-01	-8.9604591947030854e-01	-9.9404675256377750e-01	-1.1903678888938303e+00	-8.6125086341467449e-01	2.4423961857424512e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1322211892753289e+00	-1.3791718589123940e+00	-1.3558102523327547e+00	-1.2067790965570848e+00	-9.4915466200682186e-01	-1.0423383717577104e+00	-1.0201896580048349e+00	-1.4125720431883526e+00	-1.3544787362685289e+00	-1.2276431742513516e+00	-7.6616142674548970e-01	-8.9564641549026458e-01	-9.9868924870023490e-01	-1.1858064890458488e+00	-8.6392871782799707e-01	2.4374066107619212e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1248823195272781e+00	-1.3718975189998917e+00	-1.3520566510716092e+00	-1.2072747823318861e+00	-9.5235388036876845e-01	-1.0382857327008681e+00	-1.0170802456757178e+00	-1.4034584505716539e+00	-1.3477630381957970e+00	-1.2252591496111185e+00	-7.7087303083908354e-01	-8.9499215756682726e-01	-1.0031069426474875e+00	-1.1809565094935315e+00	-8.6637853722564062e-01	2.4324233052019881e+00
