# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0301432510041331e+00	-1.3169842325006973e+00	-1.0750365919111493e+00	-8.1692350060866969e-01	-5.4221666286182590e-01	-7.7123585771492831e-01	-6.4904477833623420e-01	-1.2700913436066246e+00	-1.0140116854504897e+00	-9.7177099959917734e-01	-4.5042962493502714e-01	-5.9441815843587531e-01	-5.7406519816643720e-01	-9.8569861447494855e-01	-4.9380513311698526e-01	2.9653212919407919e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0338287428059134e+00	-1.3210189890272113e+00	-1.0824109934656843e+00	-8.2434876655107769e-01	-5.4887722182560650e-01	-7.7716978815990023e-01	-6.5653399856134176e-01	-1.2756049480932385e+00	-1.0230301415341767e+00	-9.7737718740006385e-01	-4.5510867279032596e-01	-5.9925064218023971e-01	-5.8101271284651101e-01	-9.9031335227080119e-01	-4.9999854962285906e-01	2.9602715786932285e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0372868016936008e+00	-1.3248553762366519e+00	-1.0896500144942340e+00	-8.3173138351085774e-01	-5.5552686708629007e-01	-7.8293986621952938e-01	-6.6387957729153746e-01	-1.2808879611490418e+00	-1.0318386179155858e+00	-9.8289194972325067e-01	-4.5980701676956515e-01	-6.0401760350706357e-01	-5.8796436452704104e-01	-9.9478261668651968e-01	-5.0616243807738648e-01	2.9552678278164741e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0405130961233660e+00	-1.3284882665282918e+00	-1.0967466581356335e+00	-8.3906535174731600e-01	-5.6216146615199147e-01	-7.8854002224251973e-01	-6.7107412755801832e-01	-1.2859326787671057e+00	-1.0404274333470795e+00	-9.8830973493699081e-01	-4.6452266498306566e-01	-6.0871404050582101e-01	-5.9491644611357608e-01	-9.9910087349923593e-01	-5.1229267466261430e-01	2.9503095447649410e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0435035723120061e+00	-1.3319126937889376e+00	-1.1036939551833127e+00	-8.4634458028324955e-01	-5.6877679247583190e-01	-7.9396438127361701e-01	-6.7811039237191217e-01	-1.2907315958516590e+00	-1.0487870545588314e+00	-9.9362497341518086e-01	-4.6925357224828523e-01	-6.1333496702513557e-01	-6.0186517034954579e-01	-1.0032626755432865e+00	-5.1838509310667702e-01	2.9453962401139262e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0462544679184875e+00	-1.3351238681398478e+00	-1.1104849806848729e+00	-8.5356289806177454e-01	-5.7536853135225985e-01	-7.9920728017271547e-01	-6.8498126534037374e-01	-1.2952774302926362e+00	-1.0569081234949922e+00	-9.9883209000001427e-01	-4.7399764349664986e-01	-6.1787542614926061e-01	-6.0880667581662784e-01	-1.0072626780283305e+00	-5.2443549246903975e-01	2.9405274304485602e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0487623249249143e+00	-1.3381171904648155e+00	-1.1171128709242319e+00	-8.6071406575578624e-01	-5.8193228632608729e-01	-8.0426328420936644e-01	-6.9167981115672472e-01	-1.2995631468823430e+00	-1.0647814846869479e+00	-1.0039255169099439e+00	-4.7875273738884078e-01	-6.2233050385110955e-01	-6.1573703333450358e-01	-1.0110956539484781e+00	-5.3043964527090970e-01	2.9357026392725958e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0510240016363905e+00	-1.3408882666428523e+00	-1.1235708407163980e+00	-8.6779178819776270e-01	-5.8846358610533211e-01	-8.0912720303841468e-01	-6.9819928585353008e-01	-1.3035819809423810e+00	-1.0723982126255402e+00	-1.0088997070458812e+00	-4.8351667012337385e-01	-6.2669534275244165e-01	-6.2265225273989178e-01	-1.0147565095070741e+00	-5.3639330594347490e-01	2.9309213979353341e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0530366837234011e+00	-1.3434329214085583e+00	-1.1298522009401593e+00	-8.7478972739241934e-01	-5.9495789196533722e-01	-8.1379410596482205e-01	-7.0453315670613292e-01	-1.3073274615262656e+00	-1.0797496389890202e+00	-1.0137491476439970e+00	-4.8828721942171105e-01	-6.3096515591930347e-01	-6.2954829002159307e-01	-1.0182402994789319e+00	-5.4229221956357554e-01	2.9261832465748370e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0547978942351932e+00	-1.3457472117634761e+00	-1.1359503762296026e+00	-8.8170151606940261e-01	-6.0141060562798909e-01	-8.1825933640892112e-01	-7.1067512167376468e-01	-1.3107934340617529e+00	-1.0868273795794630e+00	-1.0184683742192104e+00	-4.9306212867166871e-01	-6.3513524061881432e-01	-6.3642105478520483e-01	-1.0215422424294338e+00	-5.4813213084344137e-01	2.9214877350754320e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0563055025182917e+00	-1.3478274398626371e+00	-1.1418589227415572e+00	-8.8852077172818777e-01	-6.0781707759615777e-01	-8.2251852548734938e-01	-7.1661912826595342e-01	-1.3139740822964840e+00	-1.0936233608175026e+00	-1.0230519847394650e+00	-4.9783911120955004e-01	-6.3920099196210756e-01	-6.4326641801826012e-01	-1.0246577357082314e+00	-5.5390879333834986e-01	2.9168344240373378e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0575577319805138e+00	-1.3496701653020098e+00	-1.1475715459127651e+00	-8.9524111112245319e-01	-6.1417261591978278e-01	-8.2656760462974865e-01	-7.2235939172359165e-01	-1.3168639494114307e+00	-1.1001298456436106e+00	-1.0274946539672245e+00	-5.0261585472023729e-01	-6.4315791635748587e-01	-6.5008022012377509e-01	-1.0275823701342353e+00	-5.5961797883349385e-01	2.9122228857561252e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0585531666478547e+00	-1.3512722167348943e+00	-1.1530821181179522e+00	-9.0185616512651856e-01	-6.2047249536638449e-01	-8.3040281715694941e-01	-7.2789041240669416e-01	-1.3194579581688699e+00	-1.1063394586738313e+00	-1.0317911479014310e+00	-5.0739002573347436e-01	-6.4700164469791621e-01	-6.5685827918764428e-01	-1.0303119442882598e+00	-5.6525548686901861e-01	2.9076527052095607e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0592907564689915e+00	-1.3526307027480478e+00	-1.1583846961379940e+00	-9.0835959392224475e-01	-6.2671196696523324e-01	-8.3402072875267697e-01	-7.3320699228461250e-01	-1.3217514299649142e+00	-1.1122452104589555e+00	-1.0359363382503799e+00	-5.1215927419373564e-01	-6.5072794520763932e-01	-6.6359639944306170e-01	-1.0328424783300636e+00	-5.7081715436013436e-01	2.9031234810492519e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0597698213302240e+00	-1.3537430219319837e+00	-1.1634735383461503e+00	-9.1474510244071872e-01	-6.3288626789092928e-01	-8.3741823676787375e-01	-7.3830425042918157e-01	-1.3237401026614606e+00	-1.1178405206985256e+00	-1.0399252168636994e+00	-5.1692123808045731e-01	-6.5433273587409135e-01	-6.7029037989307894e-01	-1.0351702272577092e+00	-5.7629886526748286e-01	2.8986348265943795e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0599900537519764e+00	-1.3546068720839741e+00	-1.1683431215198312e+00	-9.2100645598967712e-01	-6.3899063164892267e-01	-8.4059257830432399e-01	-7.4317763741701004e-01	-1.3254201470783038e+00	-1.1231192402649741e+00	-1.0437529100499510e+00	-5.2167354805497146e-01	-6.5781209639343807e-01	-6.7693602305075584e-01	-1.0372916935290775e+00	-5.8169656027154271e-01	2.8941863708246842e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0599515202467389e+00	-1.3552202584870277e+00	-1.1729881571857101e+00	-9.2713749599451623e-01	-6.4502029852238640e-01	-8.4354133703246248e-01	-7.4782294855377873e-01	-1.3267881820334422e+00	-1.1280756718984413e+00	-1.0474146927052024e+00	-5.2641383211030024e-01	-6.6116227956080531e-01	-6.8352914375493967e-01	-1.0392036389680404e+00	-5.8700624640381960e-01	2.8897777593697458e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0596546613272535e+00	-1.3555815012134600e+00	-1.1774036074070420e+00	-9.3313215577827557e-01	-6.5097052623707574e-01	-8.4626244870680822e-01	-7.5223633584093230e-01	-1.3278412878279435e+00	-1.1327045894395071e+00	-1.0509060021774552e+00	-5.3113972019996780e-01	-6.6437972203973927e-01	-6.9006557801873813e-01	-1.0409030958812775e+00	-5.9222400658692298e-01	2.8854086554915175e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0591002901628206e+00	-1.3556892414074080e+00	-1.1815846999240684e+00	-9.3898447630406590e-01	-6.5683660079821815e-01	-8.4875420535145174e-01	-7.5641431861349828e-01	-1.3285770180812684e+00	-1.1370012554750870e+00	-1.0542224517919039e+00	-5.3584884882222583e-01	-6.6746105444953796e-01	-6.9654119186707264e-01	-1.0423873773158530e+00	-5.9734600903539747e-01	2.8810787410569367e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0582895898907423e+00	-1.3555424465069337e+00	-1.1855269425610278e+00	-9.4468862180206203e-01	-6.6261384745128504e-01	-8.5101525809719814e-01	-7.6035379278680337e-01	-1.3289934098334719e+00	-1.1409614372820216e+00	-1.0573598439628160e+00	-5.4053886553655639e-01	-6.7040311071374770e-01	-7.0295189011946702e-01	-1.0436540863926005e+00	-6.0236851646934397e-01	2.8767877174974026e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0572241095989701e+00	-1.3551404143729791e+00	-1.1892261368169101e+00	-9.5023889520251059e-01	-6.6829764171658812e-01	-8.5304461866134174e-01	-7.6405203865952676e-01	-1.3290889918421294e+00	-1.1445814209634555e+00	-1.0603141828192419e+00	-5.4520743338996247e-01	-6.7320293661834540e-01	-7.0929362507436566e-01	-1.0447011246558633e+00	-6.0728789509344672e-01	2.8725353067518031e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0559057590049163e+00	-1.3544827762993623e+00	-1.1926783905613372e+00	-9.5562975329613398e-01	-6.7388342044617966e-01	-8.5484165947044799e-01	-7.6750672723070990e-01	-1.3288627910140882e+00	-1.1478580236846572e+00	-1.0630816862738597e+00	-5.4985223523145355e-01	-6.7585779753383868e-01	-7.1556240505181046e-01	-1.0455266993863463e+00	-6.1210062329505299e-01	2.8683212521897441e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0543368018640786e+00	-1.3535694988852303e+00	-1.1958801297620456e+00	-9.6085582154395477e-01	-6.7936669285037599e-01	-8.5640611243586473e-01	-7.7071592499890329e-01	-1.3283143369250918e+00	-1.1507886039275841e+00	-1.0656587974669907e+00	-5.5447097789420174e-01	-6.7836518526161360e-01	-7.2175430275224728e-01	-1.0461293298304890e+00	-6.1680330001635841e-01	2.8641453195115734e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0525198481503937e+00	-1.3524008847587314e+00	-1.1988281091761486e+00	-9.6591190845980723e-01	-6.8474305144055736e-01	-8.5773806640088179e-01	-7.7367809722251391e-01	-1.3274436643937109e+00	-1.1533710696969439e+00	-1.0680421955211876e+00	-5.5906139622607676e-01	-6.8072282397133876e-01	-7.2786546339053404e-01	-1.0465078523070002e+00	-6.2139265275759037e-01	2.8600072976217867e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0504578450581636e+00	-1.3509775721481372e+00	-1.2015194219437586e+00	-9.7079301949076890e-01	-6.9000818283466892e-01	-8.5883796328740070e-01	-7.7639210963137284e-01	-1.3262513140899235e+00	-1.1556038846247185e+00	-1.0702288055457625e+00	-5.6362125695071508e-01	-6.8292867520296097e-01	-7.3389211256594655e-01	-1.0466614241587788e+00	-6.2586554517029758e-01	2.8559069994723743e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0481540668827154e+00	-1.3493005333041113e+00	-1.2039515080294714e+00	-9.7549437032330433e-01	-6.9515787837196052e-01	-8.5970659297854113e-01	-7.7885722859063522e-01	-1.3247383311726784e+00	-1.1574860719348077e+00	-1.0722158078350676e+00	-5.6814836234282695e-01	-6.8498094191375802e-01	-7.3983056383097279e-01	-1.0465895265263505e+00	-6.3021898420242906e-01	2.8518442628726999e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0456121038437847e+00	-1.3473710717842513e+00	-1.2061221614646758e+00	-9.8001139954612504e-01	-7.0018804448422201e-01	-8.6034508698178347e-01	-7.8107311972901339e-01	-1.3229062619649401e+00	-1.1590172162446448e+00	-1.0740006462094662e+00	-5.7264055370313638e-01	-6.8687807155794678e-01	-7.4567722592409824e-01	-1.0462919659271095e+00	-6.3445012675981516e-01	2.8478189512625107e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0428358499217223e+00	-1.3451908186182762e+00	-1.2080295363515390e+00	-9.8433978060457783e-01	-7.0509471277173741e-01	-8.6075491092483802e-01	-7.8303984505410407e-01	-1.3207571486887135e+00	-1.1601974631959651e+00	-1.0755810354532986e+00	-5.7709571462015630e-01	-6.8861875819342000e-01	-7.5142860963441216e-01	-1.0457688746329474e+00	-6.3855628585188096e-01	2.8438309544447282e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0398294897820703e+00	-1.3427617273793209e+00	-1.2096721515976712e+00	-9.8847543298568208e-01	-7.0987404973376200e-01	-8.6093785594347760e-01	-7.8475785858793146e-01	-1.3182935222963472e+00	-1.1610275169223216e+00	-1.0769549678101427e+00	-5.8151177400788756e-01	-6.9020194361719989e-01	-7.5708133426881519e-01	-1.0450207098472131e+00	-6.4253493619293156e-01	2.8398801892747478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0365974848687345e+00	-1.3400860681935516e+00	-1.2110488943590190e+00	-9.9241453257785173e-01	-7.1452236610520969e-01	-8.6089602902691964e-01	-7.8622800056578468e-01	-1.3155183934477415e+00	-1.1615086353762554e+00	-1.0781207185018000e+00	-5.8588670891045325e-01	-6.9162681753806732e-01	-7.6263213369575489e-01	-1.0440482516902023e+00	-6.4638371923406024e-01	2.8359666003030246e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0331445587499068e+00	-1.3371664207267357e+00	-1.2121590221770415e+00	-9.9615352115459843e-01	-7.1903612575354714e-01	-8.6063184239199531e-01	-7.8745149025078898e-01	-1.3124352416959484e+00	-1.1616426235539994e+00	-1.0790768502440171e+00	-5.9021854706667476e-01	-6.9289281680153325e-01	-7.6807786194276162e-01	-1.0428526000105987e+00	-6.5010044760468055e-01	2.8320901603678741e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0294756818039636e+00	-1.3340056661924391e+00	-1.2130021638050394e+00	-9.9968911493729529e-01	-7.2341195409263281e-01	-8.6014800196223418e-01	-7.8842991742543744e-01	-1.3090480029556939e+00	-1.1614318246701358e+00	-1.0798222167385980e+00	-5.9450536922958641e-01	-6.9399962368869339e-01	-7.7341549832853906e-01	-1.0414351700481808e+00	-6.5368310894671433e-01	2.8282508711354764e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0255960553348986e+00	-1.3306069784320311e+00	-1.2135783187270228e+00	-1.0030183121980520e+00	-7.2764664597323792e-01	-8.5944749503208484e-01	-7.8916523262926674e-01	-1.3053610553407087e+00	-1.1608791093485480e+00	-1.0803559651284391e+00	-5.9874531123783681e-01	-6.9494716331659057e-01	-7.7864215211396592e-01	-1.0397976869807797e+00	-6.5712986912866478e-01	2.8244487635842672e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0215110952082882e+00	-1.3269738141217338e+00	-1.2138878553811383e+00	-1.0061383998701785e+00	-7.3173717301337704e-01	-8.5853357719978352e-01	-7.8965973621912022e-01	-1.3013792034660603e+00	-1.1599878629091571e+00	-1.0806775374088695e+00	-6.0293656583790822e-01	-6.9573560017334257e-01	-7.8375506666001904e-01	-1.0379421793956622e+00	-6.6043907483100828e-01	2.8206838984310192e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0172264150994978e+00	-1.3231099021664405e+00	-1.2139315081080140e+00	-1.0090469591401987e+00	-7.3568069033520367e-01	-8.5740975865485736e-01	-7.8991606633476796e-01	-1.2971076613210017e+00	-1.1587619708421741e+00	-1.0807866707956073e+00	-6.0707738425794922e-01	-6.9636533382652777e-01	-7.8875162308428548e-01	-1.0358709717323438e+00	-6.6360925549857019e-01	2.8169563664961124e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0127478094456701e+00	-1.3190192323438903e+00	-1.2137103728522782e+00	-1.0117418700020442e+00	-7.3947454267911672e-01	-8.5607978990787059e-01	-7.8993718585812389e-01	-1.2925520338260608e+00	-1.1572058025728271e+00	-1.0806833970563734e+00	-6.1116607753581653e-01	-6.9683699384799547e-01	-7.9362934341138835e-01	-1.0335866757500256e+00	-6.6663912465974151e-01	2.8132662890056586e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0080812361922360e+00	-1.3147060432661177e+00	-1.2132259016534364e+00	-1.0142213147608583e+00	-7.4311626986981583e-01	-8.5454764705089503e-01	-7.8972636845878241e-01	-1.2877182971950842e+00	-1.1553241936296508e+00	-1.0803680408198879e+00	-6.1520101760569157e-01	-6.9715143400245938e-01	-7.9838589321622400e-01	-1.0310921810785423e+00	-6.6952758061649598e-01	2.8096138178283958e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0032327994230255e+00	-1.3101748097277339e+00	-1.2124798959692482e+00	-1.0164837804805493e+00	-7.4660361161323907e-01	-8.5281751663721705e-01	-7.8928718382219876e-01	-1.2826127782287149e+00	-1.1531224263382636e+00	-1.0798412168823448e+00	-6.1918063814917124e-01	-6.9730972575083627e-01	-8.0301908376238407e-01	-1.0283906449166966e+00	-6.7227370651317120e-01	2.8059991356454392e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9820873196084703e-01	-1.3054302295126539e+00	-1.2114744988816721e+00	-1.0185280603758824e+00	-7.4993451160772551e-01	-8.5089378026811102e-01	-7.8862348215939038e-01	-1.2772421326703003e+00	-1.1506062091702347e+00	-1.0791038265376041e+00	-6.2310343521830891e-01	-6.9731315112231795e-01	-8.0752687364145959e-01	-1.0254854809462326e+00	-6.7487676979577049e-01	2.8024224560512496e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9301537802248152e-01	-1.3004772097322743e+00	-1.2102121862415329e+00	-1.0203532541565217e+00	-7.5310712095710208e-01	-8.4878099897309400e-01	-7.8773937809872574e-01	-1.2716133227584481e+00	-1.1477816548828745e+00	-1.0781570529631324e+00	-6.2696796763933993e-01	-6.9716319501161084e-01	-8.1190736992207579e-01	-1.0223803475333020e+00	-6.7733622107719094e-01	2.7988840235844181e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8765917600859454e-01	-1.2953208527689142e+00	-1.2086957568136136e+00	-1.0219587673367072e+00	-7.5611980087786090e-01	-8.4648389746798292e-01	-7.8663923406104153e-01	-1.2657335941123782e+00	-1.1446552575907250e+00	-1.0770023556990864e+00	-6.3077285720709386e-01	-6.9686153695961084e-01	-8.1615882882049184e-01	-1.0190791352922244e+00	-6.7965169242716472e-01	2.7953841136871271e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8214664150511288e-01	-1.2899664418985148e+00	-1.2069283214888438e+00	-1.0233443095303933e+00	-7.5897112469702299e-01	-8.4400734837242819e-01	-7.8532764321919524e-01	-1.2596104520869558e+00	-1.1412338689131032e+00	-1.0756414642629359e+00	-6.3451678868113826e-01	-6.9641004247706184e-01	-8.2027965590727514e-01	-1.0155859540885255e+00	-6.8182299510884192e-01	2.7919230325924049e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7648435056818250e-01	-1.2844194266661877e+00	-1.2049132916344081e+00	-1.0245098917574331e+00	-7.6165987914156519e-01	-8.4135635646529305e-01	-7.8380941214205457e-01	-1.2532516377337082e+00	-1.1375246733442035e+00	-1.0740763709464507e+00	-6.3819850959555291e-01	-6.9581075397140413e-01	-8.2426840586706507e-01	-1.0119051195597035e+00	-6.8385011678679042e-01	2.7885011171386074e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7067892336008565e-01	-1.2786854080872552e+00	-1.2026543666562222e+00	-1.0254558227918897e+00	-7.6418506492462845e-01	-8.3853604305254548e-01	-7.8208954322112623e-01	-1.2466651035024998e+00	-1.1335351629931540e+00	-1.0723093228459297e+00	-6.4181682989502664e-01	-6.9506588133718483e-01	-8.2812378183065427e-01	-1.0080411392329045e+00	-6.8573321823374467e-01	2.7851187345107968e+00
