# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8563003600214704e-01	-1.8892536608429911e-01	-2.3721247104220713e-01	-1.3540187936335374e-01	-1.7143352121711813e-01	-1.6886928675630780e-01	-2.3807946236160371e-01	-1.9081510500365093e-01	-1.7142390020097956e-01	1.0853825102091248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8397570346970402e-01	-1.8778226290501077e-01	-2.3581399561586239e-01	-1.3458607240701406e-01	-1.7040667562594064e-01	-1.6785280919516005e-01	-2.3668721618686298e-01	-1.8967829461394897e-01	-1.7039847835941138e-01	1.0877289836902271e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8233499758325503e-01	-1.8664991617584556e-01	-2.3442771373420526e-01	-1.3377785870303219e-01	-1.6938922999455075e-01	-1.6684576560749589e-01	-2.3530680475900340e-01	-1.8855171897896414e-01	-1.6938240209030561e-01	1.0900918681240963e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8070777759925275e-01	-1.8552818785309547e-01	-2.3305348588782560e-01	-1.3297714183831869e-01	-1.6838106764038741e-01	-1.6584803677361379e-01	-2.3393809837981591e-01	-1.8743525470195541e-01	-1.6837555643502894e-01	1.0924710203994428e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7909390445555876e-01	-1.8441694211327611e-01	-2.3169117452197185e-01	-1.3218382695054845e-01	-1.6738207371718986e-01	-1.6485950537803976e-01	-2.3258096906257522e-01	-1.8632878024290578e-01	-1.6737782821367322e-01	1.0948662990148830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7749324074991844e-01	-1.8331604531105614e-01	-2.3034064400463961e-01	-1.3139782069812991e-01	-1.6639213517996174e-01	-1.6388005597303273e-01	-2.3123529050610386e-01	-1.8523217588532354e-01	-1.6638910599207568e-01	1.0972775640576264e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7590565071869488e-01	-1.8222536593807823e-01	-2.2900176059524127e-01	-1.3061903123084934e-01	-1.6541114075072191e-01	-1.6290957494289554e-01	-2.2990093806926740e-01	-1.8414532370372122e-01	-1.6540928004954300e-01	1.0997046771825094e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7433100021585732e-01	-1.8114477458265657e-01	-2.2767439241384091e-01	-1.2984736816117320e-01	-1.6443898088501693e-01	-1.6194795046907409e-01	-2.2857778874589693e-01	-1.8306810753175751e-01	-1.6443824234726734e-01	1.1021475015912827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7276915669223445e-01	-1.8007414389032808e-01	-2.2635840941095176e-01	-1.2908274253619018e-01	-1.6347554773917788e-01	-1.6099507249602274e-01	-2.2726572114012966e-01	-1.8200041293102939e-01	-1.6347588649741135e-01	1.1046059020121501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7121998917501156e-01	-1.7901334852523876e-01	-2.2505368333787709e-01	-1.2832506681017866e-01	-1.6252073513830181e-01	-1.6005083269782006e-01	-2.2596461544216057e-01	-1.8094212716049685e-01	-1.6252210773285330e-01	1.1070797446797043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6968336824749173e-01	-1.7796226513234525e-01	-2.2376008771759143e-01	-1.2757425481778231e-01	-1.6157443854494050e-01	-1.5911512444551193e-01	-2.2467435340439953e-01	-1.7989313914652835e-01	-1.6157680287757101e-01	1.1095688973150206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6815916602909839e-01	-1.7692077230041456e-01	-2.2247749781614579e-01	-1.2683022174778022e-01	-1.6063655502847735e-01	-1.5818784277517056e-01	-2.2339481831802124e-01	-1.7885333945355103e-01	-1.6063987031765289e-01	1.1120732291060904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6664725615563373e-01	-1.7588875052580111e-01	-2.2120579061459170e-01	-1.2609288411743624e-01	-1.5970698323517665e-01	-1.5726888435664499e-01	-2.2212589498991003e-01	-1.7782262025529444e-01	-1.5971120997291813e-01	1.1145926106885311e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6514751375978013e-01	-1.7486608217698715e-01	-2.1994484478141008e-01	-1.2536215974741091e-01	-1.5878562335888816e-01	-1.5635814746299259e-01	-2.2086746971998317e-01	-1.7680087530661259e-01	-1.5879072326913607e-01	1.1171269141265439e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6365981545184775e-01	-1.7385265145986672e-01	-2.1869454064543561e-01	-1.2463796773722582e-01	-1.5787237711238852e-01	-1.5545553194056955e-01	-2.1961943027889214e-01	-1.7578799991587041e-01	-1.5787831311082529e-01	1.1196760128941459e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6218403930076567e-01	-1.7284834438375582e-01	-2.1745476016927540e-01	-1.2392022844126396e-01	-1.5696714769934644e-01	-1.5456093917976893e-01	-2.1838166588609403e-01	-1.7478389091788846e-01	-1.5697388385462360e-01	1.1222397818566747e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6072006481531063e-01	-1.7185304872811230e-01	-2.1622538692319659e-01	-1.2320886344529322e-01	-1.5606983978689543e-01	-1.5367427208638706e-01	-2.1715406718828473e-01	-1.7378844664742221e-01	-1.5607734128321168e-01	1.1248180972525690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5926777292557890e-01	-1.7086665400995471e-01	-2.1500630605948792e-01	-1.2250379554350106e-01	-1.5518035947879849e-01	-1.5279543505360565e-01	-2.1593652623818857e-01	-1.7280156691317483e-01	-1.5518859257977971e-01	1.1274108366753575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5782704596468914e-01	-1.6988905145195360e-01	-2.1379740428727897e-01	-1.2180494871602732e-01	-1.5429861428918970e-01	-1.5192433393457286e-01	-2.1472893647369851e-01	-1.7182315297232628e-01	-1.5430754630302509e-01	1.1300178790559474e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5639776765072297e-01	-1.6892013395119165e-01	-2.1259856984781392e-01	-1.2111224810698207e-01	-1.5342451311687982e-01	-1.5106087601557155e-01	-2.1353119269736151e-01	-1.7085310750556706e-01	-1.5343411236266452e-01	1.1326391046451560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5497982306889549e-01	-1.6795979604856826e-01	-2.1140969249016070e-01	-1.2042562000293862e-01	-1.5255796622021142e-01	-1.5020496998975602e-01	-2.1234319105619950e-01	-1.6989133459262812e-01	-1.5256820199545401e-01	1.1352743949964978e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5357309865395544e-01	-1.6700793389884044e-01	-2.1023066344736077e-01	-1.1974499181188764e-01	-1.5169888519244978e-01	-1.4935652593144916e-01	-2.1116482902186506e-01	-1.6893773968829323e-01	-1.5170972774170083e-01	1.1379236329491789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5217748217281316e-01	-1.6606444524128114e-01	-2.0906137541300027e-01	-1.1907029204264340e-01	-1.5084718293769789e-01	-1.4851545527098248e-01	-2.0999600537111993e-01	-1.6799222959888446e-01	-1.5085860342225896e-01	1.1405867026113934e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5079286270739137e-01	-1.6512922937094504e-01	-2.0790172251819858e-01	-1.1840145028468993e-01	-1.5000277364732037e-01	-1.4768167077006852e-01	-2.0883662016663815e-01	-1.6705471245921222e-01	-1.5001474411599344e-01	1.1432634893437712e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4941913063770052e-01	-1.6420218711052403e-01	-2.0675160030900863e-01	-1.1773839718845644e-01	-1.4916557277686660e-01	-1.4685508649769141e-01	-2.0768657473811888e-01	-1.6612509770997450e-01	-1.4917806613770704e-01	1.1459538797432072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4805617762513310e-01	-1.6328322078278232e-01	-2.0561090572421417e-01	-1.1708106444601273e-01	-1.4833549702347848e-01	-1.4603561780650412e-01	-2.0654577166371532e-01	-1.6520329607560136e-01	-1.4834848701651476e-01	1.1486577616267246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4670389659597677e-01	-1.6237223418355751e-01	-2.0447953707352398e-01	-1.1642938477217243e-01	-1.4751246430377429e-01	-1.4522318130972067e-01	-2.0541411475175866e-01	-1.6428921954253081e-01	-1.4752592547465901e-01	1.1513750240157685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4536218172514174e-01	-1.6146913255531187e-01	-2.0335739401615052e-01	-1.1578329188599684e-01	-1.4669639373219473e-01	-1.4441769485848979e-01	-2.0429150902278817e-01	-1.6338278133790951e-01	-1.4671030140675143e-01	1.1541055571205801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4403092842010032e-01	-1.6057382256122857e-01	-2.0224437753976773e-01	-1.1514272049268739e-01	-1.4588720559979848e-01	-1.4361907751974268e-01	-2.0317786069187049e-01	-1.6248389590870538e-01	-1.4590153585943763e-01	1.1568492523248763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4271003330504104e-01	-1.5968621225983101e-01	-2.0114038993984024e-01	-1.1450760626585954e-01	-1.4508482135350287e-01	-1.4282724955449827e-01	-2.0207307715120723e-01	-1.6159247890122744e-01	-1.4509955101146832e-01	1.1596060021706773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4139939420522630e-01	-1.5880621108012188e-01	-2.0004533479931419e-01	-1.1387788583018717e-01	-1.4428916357575142e-01	-1.4204213239662006e-01	-2.0097706695302739e-01	-1.6070844714104190e-01	-1.4430427015417271e-01	1.1623757003434632e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4009891013155912e-01	-1.5793372979722628e-01	-1.9895911696866989e-01	-1.1325349674441026e-01	-1.4350015596460369e-01	-1.4126364863201180e-01	-1.9988973979275462e-01	-1.5983171861327453e-01	-1.4351561767232293e-01	1.1651582416574153e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3880848126535256e-01	-1.5706868050852876e-01	-1.9788164254632126e-01	-1.1263437748469526e-01	-1.4271772331423477e-01	-1.4049172197824134e-01	-1.9881100649245087e-01	-1.5896221244329431e-01	-1.4273351902538015e-01	1.1679535220409591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3752800894330187e-01	-1.5621097661029276e-01	-1.9681281885935767e-01	-1.1202046742834332e-01	-1.4194179149583508e-01	-1.3972627726458389e-01	-1.9774077898452616e-01	-1.5809984887776668e-01	-1.4195790072911590e-01	1.1707614385224683e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3625739564265136e-01	-1.5536053277475070e-01	-1.9575255444462791e-01	-1.1141170683783282e-01	-1.4117228743890234e-01	-1.3896724041247455e-01	-1.9667897029571285e-01	-1.5724454926607107e-01	-1.4118869033759818e-01	1.1735818892162266e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3499654496656477e-01	-1.5451726492765863e-01	-1.9470075903014988e-01	-1.1080803684519459e-01	-1.4040913911291447e-01	-1.3821453841635994e-01	-1.9562549453129843e-01	-1.5639623604207373e-01	-1.4042581642553381e-01	1.1764147733085020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3374536162968240e-01	-1.5368109022629836e-01	-1.9365734351684605e-01	-1.1020939943670700e-01	-1.3965227550937653e-01	-1.3746809932494225e-01	-1.9458026685961302e-01	-1.5555483270624801e-01	-1.3966920857096154e-01	1.1792599910439228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3250375144387744e-01	-1.5285192703792419e-01	-1.9262221996059756e-01	-1.0961573743790526e-01	-1.3890162662423083e-01	-1.3672785222280134e-01	-1.9354320349676715e-01	-1.5472026380813508e-01	-1.3891879733828594e-01	1.1821174437119977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3127162130419460e-01	-1.5202969491863869e-01	-1.9159530155461002e-01	-1.0902699449889917e-01	-1.3815712344062395e-01	-1.3599372721239281e-01	-1.9251422169163435e-01	-1.5389245492913775e-01	-1.3817451426164457e-01	1.1849870336337942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3004887917498432e-01	-1.5121431459269141e-01	-1.9057650261208567e-01	-1.0844311507998904e-01	-1.3741869791202133e-01	-1.3526565539640850e-01	-1.9149323971107537e-01	-1.5307133266564085e-01	-1.3743629182860220e-01	1.1878686641488878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2883543407621421e-01	-1.5040570793218980e-01	-1.8956573854919265e-01	-1.0786404443757497e-01	-1.3668628294566132e-01	-1.3454356886049387e-01	-1.9048017682540044e-01	-1.5225682461245016e-01	-1.3670406346416356e-01	1.1907622396024493e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2763119606996882e-01	-1.4960379793721459e-01	-1.8856292586833356e-01	-1.0728972861035316e-01	-1.3595981238633989e-01	-1.3382740065631207e-01	-1.8947495329406303e-01	-1.5144885934654267e-01	-1.3597776351509847e-01	1.1936676653325289e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2643607624712828e-01	-1.4880850871632789e-01	-1.8756798214170137e-01	-1.0672011440579049e-01	-1.3523922100052141e-01	-1.3311708478494816e-01	-1.8847749035158276e-01	-1.5064736641112503e-01	-1.3525732723457218e-01	1.1965848476574910e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2524998671422389e-01	-1.4801976546747012e-01	-1.8658082599511516e-01	-1.0615514938687194e-01	-1.3452444446076536e-01	-1.3241255618064585e-01	-1.8748771019369531e-01	-1.4985227629998835e-01	-1.3454269076707320e-01	1.1995136938637123e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2407284058047308e-01	-1.4723749445923182e-01	-1.8560137709213817e-01	-1.0559478185911667e-01	-1.3381541933046101e-01	-1.3171375069486876e-01	-1.8650553596372027e-01	-1.4906352044215776e-01	-1.3383379113363483e-01	1.2024541121933734e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2290455194498379e-01	-1.4646162301249599e-01	-1.8462955611846743e-01	-1.0503896085785294e-01	-1.3311208304886715e-01	-1.3102060508067809e-01	-1.8553089173914691e-01	-1.4828103118682814e-01	-1.3313056621733960e-01	1.2054060118324390e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2174503588413683e-01	-1.4569207948244114e-01	-1.8366528476659061e-01	-1.0448763613574788e-01	-1.3241437391644487e-01	-1.3033305697742190e-01	-1.8456370251843698e-01	-1.4750474178858056e-01	-1.3243295474910496e-01	1.2083693028988423e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2059420843912972e-01	-1.4492879324089927e-01	-1.8270848572070325e-01	-1.0394075815058729e-01	-1.3172223108048128e-01	-1.2965104489572518e-01	-1.8360389420803069e-01	-1.4673458639287382e-01	-1.3174089629374100e-01	1.2113438964308521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1945198660369564e-01	-1.4417169465905671e-01	-1.8175908264188861e-01	-1.0339827805329870e-01	-1.3103559452099381e-01	-1.2897450820277875e-01	-1.8265139360956503e-01	-1.4597050002180378e-01	-1.3105433123627622e-01	1.2143297043755288e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1831828831198360e-01	-1.4342071509049537e-01	-1.8081700015354546e-01	-1.0286014767620973e-01	-1.3035440503691120e-01	-1.2830338710791697e-01	-1.8170612840729003e-01	-1.4521241856012837e-01	-1.3037320076854239e-01	1.2173266395774103e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1719303242660098e-01	-1.4267578685456422e-01	-1.7988216382706640e-01	-1.0232631952154293e-01	-1.2967860423252470e-01	-1.2763762264847722e-01	-1.8076802715568685e-01	-1.4446027874154860e-01	-1.2969744687601842e-01	1.2203346157673658e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1607613872682085e-01	-1.4193684322007336e-01	-1.7895450016775782e-01	-1.0179674675013414e-01	-1.2900813450420154e-01	-1.2697715667593806e-01	-1.7983701926728007e-01	-1.4371401813524240e-01	-1.2902701232492164e-01	1.2233535475515398e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1496752789694440e-01	-1.4120381838930654e-01	-1.7803393660100011e-01	-1.0127138317037475e-01	-1.2834293902735802e-01	-1.2632193184232851e-01	-1.7891303500064265e-01	-1.4297357513264822e-01	-1.2836184064954520e-01	1.2263833504005315e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1386712151482168e-01	-1.4047664748234184e-01	-1.7712040145864094e-01	-1.0075018322737102e-01	-1.2768296174368277e-01	-1.2567189158689909e-01	-1.7799600544858948e-01	-1.4223888893448672e-01	-1.2770187613983289e-01	1.2294239406387060e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1277484204052813e-01	-1.3975526652167686e-01	-1.7621382396561960e-01	-1.0023310199231510e-01	-1.2702814734860807e-01	-1.2502698012305632e-01	-1.7708586252655634e-01	-1.4150989953802318e-01	-1.2704706382919273e-01	1.2324752354336199e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1169061280519236e-01	-1.3903961241714782e-01	-1.7531413422681558e-01	-9.9720095152063370e-02	-1.2637844127902090e-01	-1.2438714242554606e-01	-1.7618253896116215e-01	-1.4078654772456045e-01	-1.2639734948253445e-01	1.2355371527856307e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1061435799997588e-01	-1.3832962295114420e-01	-1.7442126321411858e-01	-9.9211118998918310e-02	-1.2573378970121107e-01	-1.2375232421788698e-01	-1.7528596827894932e-01	-1.4006877504716109e-01	-1.2575267958453457e-01	1.2386096115176559e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0954600266520029e-01	-1.3762523676410035e-01	-1.7353514275371587e-01	-9.8706130420609176e-02	-1.2509413949904799e-01	-1.2312247196004591e-01	-1.7439608479530114e-01	-1.3935652381858976e-01	-1.2511300132812117e-01	1.2416925312650828e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0848547267962264e-01	-1.3692639334027176e-01	-1.7265570551359441e-01	-9.8205086890464879e-02	-1.2445943826238430e-01	-1.2249753283634938e-01	-1.7351282360353196e-01	-1.3864973709947639e-01	-1.2447826260317178e-01	1.2447858324657681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0743269474985493e-01	-1.3623303299377837e-01	-1.7178288499125002e-01	-9.7707946457778319e-02	-1.2382963427567954e-01	-1.2187745474362771e-01	-1.7263612056414859e-01	-1.3794835868669297e-01	-1.2384841198542312e-01	1.2478894363502713e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0638759639992615e-01	-1.3554509685491697e-01	-1.7091661550160159e-01	-9.7214667738355798e-02	-1.2320467650683956e-01	-1.2126218627958492e-01	-1.7176591229427618e-01	-1.3725233310193757e-01	-1.2322339872558692e-01	1.2510032649321239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0535010596098671e-01	-1.3486252685673242e-01	-1.7005683216510883e-01	-9.6725209905247481e-02	-1.2258451459626597e-01	-1.2065167673139093e-01	-1.7090213615725230e-01	-1.3656160558052652e-01	-1.2260317273866532e-01	1.2541272409983151e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0432015256115024e-01	-1.3418526572184561e-01	-1.6920347089608709e-01	-9.6239532679655876e-02	-1.2196909884611380e-01	-1.2004587606449114e-01	-1.7004473025237996e-01	-1.3587612206038630e-01	-1.2198768459346687e-01	1.2572612880998990e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0329766611547379e-01	-1.3351325694952848e-01	-1.6835646839121329e-01	-9.5757596322017996e-02	-1.2135838020974941e-01	-1.1944473491162703e-01	-1.6919363340484017e-01	-1.3519582917124168e-01	-1.2137688550231182e-01	1.2604053305426763e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0228257731607321e-01	-1.3284644480302657e-01	-1.6751576211822808e-01	-9.5279361623256287e-02	-1.2075231028140652e-01	-1.1884820456206530e-01	-1.6834878515576182e-01	-1.3452067422399897e-01	-1.2077072731093103e-01	1.2635592933780695e+00
