# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1464835770634698e-01	-5.3759944562288053e-01	-2.9539138112497393e-01	-2.0338946692406834e-01	-2.6122465868389910e-01	-3.2388420137602220e-01	-3.3743915544443398e-01	-3.9661898446336241e-01	-2.7967723061477173e-01	-2.8367983169616517e-01	-3.3404067058293363e-01	-4.4680166445336944e-01	1.7964581990456452e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1135246946866431e-01	-5.3417315714569302e-01	-2.9319803853911108e-01	-2.0184837219246782e-01	-2.5924578287872635e-01	-3.2146673679469934e-01	-3.3491488178183121e-01	-3.9384387102750024e-01	-2.7762901371792181e-01	-2.8155504618095623e-01	-3.3159249797034607e-01	-4.4390218910820683e-01	1.7992778391547690e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0808249010818918e-01	-5.3077328222756026e-01	-2.9102908015866341e-01	-2.0032515801797768e-01	-2.5728970952870972e-01	-3.1907621843292649e-01	-3.3241891271252794e-01	-3.9109603424748290e-01	-2.7560304034108180e-01	-2.7945428852245335e-01	-3.2917057360417318e-01	-4.4102644559130655e-01	1.8021383438375131e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0483824811060873e-01	-5.2739966459282195e-01	-2.8888415314899057e-01	-1.9881954654773615e-01	-2.5535609340545362e-01	-3.1671226280981901e-01	-3.2995084025921634e-01	-3.8837515153350438e-01	-2.7359899634282370e-01	-2.7737720221856782e-01	-3.2677454858506111e-01	-4.3817425039505004e-01	1.8050393555196222e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0161957075530017e-01	-5.2405214590581606e-01	-2.8676291067763066e-01	-1.9733126523545649e-01	-2.5344459546602516e-01	-3.1437449254390232e-01	-3.2751026310254461e-01	-3.8568090416059858e-01	-2.7161657285642027e-01	-2.7532343704629131e-01	-3.2440407887480804e-01	-4.3534541991875975e-01	1.8079805193152823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9842628423423857e-01	-5.2073056592271294e-01	-2.8466501180670312e-01	-1.9586004672502652e-01	-2.5155488273465920e-01	-3.1206253626512220e-01	-3.2509678647897322e-01	-3.8301297724368505e-01	-2.6965546619356895e-01	-2.7329264894311445e-01	-3.2205882525046958e-01	-4.3253977054620207e-01	1.8109614830456906e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9525821376603235e-01	-5.1743476263733312e-01	-2.8259012138693207e-01	-1.9440562873685205e-01	-2.4968662818647233e-01	-3.0977602852704955e-01	-3.2271002207915672e-01	-3.8037105971135110e-01	-2.6771537774975013e-01	-2.7128449989043629e-01	-3.1973845325728545e-01	-4.2975711871946909e-01	1.8139818972555664e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9211518370525170e-01	-5.1416457242117664e-01	-2.8053790995330136e-01	-1.9296775395687335e-01	-2.4783951063318924e-01	-3.0751460971937594e-01	-3.2034958794694557e-01	-3.7775484427847739e-01	-2.6579601391121294e-01	-2.6929865779897372e-01	-3.1744263316053600e-01	-4.2699728100937645e-01	1.8170414152276542e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8899701764720865e-01	-5.1091983015782561e-01	-2.7850805362234016e-01	-1.9154616992819781e-01	-2.4601321461085984e-01	-3.0527792598075842e-01	-3.1801510837906549e-01	-3.7516402741779398e-01	-2.6389708596357281e-01	-2.6733479639614233e-01	-3.1517103989645945e-01	-4.2426007418250367e-01	1.8201396929953795e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8590353852835166e-01	-5.0770036937194474e-01	-2.7650023399103441e-01	-1.9014062894529052e-01	-2.4420743026956795e-01	-3.0306562911209894e-01	-3.1570621382555014e-01	-3.7259830933046195e-01	-2.6201831000200876e-01	-2.6539259511541557e-01	-3.1292335302233359e-01	-4.2154531526501449e-01	1.8232763893536308e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8283456872241459e-01	-5.0450602235303155e-01	-2.7451413803736552e-01	-1.8875088795065686e-01	-2.4242185326510307e-01	-3.0087737649031332e-01	-3.1342254079098442e-01	-3.7005739391576326e-01	-2.6015940684304223e-01	-2.6347173898763293e-01	-3.1069925666582471e-01	-4.1885282160337350e-01	1.8264511658678271e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7978993013247212e-01	-5.0133662027410730e-01	-2.7254945802246772e-01	-1.8737670843396378e-01	-2.4065618465259328e-01	-2.9871283098265305e-01	-3.1116373173660627e-01	-3.6754098873997421e-01	-2.5832010193788862e-01	-2.6157191853425515e-01	-3.0849843947369965e-01	-4.1618241092207392e-01	1.8296636868812994e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7676944427905532e-01	-4.9819199330553560e-01	-2.7060589139439994e-01	-1.8601785633354309e-01	-2.3891013078207285e-01	-2.9657166086163217e-01	-3.0892943498332570e-01	-3.6504880500450365e-01	-2.5650012528735494e-01	-2.5969282966254198e-01	-3.0632059456000066e-01	-4.1353390137850293e-01	1.8329136195210960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7377293238444268e-01	-4.9507197072410336e-01	-2.6868314069351945e-01	-1.8467410194021494e-01	-2.3718340319596742e-01	-2.9445353972060978e-01	-3.0671930461569691e-01	-3.6258055751336526e-01	-2.5469921135827195e-01	-2.5783417356263810e-01	-3.0416541945375625e-01	-4.1090711161504939e-01	1.8362006337022065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7080021545328415e-01	-4.9197638101756536e-01	-2.6678091345945720e-01	-1.8334521980338420e-01	-2.3547571852848379e-01	-2.9235814639007229e-01	-3.0453300038689063e-01	-3.6013596464004760e-01	-2.5291709900144643e-01	-2.5599565660654655e-01	-3.0203261604631704e-01	-4.0830186080855257e-01	1.8395244021303880e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6785111434967191e-01	-4.8890505198478074e-01	-2.6489892213966854e-01	-1.8203098863934900e-01	-2.3378679840687194e-01	-2.9028516485465383e-01	-3.0237018762469309e-01	-3.5771474829385341e-01	-2.5115353137110447e-01	-2.5417699024897022e-01	-2.9992189053838930e-01	-4.0571796871721200e-01	1.8428846003035422e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6492544987078893e-01	-4.8585781083160845e-01	-2.6303688399956227e-01	-1.8073119124177239e-01	-2.3211636935455199e-01	-2.8823428417093988e-01	-3.0023053713856845e-01	-3.5531663388575629e-01	-2.4940825584581539e-01	-2.5237789093000390e-01	-2.9783295338683480e-01	-4.0315525572503969e-01	1.8462809065117827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6202304281726586e-01	-4.8283448426271464e-01	-2.6119452103418622e-01	-1.7944561439426404e-01	-2.3046416269606848e-01	-2.8620519838607644e-01	-2.9811372512781681e-01	-3.5294135029384505e-01	-2.4768102395087485e-01	-2.5059807997964550e-01	-2.9576551925130540e-01	-4.0061354288396728e-01	1.8497130018362133e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5914371406034343e-01	-4.7983489856941947e-01	-2.5937155988145655e-01	-1.7817404878502238e-01	-2.2882991446386156e-01	-2.8419760645722364e-01	-2.9601943309083623e-01	-3.5058862982839617e-01	-2.4597159128212193e-01	-2.4883728352411444e-01	-2.9371930694077064e-01	-3.9809265195368526e-01	1.8531805701465027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5628728460598350e-01	-4.7685887971374458e-01	-2.5756773173691799e-01	-1.7691628892348452e-01	-2.2721336530682337e-01	-2.8221121217187317e-01	-2.9394734773553277e-01	-3.4825820819663461e-01	-2.4427971743117902e-01	-2.4709523239394840e-01	-2.9169403936000016e-01	-3.9559240543931629e-01	1.8566832980973065e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5345357565601291e-01	-4.7390625340877424e-01	-2.5578277227001445e-01	-1.7567213305893886e-01	-2.2561426040061761e-01	-2.8024572406906029e-01	-2.9189716089087059e-01	-3.4594982446722294e-01	-2.4260516591208589e-01	-2.4537166203385197e-01	-2.8968944345605041e-01	-3.9311262662699731e-01	1.8602208751235545e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5064240866642497e-01	-4.7097684519548683e-01	-2.5401642154186055e-01	-1.7444138310105139e-01	-2.2403234935973912e-01	-2.7830085536148869e-01	-2.8986856941960032e-01	-3.4366322103452779e-01	-2.4094770408931038e-01	-2.4366631241428158e-01	-2.8770525016480680e-01	-3.9065313961746545e-01	1.8637929934347253e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4785360540293268e-01	-4.6807048051615396e-01	-2.5226842392449011e-01	-1.7322384454225881e-01	-2.2246738615128525e-01	-2.7637632385858146e-01	-2.8786127513216403e-01	-3.4139814358270293e-01	-2.3930710310711711e-01	-2.4197892794473067e-01	-2.8574119435762801e-01	-3.8821376935771240e-01	1.8673993480081050e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4508698799388097e-01	-4.6518698478446091e-01	-2.5053852802156651e-01	-1.7201932638198311e-01	-2.2091912901041427e-01	-2.7447185189048345e-01	-2.8587498470179107e-01	-3.3915434104963266e-01	-2.3768313782026815e-01	-2.4030925738869874e-01	-2.8379701478813862e-01	-3.8579434167080179e-01	1.8710396365810955e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4234237898061157e-01	-4.6232618345243931e-01	-2.4882648659053838e-01	-1.7082764105262319e-01	-2.1938734035746707e-01	-2.7258716623301898e-01	-2.8390940958079275e-01	-3.3693156559076315e-01	-2.3607558672603829e-01	-2.3865705378031474e-01	-2.8187245403920125e-01	-3.8339468328390769e-01	1.8747135596426294e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3961960136537492e-01	-4.5948790207435281e-01	-2.4713205646621889e-01	-1.6964860434728118e-01	-2.1787178671672297e-01	-2.7072199803362546e-01	-2.8196426591806389e-01	-3.3472957254286928e-01	-2.3448423189752499e-01	-2.3702207434258962e-01	-2.7996725847011761e-01	-3.8101462185465396e-01	1.8784208204237296e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3691847865688122e-01	-4.5667196636762653e-01	-2.4545499848577215e-01	-1.6848203534917999e-01	-2.1637223863676563e-01	-2.6887608273826624e-01	-2.8003927447778909e-01	-3.3254812038777742e-01	-2.3290885891822524e-01	-2.3540408040727293e-01	-2.7808117816408268e-01	-3.7865398599582556e-01	1.8821611248872594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3423883491357662e-01	-4.5387820227094111e-01	-2.4379507741508513e-01	-1.6732775636272842e-01	-2.1488847061243110e-01	-2.6704916001933099e-01	-2.7813416055936502e-01	-3.3038697071608325e-01	-2.3134925681786689e-01	-2.3380283733628643e-01	-2.7621396687592831e-01	-3.7631260529851102e-01	1.8859341817168944e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3158049478473204e-01	-4.5110643599958700e-01	-2.4215206187650795e-01	-1.6618559284619963e-01	-2.1342026100831402e-01	-2.6524097370453370e-01	-2.7624865391852549e-01	-3.2824588819088851e-01	-2.2980521800946643e-01	-2.3221811444470911e-01	-2.7436538198018723e-01	-3.7399031035374225e-01	1.8897397023053959e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2894328354942585e-01	-4.4835649409819089e-01	-2.4052572427794072e-01	-1.6505537334597586e-01	-2.1196739198380188e-01	-2.6345127170680632e-01	-2.7438248868968818e-01	-3.2612464051158735e-01	-2.2827653822759811e-01	-2.3064968492528862e-01	-2.7253518441949842e-01	-3.7168693277270115e-01	1.8935774007421704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2632702715350052e-01	-4.4562820349089960e-01	-2.3891584074324984e-01	-1.6393692943232580e-01	-2.1052964941961486e-01	-2.6167980595519852e-01	-2.7253540330949555e-01	-3.2402299837772108e-01	-2.2676301646784536e-01	-2.2909732577445108e-01	-2.7072313865338704e-01	-3.6940230520553646e-01	1.8974469938002148e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2373155224456516e-01	-4.4292139152912607e-01	-2.3732219104398855e-01	-1.6283009563667508e-01	-2.0910682284582294e-01	-2.5992633232677781e-01	-2.7070714044157140e-01	-3.2194073545293000e-01	-2.2526445492742539e-01	-2.2756081771978406e-01	-2.6892901260743401e-01	-3.6713626135886629e-01	1.9013482009224130e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2115668620512958e-01	-4.4023588603694214e-01	-2.3574455853240611e-01	-1.6173470939033435e-01	-2.0769870537131332e-01	-2.5819061057953502e-01	-2.6889744690246936e-01	-3.1987762832902666e-01	-2.2378065894695418e-01	-2.2603994514896919e-01	-2.6715257762286093e-01	-3.6488863601200533e-01	1.9052807442073056e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1860225718392569e-01	-4.3757151535420241e-01	-2.3418273007572590e-01	-1.6065061096464653e-01	-2.0630509361468463e-01	-2.5647240428629275e-01	-2.6710607358881550e-01	-3.1783345649020034e-01	-2.2231143695334007e-01	-2.2453449604013309e-01	-2.6539360840654724e-01	-3.6265926503198070e-01	1.9092443483942791e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1606809412550411e-01	-4.3492810837750662e-01	-2.3263649599166736e-01	-1.5957764341251984e-01	-2.0492578763653971e-01	-2.5477148076961376e-01	-2.6533277540563988e-01	-3.1580800227738426e-01	-2.2085660040378199e-01	-2.2304426189359780e-01	-2.6365188298149878e-01	-3.6044798538738299e-01	1.9132387408482834e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1355402679815129e-01	-4.3230549459904577e-01	-2.3110564998519600e-01	-1.5851565251131469e-01	-2.0356059087315148e-01	-2.5308761103770938e-01	-2.6357731119588090e-01	-3.1380105085279186e-01	-2.1941596373085204e-01	-2.2156903766499772e-01	-2.6192718263777903e-01	-3.5825463516109873e-01	1.9172636515440540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1105988582021186e-01	-4.2970350414345104e-01	-2.2958998908647954e-01	-1.5746448670704544e-01	-2.0220931007147880e-01	-2.5142056972134069e-01	-2.6183944367106421e-01	-3.1181239016464890e-01	-2.1798934428864555e-01	-2.2010862169974807e-01	-2.6021929188392545e-01	-3.5607905356198066e-01	1.9213188130498997e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0858550268486882e-01	-4.2712196780268946e-01	-2.2808931359002871e-01	-1.5642399705986898e-01	-2.0087175522550224e-01	-2.4977013501170717e-01	-2.6011893934313585e-01	-3.0984181091212709e-01	-2.1657656229997352e-01	-2.1866281566882592e-01	-2.5852799839885149e-01	-3.5392108093549085e-01	1.9254039605110780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0613070978343768e-01	-4.2456071706910370e-01	-2.2660342699500816e-01	-1.5539403719082920e-01	-1.9954773951386168e-01	-2.4813608859932412e-01	-2.5841556845745045e-01	-3.0788910651050172e-01	-2.1517744080458459e-01	-2.1723142450585217e-01	-2.5685309298426007e-01	-3.5178055877336717e-01	1.9295188316327911e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0369534042724292e-01	-4.2201958416665530e-01	-2.2513213594668785e-01	-1.5437446322982007e-01	-1.9823707923876246e-01	-2.4651821561387258e-01	-2.5672910492689449e-01	-3.0595407305653777e-01	-2.1379180560839148e-01	-2.1581425634544291e-01	-2.5519436951756569e-01	-3.4965732972235453e-01	1.9336631666627933e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0127922886812845e-01	-4.1949840208044242e-01	-2.2367525017902504e-01	-1.5336513376474514e-01	-1.9693959376613318e-01	-2.4491630456502111e-01	-2.5505932626713734e-01	-3.0403650929412290e-01	-2.1241948523368581e-01	-2.1441112246280647e-01	-2.5355162490534111e-01	-3.4755123759203471e-01	1.9378367083737320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9888221031764848e-01	-4.1699700458456296e-01	-2.2223258245835040e-01	-1.5236590979183820e-01	-1.9565510546700599e-01	-2.4333014728421348e-01	-2.5340601353299713e-01	-3.0213621658015932e-01	-2.1106031087032393e-01	-2.1302183721456400e-01	-2.5192465903729588e-01	-3.4546212736180798e-01	1.9420392020451003e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9650412096500687e-01	-4.1451522626838433e-01	-2.2080394852814161e-01	-1.5137665466712016e-01	-1.9438343966009819e-01	-2.4175953886740745e-01	-2.5176895125591447e-01	-3.0025299885071566e-01	-2.0971411632786108e-01	-2.1164621798076780e-01	-2.5031327474079157e-01	-3.4338984518705151e-01	1.9462703954449785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9414479799377772e-01	-4.1205290256127952e-01	-2.1938916705486491e-01	-1.5039723405895963e-01	-1.9312442455556958e-01	-2.4020427761876076e-01	-2.5014792738250796e-01	-2.9838666258745655e-01	-2.0838073798861778e-01	-2.1028408510809532e-01	-2.4871727773589841e-01	-3.4133423840448990e-01	1.9505300388114655e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9180407959747560e-01	-4.0960986975589780e-01	-2.1798805957486417e-01	-1.4942751590171705e-01	-1.9187789119993323e-01	-2.3866416499525761e-01	-2.4854273321421774e-01	-2.9653701678435762e-01	-2.0706001476166400e-01	-2.0893526185419645e-01	-2.4713647659100244e-01	-3.3929515553682715e-01	1.9548178848339033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8948180499399687e-01	-4.0718596503001880e-01	-2.1660045044227738e-01	-1.4846737035043625e-01	-1.9064367342209718e-01	-2.3713900555225903e-01	-2.4695316334800235e-01	-2.9470387291470984e-01	-2.0575178803769628e-01	-2.0759957433316817e-01	-2.4557068267896306e-01	-3.3727244629665670e-01	1.9591336886338793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8717781443900529e-01	-4.0478102646705144e-01	-2.1522616677796774e-01	-1.4751666973656802e-01	-1.8942160778051309e-01	-2.3562860688997200e-01	-2.4537901561809436e-01	-2.9288704489842071e-01	-2.0445590164479541e-01	-2.0627685146213726e-01	-2.4401971013382612e-01	-3.3526596158969069e-01	1.9634772077460103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8489194923828135e-01	-4.0239489307522902e-01	-2.1386503841944246e-01	-1.4657528852469073e-01	-1.8821153351141007e-01	-2.3413277960083032e-01	-2.4382009103878843e-01	-2.9108634906962089e-01	-2.0317220180504725e-01	-2.0496692490892771e-01	-2.4248337580809437e-01	-3.3327555351734084e-01	1.9678482020985921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8262405175909736e-01	-4.0002740480555299e-01	-2.1251689787174527e-01	-1.4564310327021102e-01	-1.8701329247809215e-01	-2.3265133721776912e-01	-2.4227619374825218e-01	-2.8930160414458250e-01	-2.0190053709200703e-01	-2.0366962904079128e-01	-2.4096149923055502e-01	-3.3130107537867259e-01	1.9722464339940486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8037396544063934e-01	-3.9767840256854115e-01	-2.1118158025930450e-01	-1.4471999257801554e-01	-1.8582672912127754e-01	-2.3118409616338723e-01	-2.4074713095334685e-01	-2.8753263118994893e-01	-2.0064075838899306e-01	-2.0238480087417804e-01	-2.3945390256467064e-01	-3.2934238167176993e-01	1.9766716680892700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7814153480353513e-01	-3.9534772824981546e-01	-2.0985892327871933e-01	-1.4380583706205202e-01	-1.8465169041045804e-01	-2.2973087569998835e-01	-2.3923271287544129e-01	-2.8577925359128864e-01	-1.9939271884819318e-01	-2.0111228002552836e-01	-2.3796041056752787e-01	-3.2739932809453398e-01	1.9811236713758080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7592660545850498e-01	-3.9303522472459046e-01	-2.0854876715246196e-01	-1.4290051930581923e-01	-1.8348802579625675e-01	-2.2829149788048198e-01	-2.3773275269720473e-01	-2.8404129702196407e-01	-1.9815627385056478e-01	-1.9985190866306526e-01	-2.3648085054934703e-01	-3.2547177154494100e-01	1.9856022131599762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7372902411419279e-01	-3.9074073587110086e-01	-2.0725095458348400e-01	-1.4200392382373814e-01	-1.8233558716376644e-01	-2.2686578750014444e-01	-2.3624706651036656e-01	-2.8231858941233845e-01	-1.9693128096651816e-01	-1.9860353145956280e-01	-2.3501505233355144e-01	-3.2355957012078873e-01	1.9901070650428592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7154863858419401e-01	-3.8846410658300534e-01	-2.0596533071070600e-01	-1.4111593702338854e-01	-1.8119422878684535e-01	-2.2545357204921870e-01	-2.3477547326442358e-01	-2.8061096091930104e-01	-1.9571759991736301e-01	-1.9736699554607631e-01	-2.3356284821739359e-01	-3.2166258311895357e-01	1.9946380009002325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6938529779332935e-01	-3.8620518278082672e-01	-2.0469174306537560e-01	-1.4023644716858633e-01	-1.8006380728335161e-01	-2.2405468166634493e-01	-2.3331779471628744e-01	-2.7891824389613207e-01	-1.9451509253750277e-01	-1.9614215046661151e-01	-2.3212407293313983e-01	-3.1978067103417956e-01	1.9991947968624402e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6723885178317783e-01	-3.8396381142244296e-01	-2.0343004152827396e-01	-1.3936534434328118e-01	-1.7894418157129671e-01	-2.2266894909281293e-01	-2.3187385538084887e-01	-2.7724027286269870e-01	-1.9332362273736656e-01	-1.9492884813371003e-01	-2.3069856360980814e-01	-3.1791369555742938e-01	2.0037772312941944e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6510915171693098e-01	-3.8173984051269666e-01	-2.0218007828775836e-01	-1.3850252041625674e-01	-1.7783521282589845e-01	-2.2129620962762042e-01	-2.3044348248245305e-01	-2.7557688447598455e-01	-1.9214305646705795e-01	-1.9372694278494024e-01	-2.2928615973545741e-01	-3.1606151957380879e-01	2.0083850847743654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6299604988355699e-01	-3.7953311911213056e-01	-2.0094170779862147e-01	-1.3764786900661205e-01	-1.7673676443751715e-01	-2.1993630108332821e-01	-2.2902650590726376e-01	-2.7392791750096201e-01	-1.9097326168071016e-01	-1.9253629094026725e-01	-2.2788670312002698e-01	-3.1422400716009502e-01	2.0130181400757370e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6089939970134854e-01	-3.7734349734491685e-01	-1.9971478674175192e-01	-1.3680128545000475e-01	-1.7564870197045121e-01	-2.1858906374269987e-01	-2.2762275815650698e-01	-2.7229321278179341e-01	-1.8981410830153192e-01	-1.9135675136028654e-01	-2.2650003785872086e-01	-3.1240102358188265e-01	2.0176761821447338e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5881905572084238e-01	-3.7517082640598087e-01	-1.9849917398458394e-01	-1.3596266676563915e-01	-1.7457089312257809e-01	-2.1725434031611410e-01	-2.2623207430057876e-01	-2.7067261321338104e-01	-1.8866546818753036e-01	-1.9018818500530435e-01	-2.2512601029593535e-01	-3.1059243529037034e-01	2.0223589980811862e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5675487362716723e-01	-3.7301495856738875e-01	-1.9729473054231178e-01	-1.3513191162398003e-01	-1.7350320768582314e-01	-2.1593197589973789e-01	-2.2485429193399889e-01	-2.6906596371324659e-01	-1.8752721509789552e-01	-1.8903045499524429e-01	-2.2376446898972188e-01	-3.0879810991880147e-01	2.0270663771180573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5470671024182643e-01	-3.7087574718399446e-01	-1.9610131953986479e-01	-1.3430892031517519e-01	-1.7244551750743692e-01	-2.1462181793444757e-01	-2.2348925113120333e-01	-2.6747311119375566e-01	-1.8639922466003905e-01	-1.8788342657036605e-01	-2.2241526467678963e-01	-3.0701791627858727e-01	2.0317981106012177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5267442352395556e-01	-3.6875304669841091e-01	-1.9491880617462040e-01	-1.3349359471816793e-01	-1.7139769645206190e-01	-2.1332371616549123e-01	-2.2213679440315356e-01	-2.6589390453467465e-01	-1.8528137433726316e-01	-1.8674696705277699e-01	-2.2107825023803304e-01	-3.0525172435511327e-01	2.0365539919692441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5065787257106334e-01	-3.6664671264531534e-01	-1.9374705767984177e-01	-1.3268583827048655e-01	-1.7035962036457858e-01	-2.1203752260287173e-01	-2.2079676665475451e-01	-2.6432819455607220e-01	-1.8417354339705913e-01	-1.8562094580871821e-01	-2.1975328066458735e-01	-3.0349940530326297e-01	2.0413338167332498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4865691761929607e-01	-3.6455660165511478e-01	-1.9258594328882928e-01	-1.3188555593868936e-01	-1.6933116703370671e-01	-2.1076309148244754e-01	-2.1946901514306452e-01	-2.6277583399155158e-01	-1.8307561288001364e-01	-1.8450523421161563e-01	-2.1844021302440450e-01	-3.0176083144266119e-01	2.0461373824567612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4667142004323109e-01	-3.6248257145701784e-01	-1.9143533419976708e-01	-1.3109265418945473e-01	-1.6831221615635106e-01	-2.0950027922773651e-01	-2.1815338943628351e-01	-2.6123667746182277e-01	-1.8198746556931436e-01	-1.8339970560587082e-01	-2.1713890642934486e-01	-3.0003587625265971e-01	2.0509644887356511e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4470124235523336e-01	-3.6042448088152423e-01	-1.9029510354125029e-01	-1.3030704096129556e-01	-1.6730264930267211e-01	-2.0824894441240605e-01	-2.1684974137350621e-01	-2.5971058144860676e-01	-1.8090898596084201e-01	-1.8230423527138287e-01	-2.1584922200277831e-01	-2.9832441436707502e-01	2.0558149371781345e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4274624820439192e-01	-3.5838218986236098e-01	-1.8916512633848784e-01	-1.2952862563688802e-01	-1.6630234988187029e-01	-2.0700894772344974e-01	-2.1555792502522725e-01	-2.5819740426887611e-01	-1.7984006023383706e-01	-1.8121870038878216e-01	-2.1457102284769392e-01	-2.9662632156869645e-01	2.0606885313848191e+00
