# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2746112541798538e+00	-1.4770608039780744e+00	-1.2887957968054902e+00	-1.0182273588297257e+00	-7.2206769162546813e-01	-1.0493233878532779e+00	-9.6424228108040266e-01	-1.5339954553077564e+00	-1.3523075522468833e+00	-1.1500706393358509e+00	-5.5675189311797779e-01	-8.0665994901194971e-01	-7.4425964872786887e-01	-1.2068219863304084e+00	-6.7621669321189626e-01	2.4178995463591422e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2836844297220777e+00	-1.4847196085679777e+00	-1.3012910549914956e+00	-1.0316547394309226e+00	-7.3421058318358634e-01	-1.0621128081521343e+00	-9.7984904536637574e-01	-1.5457234216359264e+00	-1.3689124681834051e+00	-1.1610361407156220e+00	-5.6519181712147259e-01	-8.1845154361552075e-01	-7.5639537584380123e-01	-1.2176542801199011e+00	-6.8771436135627095e-01	2.4124745818871025e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2924256225268842e+00	-1.4921040217847088e+00	-1.3135909812623316e+00	-1.0450476703079470e+00	-7.4638942697183153e-01	-1.0746576127784691e+00	-9.9524769258635082e-01	-1.5570921589822624e+00	-1.3851722864846625e+00	-1.1719079817092879e+00	-5.7370211563996021e-01	-8.3020376329614587e-01	-7.6857136760276035e-01	-1.2283071575132563e+00	-6.9921171783693414e-01	2.4070397935782335e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3008191441757626e+00	-1.4992000989212348e+00	-1.3256779516704460e+00	-1.0583904184188280e+00	-7.5859401265967319e-01	-1.0869384921709484e+00	-1.0104150711714661e+00	-1.5680780566258774e+00	-1.4010597793830291e+00	-1.1826711782623269e+00	-5.8227713436100670e-01	-8.4190037228994252e-01	-7.8077744585606124e-01	-1.2387631950284739e+00	-7.1069826204428732e-01	2.4015937301432535e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3088496230836488e+00	-1.5059940238933105e+00	-1.3375341607953879e+00	-1.0716667695271744e+00	-7.7081365874781504e-01	-1.0989362353574792e+00	-1.0253278590445376e+00	-1.5786576364553815e+00	-1.4165476870480003e+00	-1.1933104054411070e+00	-5.9091092612884344e-01	-8.5352474421442737e-01	-7.9300301063998979e-01	-1.2490047942017364e+00	-7.2216314574133011e-01	2.3961349504283227e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3165020715744529e+00	-1.5124721640690801e+00	-1.3491416799150380e+00	-1.0848600655181615e+00	-7.8303722712016977e-01	-1.1106318044644810e+00	-1.0399626495250514e+00	-1.5888076536101867e+00	-1.4316088246110246e+00	-1.2038100391290976e+00	-5.9959726197022534e-01	-8.6505991364261536e-01	-8.0523706093823921e-01	-1.2590142416254937e+00	-7.3359519643635240e-01	2.3906620264403391e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3237619535962117e+00	-1.5186211266827474e+00	-1.3604825188616005e+00	-1.0979532461282779e+00	-7.9525314086481158e-01	-1.1220064112213182e+00	-1.0542960416798870e+00	-1.5985052006185694e+00	-1.4462161940955960e+00	-1.2141542016038631e+00	-6.0832964403896639e-01	-8.7648863197280857e-01	-8.1746821863588348e-01	-1.2687737726660295e+00	-7.4498294370117690e-01	2.3851735465242161e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3306152525766157e+00	-1.5244278164746565e+00	-1.3715386912758039e+00	-1.1109288950225982e+00	-8.0744940542855337e-01	-1.1330415949492783e+00	-1.0683047345975087e+00	-1.6077278143440459e+00	-1.4603431005916288e+00	-1.2243268108608070e+00	-6.1710132045975308e-01	-8.8779342734625144e-01	-8.2968475563927846e-01	-1.2782656385489239e+00	-7.5631464839363804e-01	2.3796681186878037e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3370485388913984e+00	-1.5298794941660341e+00	-1.3822922829175814e+00	-1.1237692901030376e+00	-8.1961363313953739e-01	-1.1437193014815545e+00	-1.0819656249890917e+00	-1.6164535849767812e+00	-1.4739632719231093e+00	-1.2343116335005664e+00	-6.2590530203052852e-01	-8.9895666830563736e-01	-8.4187462410029379e-01	-1.2874721764439481e+00	-7.6757833470927106e-01	2.3741443740687851e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3430490363951890e+00	-1.5349638353455282e+00	-1.3927255226371453e+00	-1.1364564578786809e+00	-8.3173307109938022e-01	-1.1540219624227250e+00	-1.0952559074494221e+00	-1.6246612662377760e+00	-1.4870509809726606e+00	-1.2440923409471643e+00	-6.3473438072074040e-01	-9.0996063082899881e-01	-8.5402548964579095e-01	-1.2963758821252371e+00	-7.7876182495212520e-01	2.3686009705364737e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3486046874479247e+00	-1.5396689893175557e+00	-1.4028208555582222e+00	-1.1489722316758748e+00	-8.4379463241116059e-01	-1.1639325741243898e+00	-1.1081531766452108e+00	-1.6323303859024889e+00	-1.4995811697478199e+00	-1.2536525687139246e+00	-6.4358114988047421e-01	-9.2078756831681330e-01	-8.6612476747495526e-01	-1.3049594847293091e+00	-7.8985277687886146e-01	2.3630365964200375e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3537042158601318e+00	-1.5439836374400284e+00	-1.4125610179759986e+00	-1.1612983134118733e+00	-8.5578493067250871e-01	-1.1734347757286607e+00	-1.1206355306400630e+00	-1.6394413556986964e+00	-1.5115295742032171e+00	-1.2629759783849814e+00	-6.5243802605327117e-01	-9.3141978405641646e-01	-8.7815966114844135e-01	-1.3132060230837388e+00	-8.0083872343432783e-01	2.3574499743531634e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3583371871783776e+00	-1.5478970504618463e+00	-1.4219291134272816e+00	-1.1734163386025285e+00	-8.6769031762461890e-01	-1.1825129256142934e+00	-1.1326816745152992e+00	-1.6459755795925048e+00	-1.5228728487726229e+00	-1.2720463219325899e+00	-6.6129727226373014e-01	-9.4183970563820474e-01	-8.9011720385523974e-01	-1.3210989230342607e+00	-8.1170711466131118e-01	2.3518398652236696e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3624940657377407e+00	-1.5513991443594148e+00	-1.4309086893507241e+00	-1.1853079442228174e+00	-8.7949692380873412e-01	-1.1911521755715153e+00	-1.1442710234055575e+00	-1.6519155594480017e+00	-1.5335886895165067e+00	-1.2808475079455193e+00	-6.7015102263016357e-01	-9.5202996075371049e-01	-9.0198430190613188e-01	-1.3286220751586808e+00	-8.2244536153277792e-01	2.3462050722150751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3661662679223434e+00	-1.5544805341666614e+00	-1.4394838137214181e+00	-1.1969548389897868e+00	-8.9119070204233397e-01	-1.1993385420325200e+00	-1.1553838040388460e+00	-1.6572449970312870e+00	-1.5436559547561475e+00	-1.2893636693024613e+00	-6.7899130813307595e-01	-9.6197345376760501e-01	-9.1374778016763991e-01	-1.3357599122236052e+00	-8.3304088142236588e-01	2.3405444449255270e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3693462110971828e+00	-1.5571325852952436e+00	-1.4476391510179256e+00	-1.2083388755918041e+00	-9.0275747348827462e-01	-1.2070589736945156e+00	-1.1660011538535859e+00	-1.6619488913294733e+00	-1.5530547820457616e+00	-1.2975792317875730e+00	-6.8781008335250204e-01	-9.7165344242502794e-01	-9.2539442911793113e-01	-1.3424974857153560e+00	-8.4348114489879489e-01	2.3348568835480665e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3720273577053483e+00	-1.5593474618510863e+00	-1.4553600368616733e+00	-1.2194421243469700e+00	-9.1418297605258669e-01	-1.2143014148924083e+00	-1.1761052167611026e+00	-1.6660136301707180e+00	-1.5617667003307345e+00	-1.3054789831139233e+00	-6.9659925397160283e-01	-9.8105361403323066e-01	-9.3691105317723267e-01	-1.3488205407605469e+00	-8.5375372350301371e-01	2.3291413430946459e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3742042540634636e+00	-1.5611181714699160e+00	-1.4626325506592699e+00	-1.2302469477379774e+00	-9.2545291481078651e-01	-1.2210548641078902e+00	-1.1856792346315961e+00	-1.6694270751627129e+00	-1.5697747361538876e+00	-1.3130481417955475e+00	-7.0535070483082984e-01	-9.9015816044316685e-01	-9.4828451994039931e-01	-1.3547155887453206e+00	-8.6384633814379186e-01	2.3233968376449230e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3758725634348268e+00	-1.5624386062186777e+00	-1.4694435855783503e+00	-1.2407360752414309e+00	-9.3655301412955594e-01	-1.2273094270411562e+00	-1.1947076336051534e+00	-1.6721786390143554e+00	-1.5770635128029180e+00	-1.3202724252906688e+00	-7.1405632830669963e-01	-9.9895185115291918e-01	-9.5950180991905465e-01	-1.3601699769457527e+00	-8.7374690772883912e-01	2.3176224445994800e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3770290930134435e+00	-1.5633035791407786e+00	-1.4757809151972339e+00	-1.2508926778477167e+00	-9.4746907112089729e-01	-1.2330563637201490e+00	-1.2031761043671541e+00	-1.6742593543685882e+00	-1.5836193413414512e+00	-1.3271381168283547e+00	-7.2270805278204064e-01	-1.0074201038611377e+00	-9.7055006638592733e-01	-1.3651719544957084e+00	-8.8344359763476543e-01	2.3118173089158551e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3776718145122919e+00	-1.5637088560612276e+00	-1.4816332561884404e+00	-1.2607004416532714e+00	-9.5818701004007578e-01	-1.2382881291794636e+00	-1.2110716755787778e+00	-1.6756619333526284e+00	-1.5894303025325993e+00	-1.3336321303283711e+00	-7.3129787097076338e-01	-1.0155490518151158e+00	-9.8141664490463076e-01	-1.3697107340426997e+00	-8.9292486761084922e-01	2.3059806473045965e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3777998781147462e+00	-1.5636511823120114e+00	-1.4869903264255269e+00	-1.2701436399012642e+00	-9.6869293721757099e-01	-1.2429984073060922e+00	-1.2183827797181672e+00	-1.6763808171443804e+00	-1.5944863187474252e+00	-1.3397420728302418e+00	-7.3981786785982107e-01	-1.0233256073247825e+00	-9.9208916212510001e-01	-1.3737765484767566e+00	-9.0217951870882529e-01	2.3001117523615879e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3774136196181803e+00	-1.5631283040882955e+00	-1.4918428979419476e+00	-1.2792072028495491e+00	-9.7897319609909439e-01	-1.2471821375209762e+00	-1.2250993106648076e+00	-1.6764122149589826e+00	-1.5987792150498827e+00	-1.3454563038620482e+00	-7.4826024803422120e-01	-1.0307375208503624e+00	-1.0025555434278099e+00	-1.3773607021619014e+00	-9.1119673883411756e-01	2.2942099966119573e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3765145606720077e+00	-1.5621389842008568e+00	-1.4961828442188261e+00	-1.2878767848564132e+00	-9.8901442195725076e-01	-1.2508355340426889e+00	-1.2312126724479415e+00	-1.6757541319759495e+00	-1.6023027687632549e+00	-1.3507639912027285e+00	-7.5661736215759978e-01	-1.0377734351173284e+00	-1.0128040690093318e+00	-1.3804556161536432e+00	-9.1996614652305309e-01	2.2882748364402477e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3751054020877223e+00	-1.5606830120493844e+00	-1.5000031813351800e+00	-1.2961388280951942e+00	-9.9880359583359302e-01	-1.2539560975611366e+00	-1.2367158186776801e+00	-1.6744063858527363e+00	-1.6050527469490081e+00	-1.3556551625229762e+00	-7.6488173239106305e-01	-1.0444229337667208e+00	-1.0228234180172326e+00	-1.3830548669483145e+00	-9.2847783256561611e-01	2.2823058158810254e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3731900102744123e+00	-1.5587612077031971e+00	-1.5032981025784049e+00	-1.3039806223379262e+00	-1.0083280972711297e+00	-1.2565426192335638e+00	-1.2416032822832905e+00	-1.6723706116030264e+00	-1.6070269313651844e+00	-1.3601207524291619e+00	-7.7304607654635860e-01	-1.0506765841110908e+00	-1.0326027103638602e+00	-1.3851532183800412e+00	-9.3672239911407384e-01	2.2763025702438169e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3707733969285123e+00	-1.5563754200400568e+00	-1.5060630061832825e+00	-1.3113903602855097e+00	-1.0175757554046148e+00	-1.2585951770008346e+00	-1.2458711952950248e+00	-1.6696502547548080e+00	-1.6082251306155257e+00	-1.3641526444810939e+00	-7.8110333078584049e-01	-1.0565259736349957e+00	-1.0421315458756337e+00	-1.3867466463573781e+00	-9.4469099594392558e-01	2.2702648295462255e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3678616921797548e+00	-1.5535285189584949e+00	-1.5082945159437029e+00	-1.3183571879668481e+00	-1.0265348979893421e+00	-1.2601151243072974e+00	-1.2495172985216263e+00	-1.6662505528420952e+00	-1.6086491793498079e+00	-1.3677437078074772e+00	-7.8904667070085555e-01	-1.0619637399530149e+00	-1.0514000404666477e+00	-1.3878323562128592e+00	-9.5237535356473613e-01	2.2641924217292626e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3644621114652744e+00	-1.5502243817435919e+00	-1.5099904945208298e+00	-1.3248712497811379e+00	-1.0351943979682721e+00	-1.2611050713912524e+00	-1.2525409410932924e+00	-1.6621785054221165e+00	-1.6083029245276892e+00	-1.3708878280013357e+00	-7.9686953062155852e-01	-1.0669835940160455e+00	-1.0603988590620699e+00	-1.3884087925233526e+00	-9.5976781291391267e-01	2.2580852756294001e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3605829164691907e+00	-1.5464678737292301e+00	-1.5111500493535133e+00	-1.3309237278152637e+00	-1.0435437172019713e+00	-1.2615688593932921e+00	-1.2549430699571544e+00	-1.6574428329445956e+00	-1.6071921989097560e+00	-1.3735799320407032e+00	-8.0456562103453133e-01	-1.0715803364369627e+00	-1.0691192450371843e+00	-1.3884756413456369e+00	-9.6686135140568230e-01	2.2519434236825138e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3562333705249250e+00	-1.5422648234601843e+00	-1.5117735311596174e+00	-1.3365068751308666e+00	-1.0515729470156143e+00	-1.2615115276055628e+00	-1.2567262095270419e+00	-1.6520539249286381e+00	-1.6053247820877239e+00	-1.3758160070462515e+00	-8.1212894400932878e-01	-1.0757498668878125e+00	-1.0775530459813278e+00	-1.3880338248984760e+00	-9.7364960514979393e-01	2.2457670043359101e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3514236889307254e+00	-1.5376219926144412e+00	-1.5118625250993087e+00	-1.3416140427821404e+00	-1.0592728452515152e+00	-1.2609392742546874e+00	-1.2578944317994369e+00	-1.6460237780235170e+00	-1.6027103495082280e+00	-1.3775931127560548e+00	-8.1955380656077070e-01	-1.0794891866012410e+00	-1.0856927356413733e+00	-1.3870854888079462e+00	-9.8012688719889285e-01	2.2395562641458238e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3461649846748396e+00	-1.5325470409983950e+00	-1.5114198347515975e+00	-1.3462397003943343e+00	-1.0666348695538566e+00	-1.2598594112737820e+00	-1.2584533173511263e+00	-1.6393659246401453e+00	-1.5993604100783909e+00	-1.3789093876671763e+00	-8.2683483189992679e-01	-1.0827963940872150e+00	-1.0935314319460256e+00	-1.3856339821154120e+00	-9.8628820172932152e-01	2.2333115595392985e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3404692101047710e+00	-1.5270484869746375e+00	-1.5104494591322672e+00	-1.3503794502034947e+00	-1.0736512066537223e+00	-1.2582803135738065e+00	-1.2584099077293687e+00	-1.6320953529382927e+00	-1.5952882330647351e+00	-1.3797640488629670e+00	-8.3396696855279584e-01	-1.0856706742510043e+00	-1.1010629110591372e+00	-1.3836838303259222e+00	-9.9212925410644748e-01	2.2270333582211119e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3343490951045500e+00	-1.5211356637230387e+00	-1.5089565630534056e+00	-1.3540300345283116e+00	-1.0803147974663407e+00	-1.2562113633703684e+00	-1.2577726498308850e+00	-1.6242284190392113e+00	-1.5905087651071617e+00	-1.3801573856126188e+00	-8.4094549735123414e-01	-1.0881122811684625e+00	-1.1082816174565209e+00	-1.3812407018473716e+00	-9.9764645683161202e-01	2.2207222402083837e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3278180823649604e+00	-1.5148186717703378e+00	-1.5069474411909836e+00	-1.3571893367146632e+00	-1.0866193578581704e+00	-1.2536628901589801e+00	-1.2565513329404514e+00	-1.6157827524029471e+00	-1.5850385382657168e+00	-1.3800907468946901e+00	-8.4776603632508285e-01	-1.0901225148388500e+00	-1.1151826700656002e+00	-1.3783113682367700e+00	-1.0028369314127348e+00	2.2143788984777593e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3208902603438044e+00	-1.5081083282508490e+00	-1.5044294762862178e+00	-1.3598563756604070e+00	-1.0925593949877745e+00	-1.2506461069588966e+00	-1.2547570191623025e+00	-1.6067771553634953e+00	-1.5788955700976879e+00	-1.3795665230576062e+00	-8.5442454354766861e-01	-1.0917036922927574e+00	-1.1217618645498768e+00	-1.3749036587278760e+00	-1.0076985062435044e+00	2.2080041392124850e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3135802945169806e+00	-1.5010161133814000e+00	-1.5014110919582204e+00	-1.3620312940922894e+00	-1.0981302191712059e+00	-1.2471730434632751e+00	-1.2524019680272271e+00	-1.5972314978526048e+00	-1.5720992568258223e+00	-1.3785881218870029e+00	-8.6091731800795135e-01	-1.0928591134823999e+00	-1.1280156718598897e+00	-1.3710264095640270e+00	-1.0122297106166025e+00	2.2015988816392951e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3059033575165733e+00	-1.4935541146466533e+00	-1.4979017006486639e+00	-1.3637153408263243e+00	-1.1033279512684826e+00	-1.2432564767414545e+00	-1.2494995560949826e+00	-1.5871666083642968e+00	-1.5646702607042220e+00	-1.3771599394011369e+00	-8.6724099860190662e-01	-1.0935930224230177e+00	-1.1339412332084862e+00	-1.3666894087003008e+00	-1.0164297650335334e+00	2.1951641574478433e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2978750587397074e+00	-1.4857349691970183e+00	-1.4939116472539606e+00	-1.3649108472979758e+00	-1.1081495256324005e+00	-1.2389098601379771e+00	-1.2460641923951572e+00	-1.5766041622174720e+00	-1.5566303927167899e+00	-1.3752873257409080e+00	-8.7339256135245991e-01	-1.0939105640871347e+00	-1.1395363516603862e+00	-1.3619033364699651e+00	-1.0202985680071714e+00	2.1887011097882842e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2895113739923625e+00	-1.4775718049604658e+00	-1.4894521490261803e+00	-1.3656211986972706e+00	-1.1125926887035218e+00	-1.2341472510031144e+00	-1.2421112305602207e+00	-1.5655665681637867e+00	-1.5480024917540958e+00	-1.3729765465596706e+00	-8.7936931498155979e-01	-1.0938177375775873e+00	-1.1447994805537256e+00	-1.3566797028314888e+00	-1.0238366795824916e+00	2.1822109918456603e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2808285757062519e+00	-1.4690781809621443e+00	-1.4845352323406682e+00	-1.3658508000868743e+00	-1.1166559933751627e+00	-1.2289832378716992e+00	-1.2376568785027702e+00	-1.5540768543632935e+00	-1.5388103014089793e+00	-1.3702347403499746e+00	-8.8516889496962037e-01	-1.0933213461209088e+00	-1.1497297089943237e+00	-1.3510307818240752e+00	-1.0270453018259500e+00	2.1756951649927818e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2718431642350865e+00	-1.4602680273321160e+00	-1.4791736669364501e+00	-1.3656050379170825e+00	-1.1203387892890861e+00	-1.2234328676817992e+00	-1.2327181064754760e+00	-1.5421585547122862e+00	-1.5290783455097110e+00	-1.3670698721688768e+00	-8.9078925624642169e-01	-1.0924289444297770e+00	-1.1543267446816505e+00	-1.3449695438622249e+00	-1.0299262565542082e+00	2.1691550965264184e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2625718006999767e+00	-1.4511555854626492e+00	-1.4733808982351171e+00	-1.3648902373810108e+00	-1.1236412092559978e+00	-1.2175115735931115e+00	-1.2273125543279311e+00	-1.5298355964578676e+00	-1.5188318034736916e+00	-1.3634906842411527e+00	-8.9622866466375362e-01	-1.0911487839823544e+00	-1.1585908943389567e+00	-1.3385095864936563e+00	-1.0324819605886677e+00	2.1625923569947063e+00
