# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0315048902341697e-01	-5.2161471435178353e-01	-2.8547428259682400e-01	-1.9681024508438766e-01	-2.5567711876796012e-01	-3.1297553559963431e-01	-3.1895620185345780e-01	-3.8671224535677595e-01	-2.7616572884416696e-01	-2.7046307980804196e-01	-3.3569514117695609e-01	-4.5135922867902528e-01	1.2447689711322056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9984832896120790e-01	-5.1816983629520408e-01	-2.8334285958144306e-01	-1.9531415567165938e-01	-2.5371226022349963e-01	-3.1059208563023666e-01	-3.1652301825472084e-01	-3.8397833619576627e-01	-2.7412656113891831e-01	-2.6841376217257185e-01	-3.3318047165887710e-01	-4.4835750977577205e-01	1.2458635126721871e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9657400637667726e-01	-5.1475436298434074e-01	-2.8123547695006812e-01	-1.9383555009664158e-01	-2.5177071266110540e-01	-3.0823640976847838e-01	-3.1411829998373508e-01	-3.8127202897155205e-01	-2.7210996093505957e-01	-2.6638821465567408e-01	-3.3069406741212060e-01	-4.4538204103473539e-01	1.2469965969080083e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9332728743969817e-01	-5.1136804343881126e-01	-2.7915177588781404e-01	-1.9237415311232636e-01	-2.4985210627742555e-01	-3.0590807971828421e-01	-3.1174160489923464e-01	-3.7859297658834751e-01	-2.7011559814945280e-01	-2.6438606850981800e-01	-3.2823551936164597e-01	-4.4243257706247119e-01	1.2481678522741080e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9010793882358888e-01	-5.0801062718972056e-01	-2.7709140407435806e-01	-1.9092969484942190e-01	-2.4795607840032724e-01	-3.0360667507054634e-01	-3.0939249910524336e-01	-3.7594083681067159e-01	-2.6814314859466098e-01	-2.6240696198768765e-01	-3.2580442518072100e-01	-4.3950887390768534e-01	1.2493769109610418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8691572778080944e-01	-5.0468186436745588e-01	-2.7505401555185205e-01	-1.8950191069356845e-01	-2.4608227333418858e-01	-3.0133178314607773e-01	-3.0707055678311940e-01	-3.7331527220068927e-01	-2.6619229385858456e-01	-2.6045054019127828e-01	-3.2340038918297731e-01	-4.3661068910142825e-01	1.2506234089017112e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8375042221467868e-01	-5.0138150578474450e-01	-2.7303927059556532e-01	-1.8809054116566420e-01	-2.4423034220865109e-01	-2.9908299884143469e-01	-3.0477536002682187e-01	-3.7071595005570773e-01	-2.6426272118669691e-01	-2.5851645492438363e-01	-3.2102302221535933e-01	-4.3373778169445698e-01	1.2519069857561651e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8061179074727389e-01	-4.9810930301519118e-01	-2.7104683558722958e-01	-1.8669533180521897e-01	-2.4239994283076677e-01	-2.9685992447758475e-01	-3.0250649868138751e-01	-3.6814254234587562e-01	-2.6235412336683389e-01	-2.5660436454840424e-01	-3.1867194155202322e-01	-4.3088991229190687e-01	1.2532272848949604e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7749960278367148e-01	-4.9486500846747727e-01	-2.6907638289102631e-01	-1.8531603305665420e-01	-2.4059073954047586e-01	-2.9466216965140707e-01	-3.0026357018455552e-01	-3.6559472565211415e-01	-2.6046619861647141e-01	-2.5471393384140462e-01	-3.1634677078923318e-01	-4.2806684308538112e-01	1.2545839533812835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7441362857268826e-01	-4.9164837545540502e-01	-2.6712759073217907e-01	-1.8395240015847505e-01	-2.3880240306934039e-01	-2.9248935108999879e-01	-2.9804617941153139e-01	-3.6307218110433981e-01	-2.5859865047245700e-01	-2.5284483386036027e-01	-3.1404713974130694e-01	-4.2526833788259244e-01	1.2559766419518594e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7135363926423401e-01	-4.8845915826396175e-01	-2.6520014307809814e-01	-1.8260419303523126e-01	-2.3703461040247767e-01	-2.9034109250774737e-01	-2.9585393852283487e-01	-3.6057459432000311e-01	-2.5675118768313465e-01	-2.5099674180653381e-01	-3.1177268433764938e-01	-4.2249416213465307e-01	1.2574050049967191e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6831940696345548e-01	-4.8529711221157401e-01	-2.6329372952203572e-01	-1.8127117619220115e-01	-2.3528704464362440e-01	-2.8821702446616126e-01	-2.9368646681520538e-01	-3.5810165534298893e-01	-2.5492352410281716e-01	-2.4916934089389989e-01	-3.0952304652091378e-01	-4.1974408296114252e-01	1.2588687005379096e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6531070478177738e-01	-4.8216199370870927e-01	-2.6140804516920435e-01	-1.7995311861271615e-01	-2.3355939488326141e-01	-2.8611678423641140e-01	-2.9154339057551026e-01	-3.5565305858290130e-01	-2.5311537858856153e-01	-2.4736232022057009e-01	-3.0729787414631909e-01	-4.1701786917303507e-01	1.2603673902072199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6232730688497670e-01	-4.7905356031299529e-01	-2.5954279052531132e-01	-1.7864979365806741e-01	-2.3185135606974513e-01	-2.8404001566455955e-01	-2.8942434293762814e-01	-3.5322850275477102e-01	-2.5132647489919013e-01	-2.4557537464314774e-01	-3.0509682088216084e-01	-4.1431529129360406e-01	1.2619007392230206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5936898853841401e-01	-4.7597157078097685e-01	-2.5769767138746308e-01	-1.7736097896991132e-01	-2.3016262888337127e-01	-2.8198636903943725e-01	-2.8732896374225525e-01	-3.5082769081920112e-01	-2.4955654159651977e-01	-2.4380820465394740e-01	-3.0291954611153155e-01	-4.1163612157739055e-01	1.2634684163662306e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5643552614954680e-01	-4.7291578511669419e-01	-2.5587239873739753e-01	-1.7608645637512144e-01	-2.2849291961331664e-01	-2.7995550096314092e-01	-2.8525689939959581e-01	-3.4845032992299202e-01	-2.4780531194874750e-01	-2.4206051626102251e-01	-3.0076571483527875e-01	-4.0898013402732913e-01	1.2650700939554904e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5352669730781847e-01	-4.6988596461718074e-01	-2.5406668863699267e-01	-1.7482601179301074e-01	-2.2684194003739158e-01	-2.7794707422410675e-01	-2.8320780275488322e-01	-3.4609613134025041e-01	-2.4607252383594699e-01	-2.4033202087093733e-01	-2.9863499757621759e-01	-4.0634710441011690e-01	1.2667054478216448e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5064228082206670e-01	-4.6688187191505187e-01	-2.5228026212601562e-01	-1.7357943514486796e-01	-2.2520940730454381e-01	-2.7596075767273215e-01	-2.8118133295670233e-01	-3.4376481041401485e-01	-2.4435791965762710e-01	-2.3862243517422083e-01	-2.9652707028461439e-01	-4.0373681026991531e-01	1.2683741572814964e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4778205675551530e-01	-4.6390327101827672e-01	-2.5051284512205624e-01	-1.7234652026573921e-01	-2.2359504382005385e-01	-2.7399622609950131e-01	-2.7917715532804871e-01	-3.4145608649841486e-01	-2.4266124624231786e-01	-2.3693148103344694e-01	-2.9444161424495291e-01	-4.0114903094045917e-01	1.2700759051110175e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4494580645849868e-01	-4.6094992734727858e-01	-2.4876416832261189e-01	-1.7112706481840337e-01	-2.2199857713336082e-01	-2.7205316011557873e-01	-2.7719494124009475e-01	-3.3916968290137134e-01	-2.4098225475912777e-01	-2.3525888537388009e-01	-2.9237831598399816e-01	-3.9858354755565345e-01	1.2718103775179666e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4213331259896943e-01	-4.5802160776947604e-01	-2.4703396710927461e-01	-1.6992087020947663e-01	-2.2041973982846172e-01	-2.7013124603583544e-01	-2.7523436798860246e-01	-3.3690532682786645e-01	-2.3932070063123828e-01	-2.3360438007662732e-01	-2.9033686718015556e-01	-3.9604014305872526e-01	1.2735772641139378e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3934435919091669e-01	-4.5511808063138037e-01	-2.4532198145397741e-01	-1.6872774150758921e-01	-2.1885826941682529e-01	-2.6823017576426256e-01	-2.7329511867294953e-01	-3.3466274932378470e-01	-2.3767634345128907e-01	-2.3196770187424495e-01	-2.8831696457414691e-01	-3.9351860221001606e-01	1.2753762578860679e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3657873162077143e-01	-4.5223911578834031e-01	-2.4362795582725955e-01	-1.6754748736358435e-01	-2.1731390823276514e-01	-2.6634964668174055e-01	-2.7137688207770938e-01	-3.3244168522034512e-01	-2.3604894689861058e-01	-2.3034859224873705e-01	-2.8631830988099066e-01	-3.9101871159346607e-01	1.2772070551681800e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3383621667189504e-01	-4.4938448463207287e-01	-2.4195163910850725e-01	-1.6637991993267751e-01	-2.1578640333121485e-01	-2.6448936153611452e-01	-2.6947935255674960e-01	-3.3024187307912911e-01	-2.3443827865826711e-01	-2.2874679733189818e-01	-2.8434060970330383e-01	-3.8854025962185879e-01	1.2790693556116646e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3111660254721429e-01	-4.4655396011604059e-01	-2.4029278449812719e-01	-1.6522485479853294e-01	-2.1427550638785162e-01	-2.6264902833454834e-01	-2.6760222991979293e-01	-3.2806305513771716e-01	-2.3284411034186991e-01	-2.2716206780794101e-01	-2.8238357544591181e-01	-3.8608303654090098e-01	1.2809628621559499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2841967889011390e-01	-4.4374731677881107e-01	-2.3865114943161844e-01	-1.6408211089919889e-01	-2.1278097360151405e-01	-2.6082836023810857e-01	-2.6574521932140105e-01	-3.2590497725593970e-01	-2.3126621741011488e-01	-2.2559415881835876e-01	-2.8044692323177356e-01	-3.8364683443217462e-01	1.2828872809986875e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2574523680363424e-01	-4.4096433076544844e-01	-2.3702649549549171e-01	-1.6295151045485493e-01	-2.1130256559886099e-01	-2.5902707545853887e-01	-2.6390803115233225e-01	-3.2376738886274969e-01	-2.2970437909701422e-01	-2.2404282986897073e-01	-2.7853037381921886e-01	-3.8123144721504393e-01	1.2848423215657090e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2309306886806980e-01	-4.3820477984707207e-01	-2.3541858834500992e-01	-1.6183287889732359e-01	-2.0984004734122094e-01	-2.5724489715719329e-01	-2.6209038093322751e-01	-3.2165004290372573e-01	-2.2815837833577751e-01	-2.2250784473909871e-01	-2.7663365252048938e-01	-3.7883667064754267e-01	1.2868276964807177e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2046296915702602e-01	-4.3546844343862129e-01	-2.3382719762369628e-01	-1.6072604480129926e-01	-2.0839318803358078e-01	-2.5548155334607797e-01	-2.6029198921057789e-01	-3.1955269578919915e-01	-2.2662800168631109e-01	-2.2098897139282561e-01	-2.7475648912157768e-01	-3.7646230232632161e-01	1.2888431215347642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1785473325201039e-01	-4.3275510261494504e-01	-2.3225209688458906e-01	-1.5963083981724821e-01	-2.0696176103566211e-01	-2.5373677679096995e-01	-2.5851258145493217e-01	-3.1747510734302659e-01	-2.2511303926429135e-01	-2.1948598189228757e-01	-2.7289861780336655e-01	-3.7410814168568718e-01	1.2908883156556301e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1526815825562519e-01	-4.3006454012527495e-01	-2.3069306351318525e-01	-1.5854709860593519e-01	-2.0554554377504022e-01	-2.5201030491657278e-01	-2.5675188796129489e-01	-3.1541704075199339e-01	-2.2361328467178593e-01	-2.1799865231295004e-01	-2.7105977706404666e-01	-3.7177398999578715e-01	1.2929630008769992e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1270304280341508e-01	-4.2739654040616054e-01	-2.2914987865205488e-01	-1.5747465877453592e-01	-2.0414431766225394e-01	-2.5030187971366430e-01	-2.5500964375167473e-01	-3.1337826251586143e-01	-2.2212853492937892e-01	-2.1652676266082443e-01	-2.6923970964281624e-01	-3.6945965035998357e-01	1.2950669023075676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1015918707444193e-01	-4.2475088959293772e-01	-2.2762232712708153e-01	-1.5641336081428842e-01	-2.0275786800786302e-01	-2.4861124764820669e-01	-2.5328558847973620e-01	-3.1135854239805616e-01	-2.2065859040977032e-01	-2.1507009679157554e-01	-2.6743816244484847e-01	-3.6716492771146497e-01	1.2971997481000559e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0763639280063602e-01	-4.2212737552980889e-01	-2.2611019737528579e-01	-1.5536304803964887e-01	-2.0138598394140547e-01	-2.4693815957237364e-01	-2.5157946633751449e-01	-3.0935765337699644e-01	-2.1920325477281674e-01	-2.1362844233147826e-01	-2.6565488646751129e-01	-3.6488962880912917e-01	1.2993612694201775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0513446327499009e-01	-4.1952578777858329e-01	-2.2461328137421638e-01	-1.5432356652890794e-01	-2.0002845833220811e-01	-2.4528237063746117e-01	-2.4989102596414850e-01	-3.0737537159806616e-01	-2.1776233490197883e-01	-2.1220159060017771e-01	-2.6388963672784121e-01	-3.6263356223278470e-01	1.3015512004155370e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0265320335863625e-01	-4.1694591762616656e-01	-2.2313137457285295e-01	-1.5329476506623047e-01	-1.9868508771201177e-01	-2.4364364020864229e-01	-2.4822002035659138e-01	-3.0541147632622789e-01	-2.1633564084214374e-01	-2.1078933653520920e-01	-2.6214217219124342e-01	-3.6039653837770658e-01	1.3037692781845758e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0019241948687434e-01	-4.1438755809082400e-01	-2.2166427582400161e-01	-1.5227649508508057e-01	-1.9735567219936334e-01	-2.4202173178152786e-01	-2.4656620678225408e-01	-3.0346574989927289e-01	-2.1492298573878815e-01	-2.0939147861823959e-01	-2.6041225570141791e-01	-3.5817836944857628e-01	1.3060152427455012e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9775191967417844e-01	-4.1185050392732014e-01	-2.2021178731814636e-01	-1.5126861061299737e-01	-1.9604001542573432e-01	-2.4041641290050111e-01	-2.4492934669354496e-01	-3.0153797768171497e-01	-2.1352418577846033e-01	-2.0800781880298580e-01	-2.5869965391149630e-01	-3.5597886945285739e-01	1.3082888370052093e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9533151351825646e-01	-4.0933455163095156e-01	-2.1877371451871980e-01	-1.5027096821768324e-01	-1.9473792446332441e-01	-2.3882745507878542e-01	-2.4330920564426425e-01	-2.9962794801931203e-01	-2.1213906013053913e-01	-2.0663816244476932e-01	-2.5700413721637022e-01	-3.5379785419361742e-01	1.3105898067283430e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9293101220319004e-01	-4.0683949944055475e-01	-2.1734986609876694e-01	-1.4928342695437255e-01	-1.9344920975451207e-01	-2.3725463372021188e-01	-2.4170555320781126e-01	-2.9773545219422454e-01	-2.1076743089024955e-01	-2.0528231823167289e-01	-2.5532547968620506e-01	-3.5163514126184947e-01	1.3129179005063245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9055022850169552e-01	-4.0436514734051704e-01	-2.1594005387897061e-01	-1.4830584831444749e-01	-1.9217368504291046e-01	-2.3569772804265093e-01	-2.4011816289716598e-01	-2.9586028438080786e-01	-2.0940912302290213e-01	-2.0394009811725503e-01	-2.5366345900111859e-01	-3.4949055002831075e-01	1.3152728697265408e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8818897677657471e-01	-4.0191129706186390e-01	-2.1454409276700223e-01	-1.4733809617526453e-01	-1.9091116730598920e-01	-2.3415652100307302e-01	-2.3854681208660988e-01	-2.9400224160201727e-01	-2.0806396430932828e-01	-2.0261131725478834e-01	-2.5201785638701552e-01	-3.4736390163490843e-01	1.3176544685415652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8584707298135162e-01	-3.9947775208244607e-01	-2.1316180069817803e-01	-1.4638003675116659e-01	-1.8966147668923028e-01	-2.3263079922420754e-01	-2.3699128193514601e-01	-2.9216112368644992e-01	-2.0673178529248468e-01	-2.0129579393298480e-01	-2.5038845655256137e-01	-3.4525501898566707e-01	1.3200624538386081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8352433466018837e-01	-3.9706431762629690e-01	-2.1179299857738038e-01	-1.4543153854564375e-01	-1.8842443644177342e-01	-2.3112035292275981e-01	-2.3545135731157740e-01	-2.9033673322599629e-01	-2.0541241922520156e-01	-1.9999334951316985e-01	-2.4877504762727226e-01	-3.4316372673729972e-01	1.3224965852089197e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8122058094705996e-01	-3.9467080066217741e-01	-2.1043751022222520e-01	-1.4449247230461615e-01	-1.8719987285352316e-01	-2.2962497583916094e-01	-2.3392682672121554e-01	-2.8852887553410195e-01	-2.0410570201904502e-01	-1.9870380836787524e-01	-2.4717742110072577e-01	-3.4108985128940705e-01	1.3249566249174876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7893563256427704e-01	-3.9229700990137101e-01	-2.0909516230744149e-01	-1.4356271097081003e-01	-1.8598761519367540e-01	-2.2814446516881062e-01	-2.3241748223417566e-01	-2.8673735860464400e-01	-2.0281147219426851e-01	-1.9742699782081075e-01	-2.4559537176285104e-01	-3.3903322077432818e-01	1.3274423378728180e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7666931182035052e-01	-3.8994275579475890e-01	-2.0776578431043879e-01	-1.4264212963919568e-01	-1.8478749565063524e-01	-2.2667862149478932e-01	-2.3092311941522967e-01	-2.8496199307140824e-01	-2.0152957083083431e-01	-1.9616274808818662e-01	-2.4402869764530891e-01	-3.3699366504667538e-01	1.3299534915968929e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7442144260725096e-01	-3.8760785052920993e-01	-2.0644920845803652e-01	-1.4173060551346431e-01	-1.8359934927328950e-01	-2.2522724872199867e-01	-2.2944353725517752e-01	-2.8320259216816290e-01	-2.0025984152047055e-01	-1.9491089222135138e-01	-2.4247719996392239e-01	-3.3497101567255938e-01	1.3324898561952936e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7219185039709535e-01	-3.8529210802333791e-01	-2.0514526967432062e-01	-1.4082801786351301e-01	-1.8242301391360230e-01	-2.2379015401270883e-01	-2.2797853810370428e-01	-2.8145897168932477e-01	-1.9900213031974764e-01	-1.9367126605071225e-01	-2.4094068306216287e-01	-3.3296510591854162e-01	1.3350512043275069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6998036223827435e-01	-3.8299534392263990e-01	-2.0385380552961763e-01	-1.3993424798391416e-01	-1.8125833017050100e-01	-2.2236714772347388e-01	-2.2652792760369470e-01	-2.7973094995121173e-01	-1.9775628570414844e-01	-1.9244370813091294e-01	-2.3941895435565919e-01	-3.3097577074032225e-01	1.3376373111774444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6778680675107411e-01	-3.8071737559406582e-01	-2.0257465619054502e-01	-1.3904917915334333e-01	-1.8010514133502448e-01	-2.2095804334339528e-01	-2.2509151462696503e-01	-2.7801834775388018e-01	-1.9652215852310775e-01	-1.9122805968723047e-01	-2.3791182427772745e-01	-3.2900284677119107e-01	1.3402479544241304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6561101412279479e-01	-3.7845802212004159e-01	-2.0130766437112432e-01	-1.3817269659494089e-01	-1.7896329333669811e-01	-2.1956265743369385e-01	-2.2366911121138572e-01	-2.7632098834352892e-01	-1.9529960195600143e-01	-1.9002416456316926e-01	-2.3641910622589354e-01	-3.2704617231025462e-01	1.3428829142126526e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6345281610241603e-01	-3.7621710429198529e-01	-2.0005267528492682e-01	-1.3730468743758414e-01	-1.7783263469111332e-01	-2.1818080956856836e-01	-2.2226053249936342e-01	-2.7463869737547891e-01	-1.9408847146906161e-01	-1.8883186916921951e-01	-2.3494061650940440e-01	-3.2510558731045575e-01	1.3455419731252336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6131204599481326e-01	-3.7399444460333386e-01	-1.9880953659823128e-01	-1.3644504067804561e-01	-1.7671301644867457e-01	-2.1681232227731151e-01	-2.2086559667764824e-01	-2.7297130287771382e-01	-1.9288862477319774e-01	-1.8765102243274959e-01	-2.3347617429770168e-01	-3.2318093336641407e-01	1.3482249161526305e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5918853865456507e-01	-3.7178986724212304e-01	-1.9757809838417206e-01	-1.3559364714401670e-01	-1.7560429214449264e-01	-2.1545702098765546e-01	-2.1948412491844252e-01	-2.7131863521497063e-01	-1.9169992178270120e-01	-1.8648147574901414e-01	-2.3202560156985091e-01	-3.2127205370208323e-01	1.3509315306657068e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5708213047937121e-01	-3.6960319808313136e-01	-1.9635821307784992e-01	-1.3475039945797213e-01	-1.7450631774939329e-01	-2.1411473397031833e-01	-2.1811594132177303e-01	-2.6968052705338991e-01	-1.9052222457481677e-01	-1.8532308293324026e-01	-2.3058872306490380e-01	-3.1937879315826062e-01	1.3536616063872233e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5499265940309366e-01	-3.6743426467962886e-01	-1.9514973543239097e-01	-1.3391519200185578e-01	-1.7341895162201373e-01	-2.1278529228472770e-01	-2.1676087285910722e-01	-2.6805681332570092e-01	-1.8935539735015564e-01	-1.8417570017377255e-01	-2.2916536623318173e-01	-3.1750099817994787e-01	1.3564149353638981e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5291996488846444e-01	-3.6528289625474619e-01	-1.9395252247592451e-01	-1.3308792088256818e-01	-1.7234205446196568e-01	-2.1146852972589336e-01	-2.1541874931818319e-01	-2.6644733119694636e-01	-1.8819930639393564e-01	-1.8303918598625124e-01	-2.2775536118846526e-01	-3.1563851680358901e-01	1.3591913119387109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5086388791945083e-01	-3.6314892369249147e-01	-1.9276643346946781e-01	-1.3226848389823090e-01	-1.7127548926403102e-01	-2.1016428277240592e-01	-2.1408940324901563e-01	-2.6485192003073699e-01	-1.8705382003802876e-01	-1.8191340116879440e-01	-2.2635854066107058e-01	-3.1379119864418836e-01	1.3619905327234401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4882427099332836e-01	-3.6103217952843192e-01	-1.9159132986568733e-01	-1.3145678050521367e-01	-1.7021912127337574e-01	-2.0887239053553311e-01	-2.1277266991107016e-01	-2.6327042135602818e-01	-1.8591880862379523e-01	-1.8079820875816666e-01	-2.2497473995180470e-01	-3.1195889488232725e-01	1.3648123965714520e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4680095811245615e-01	-3.5893249794007065e-01	-1.9042707526852562e-01	-1.3065271178590174e-01	-1.6917281794174779e-01	-2.0759269470939573e-01	-2.1146838722156136e-01	-2.6170267883441589e-01	-1.8479414446568693e-01	-1.7969347398690352e-01	-2.2360379688677259e-01	-3.1014145825108985e-01	1.3676567045507382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4479379477578703e-01	-3.5684971473693439e-01	-1.8927353539366873e-01	-1.2985618041718522e-01	-1.6813644888464363e-01	-2.0632503952218964e-01	-2.1017639570486024e-01	-2.6014853822793826e-01	-1.8367970181560744e-01	-1.7859906424137492e-01	-2.2224555177303837e-01	-3.0833874302291003e-01	1.3705232599172428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4280262797012429e-01	-3.5478366735038552e-01	-1.8813057802983668e-01	-1.2906709063965341e-01	-1.6710988583941408e-01	-2.0506927168843930e-01	-2.0889653844298017e-01	-2.5860784736738246e-01	-1.8257535682800216e-01	-1.7751484902076178e-01	-2.2089984735510651e-01	-3.0655060499634662e-01	1.3734118680884000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4082730616114387e-01	-3.5273419482319540e-01	-1.8699807300087928e-01	-1.2828534822747631e-01	-1.6609300262428878e-01	-2.0382524036225746e-01	-2.0762866102712216e-01	-2.5708045612109059e-01	-1.8148098752567227e-01	-1.7644069989692479e-01	-2.1956652877222357e-01	-3.0477690148280473e-01	1.3763223366169632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3886767928419487e-01	-3.5070113779887074e-01	-1.8587589212865790e-01	-1.2751086045895407e-01	-1.6508567509830324e-01	-2.0259279709158559e-01	-2.0637261151024888e-01	-2.5556621636424959e-01	-1.8039647376628737e-01	-1.7537649047514270e-01	-2.1824544351647773e-01	-3.0301749129320282e-01	1.3792544751651032e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3692359873489580e-01	-3.4868433851077785e-01	-1.8476390919669541e-01	-1.2674353608772151e-01	-1.6408778112209374e-01	-2.0137179577339753e-01	-2.0512824036066823e-01	-2.5406498194866700e-01	-1.7932169720958707e-01	-1.7432209635570459e-01	-2.1693644139168519e-01	-3.0127223472460424e-01	1.3822080954787501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3499491735954273e-01	-3.4668364077106034e-01	-1.8366199991457877e-01	-1.2598328531458777e-01	-1.6309920051955626e-01	-2.0016209260984089e-01	-2.0389540041660484e-01	-2.5257660867302634e-01	-1.7825654128525295e-01	-1.7327739509632792e-01	-2.1563937447304732e-01	-2.9954099354681613e-01	1.3851830113622123e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3308148944533700e-01	-3.4469888995937265e-01	-1.8257004188309570e-01	-1.2523001975999881e-01	-1.6211981504033304e-01	-1.9896354606530026e-01	-2.0267394684173093e-01	-2.5110095425360407e-01	-1.7720089116143561e-01	-1.7224226617538882e-01	-2.1435409706756697e-01	-2.9782363098896525e-01	1.3881790386530899e+00
