# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2764593627311329e-01	-5.5069752036266117e-01	-3.0773309405628391e-01	-2.1208811628986546e-01	-2.6062279386905696e-01	-3.2121633662410576e-01	-3.5214655231265407e-01	-4.0770259191844077e-01	-2.8071329508221748e-01	-2.9796095682739293e-01	-3.1546258813467004e-01	-4.3574866475596663e-01	2.5341680253017831e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2441494166462499e-01	-5.4743644855695128e-01	-3.0548823593450170e-01	-2.1049155168313652e-01	-2.5869846166716992e-01	-3.1893106518649439e-01	-3.4963761896857742e-01	-4.0492549478786105e-01	-2.7869133091619397e-01	-2.9578410292495522e-01	-3.1324009556432525e-01	-4.3303397438017149e-01	2.5394387173720152e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2120609075194213e-01	-5.4419517510357518e-01	-3.0326734259181476e-01	-2.0891322908212875e-01	-2.5679517554066777e-01	-3.1666877598279386e-01	-3.4715401526236661e-01	-4.0217391518657875e-01	-2.7669053439468400e-01	-2.9363060975881122e-01	-3.1103944530646827e-01	-4.3033905112605308e-01	2.5447513718681209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1801931336763563e-01	-5.4097370640731779e-01	-3.0107009259233303e-01	-2.0735287318893383e-01	-2.5491264255368862e-01	-3.1442919724159363e-01	-3.4469543901262906e-01	-3.9944759460493390e-01	-2.7471062543166963e-01	-2.9150015971810705e-01	-3.0886039151328171e-01	-4.2766379746964084e-01	2.5501056693860753e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1485453587929508e-01	-5.3777204352722885e-01	-2.9889616924515816e-01	-2.0581021369724128e-01	-2.5305057434264500e-01	-3.1221206008749491e-01	-3.4226159133215511e-01	-3.9674627639462567e-01	-2.7275132813249053e-01	-2.8939244002450637e-01	-3.0670269057755822e-01	-4.2500811402183603e-01	2.5555012921779077e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1171168134589007e-01	-5.3459018237080358e-01	-2.9674526054268174e-01	-2.0428498519231078e-01	-2.5120868705002702e-01	-3.1001709854595466e-01	-3.3985217663075312e-01	-3.9406970580383188e-01	-2.7081237073346820e-01	-2.8730714266442869e-01	-3.0456610115446087e-01	-4.2237189963553518e-01	2.5609379241766148e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0859066966935274e-01	-5.3142811388297928e-01	-2.9461705909890118e-01	-2.0277692705294140e-01	-2.4938670125849802e-01	-3.0784404954574096e-01	-3.3746690261546247e-01	-3.9141763000938573e-01	-2.6889348554194137e-01	-2.8524396432152771e-01	-3.0245038418051329e-01	-4.1975505150907488e-01	2.5664152510196638e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0549141774149919e-01	-5.2828582423002157e-01	-2.9251126208781031e-01	-2.0128578335540029e-01	-2.4758434192533182e-01	-3.0569265291915965e-01	-3.3510548028830578e-01	-3.8878979814615144e-01	-2.6699440887673626e-01	-2.8320260630945721e-01	-3.0035530288996454e-01	-4.1715746528609637e-01	2.5719329600711274e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0241383958638008e-01	-5.2516329497841885e-01	-2.9042757118191581e-01	-1.9981130277928633e-01	-2.4580133831723053e-01	-3.0356265140016825e-01	-3.3276762394173531e-01	-3.8618596133372479e-01	-2.6511488100910680e-01	-2.8118277450497065e-01	-2.9828062282866780e-01	-4.1457903515193834e-01	2.5774907404425047e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9935784649819598e-01	-5.2206050326886877e-01	-2.8836569249092497e-01	-1.9835323851529277e-01	-2.4403742394556924e-01	-3.0145379062052113e-01	-3.3045305115191531e-01	-3.8360587270058810e-01	-2.6325464610416216e-01	-2.7918417928140377e-01	-2.9622611186560788e-01	-4.1201965392665979e-01	2.5830882830122524e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9632334717486198e-01	-5.1897742198544972e-01	-2.8632533650065539e-01	-1.9691134817484154e-01	-2.4229233650209830e-01	-2.9936581910405441e-01	-3.2816148276998286e-01	-3.8104928740584004e-01	-2.6141345216281470e-01	-2.7720653544257701e-01	-2.9419154020220617e-01	-4.0947921315478258e-01	2.5887252804440943e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9331024784734401e-01	-5.1591401992009223e-01	-2.8430621801220368e-01	-1.9548539370155582e-01	-2.4056581779514255e-01	-2.9729848825924066e-01	-3.2589264291141723e-01	-3.7851596265861864e-01	-2.5959105096426122e-01	-2.7524956215715496e-01	-2.9217668037951960e-01	-4.0695760319185958e-01	2.5944014272041218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9031845240486799e-01	-5.1287026193242202e-01	-2.8230805608141374e-01	-1.9407514128453959e-01	-2.3885761368632411e-01	-2.9525155237011136e-01	-3.2364625894364157e-01	-3.7600565773532663e-01	-2.5778719800901889e-01	-2.7331298289349704e-01	-2.9018130728345876e-01	-4.0445471328795757e-01	2.6001164195767346e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8734786251609641e-01	-5.0984610910509776e-01	-2.8033057395868166e-01	-1.9268036127343593e-01	-2.3716747402783817e-01	-2.9322476858566238e-01	-3.2142206147197855e-01	-3.7351813399477113e-01	-2.5600165246253626e-01	-2.7139652535503134e-01	-2.8820519814812645e-01	-4.0197043166814411e-01	2.6058699556794807e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8439837774638700e-01	-5.0684151889470574e-01	-2.7837349902912839e-01	-1.9130082809522897e-01	-2.3549515260030870e-01	-2.9121789690783728e-01	-3.1921978432407022e-01	-3.7105315489131213e-01	-2.5423417709938917e-01	-2.6949992141617818e-01	-2.8624813255739306e-01	-3.9950464561007204e-01	2.6116617354767873e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8146989567123605e-01	-5.0385644527835294e-01	-2.7643656275317252e-01	-1.8993632017276083e-01	-2.3384040705124587e-01	-2.8923070017818275e-01	-3.1703916453287145e-01	-3.6861048598612950e-01	-2.5248453824808087e-01	-2.6762290705885228e-01	-2.8430989244480193e-01	-3.9705724151874733e-01	2.6174914607926554e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7856231198598731e-01	-5.0089083889600272e-01	-2.7451950060753089e-01	-1.8858661984493233e-01	-2.3220299883412321e-01	-2.8726294406327496e-01	-3.1487994231831751e-01	-3.6618989495669618e-01	-2.5075250573645191e-01	-2.6576522230956034e-01	-2.8239026209190760e-01	-3.9462810499856216e-01	2.6233588353223602e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7567552061192603e-01	-4.9794464718868081e-01	-2.7262205202667195e-01	-1.8725151328855760e-01	-2.3058269314810184e-01	-2.8531439703899036e-01	-3.1274186106776175e-01	-3.6379115160454656e-01	-2.4903785283771701e-01	-2.6392661117712579e-01	-2.8048902812513660e-01	-3.9221712092268030e-01	2.6292635646431379e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7280941379884078e-01	-4.9501781453264193e-01	-2.7074396034474674e-01	-1.8593079044183897e-01	-2.2897925887840609e-01	-2.8338483037371348e-01	-3.1062466731527688e-01	-3.6141402786143356e-01	-2.4734035621713282e-01	-2.6210682159104665e-01	-2.7860597951125687e-01	-3.8982417349985238e-01	2.6352053562239610e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6996388222415175e-01	-4.9211028236957205e-01	-2.6888497273802014e-01	-1.8462424492943630e-01	-2.2739246853737591e-01	-2.8147401811055522e-01	-3.0852811071990505e-01	-3.5905829779395337e-01	-2.4565979587930725e-01	-2.6030560534051528e-01	-2.7674090755154612e-01	-3.8744914633874022e-01	2.6411839194343822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6713881508870009e-01	-4.8922198933293221e-01	-2.6704484016781949e-01	-1.8333167398909708e-01	-2.2582209820620322e-01	-2.7958173704865330e-01	-3.0645194404294063e-01	-3.5672373760671855e-01	-2.4399595511615604e-01	-2.5852271801410531e-01	-2.7489360587473383e-01	-3.8509192250982821e-01	2.6471989655525023e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6433410020927912e-01	-4.8635287137053584e-01	-2.6522331732401960e-01	-1.8205287839981918e-01	-2.2426792747736554e-01	-2.7770776672362935e-01	-3.0439592312431935e-01	-3.5441012564415553e-01	-2.4234862045551200e-01	-2.5675791894014705e-01	-2.7306387042879382e-01	-3.8275238460499456e-01	2.6532502077720848e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6154962410801859e-01	-4.8350286186343489e-01	-2.6342016256908346e-01	-1.8078766241151642e-01	-2.2272973939776666e-01	-2.7585188938726346e-01	-3.0235980685819558e-01	-3.5211724239099984e-01	-2.4071758161039120e-01	-2.5501097112779486e-01	-2.7125149947166571e-01	-3.8043041479481460e-01	2.6593373612088529e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5878527209867770e-01	-4.8067189174121827e-01	-2.6163513788266768e-01	-1.7953583367615850e-01	-2.2120732041258967e-01	-2.7401388998645676e-01	-3.0034335716777066e-01	-3.4984487047156054e-01	-2.3910263142891930e-01	-2.5328164120880597e-01	-2.6945629356096740e-01	-3.7812589488367010e-01	2.6654601429059932e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5604092836996657e-01	-4.7785988959380216e-01	-2.5986800880680899e-01	-1.7829720318035461e-01	-2.1970046030987658e-01	-2.7219355614153495e-01	-2.9834633897944068e-01	-3.4759279464781945e-01	-2.3750356584492233e-01	-2.5156969938002877e-01	-2.6767805554276725e-01	-3.7583870636272720e-01	2.6716182718388919e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5331647606594849e-01	-4.7506678177979256e-01	-2.5811854439170517e-01	-1.7707158517935437e-01	-2.1820895216582994e-01	-2.7039067812395068e-01	-2.9636852019632598e-01	-3.4536080181642820e-01	-2.3592018382918037e-01	-2.4987491934661707e-01	-2.6591659053948447e-01	-3.7356873046085642e-01	2.6778114689191312e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5061179736363727e-01	-4.7229249253152294e-01	-2.5638651714209587e-01	-1.7585879713243571e-01	-2.1673259229084979e-01	-2.6860504883344150e-01	-2.9440967167124593e-01	-3.4314868100466700e-01	-2.3435228734134772e-01	-2.4819707826596965e-01	-2.6417170593696665e-01	-3.7131584819355840e-01	2.6840394569977808e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4792677354783550e-01	-4.6953694405682656e-01	-2.5467170296425723e-01	-1.7465865963965552e-01	-2.1527118017630553e-01	-2.6683646377469139e-01	-2.9246956717918787e-01	-3.4095622336542264e-01	-2.3279968128253839e-01	-2.4653595669240325e-01	-2.6244321137081422e-01	-3.6907994040994924e-01	2.6903019608679974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4526128508332063e-01	-4.6680005663764174e-01	-2.5297388111361413e-01	-1.7347099637992994e-01	-2.1382451844204384e-01	-2.6508472103354463e-01	-2.9054798338932636e-01	-3.3878322217124340e-01	-2.3126217344857511e-01	-2.4489133852256212e-01	-2.6073091871199333e-01	-3.6686088783788651e-01	2.6965987072669737e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4261521168444407e-01	-4.6408174872552654e-01	-2.5129283414297920e-01	-1.7229563405042278e-01	-2.1239241278463689e-01	-2.6334962125281774e-01	-2.8864469983664670e-01	-3.3662947280751976e-01	-2.2973957448390400e-01	-2.4326301094156513e-01	-2.5903464205179993e-01	-3.6465857112727346e-01	2.7029294248772291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3998843238221669e-01	-4.6138193703416186e-01	-2.4962834785142374e-01	-1.7113240230721319e-01	-2.1097467192636951e-01	-2.6163096760775190e-01	-2.8675949889321251e-01	-3.3449477276484824e-01	-2.2823169783616978e-01	-2.4165076436989411e-01	-2.5735419768621631e-01	-3.6247287089161762e-01	2.7092938443273100e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3738082558895830e-01	-4.5870053662891364e-01	-2.4798021123378486e-01	-1.6998113370721485e-01	-2.0957110756496450e-01	-2.5992856578114726e-01	-2.8489216573912718e-01	-3.3237892163062416e-01	-2.2673835971144984e-01	-2.4005439241102269e-01	-2.5568940409971191e-01	-3.6030366774788769e-01	2.7156916981918879e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3479226916058017e-01	-4.5603746101354725e-01	-2.4634821643081253e-01	-1.6884166365132386e-01	-2.0818153432404754e-01	-2.5824222393821827e-01	-2.8304248833322965e-01	-3.3028172107991249e-01	-2.2525937903014454e-01	-2.3847369179978639e-01	-2.5404008194852923e-01	-3.5815084235473194e-01	2.7221227209912873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3222264045657466e-01	-4.5339262221414744e-01	-2.4473215867995893e-01	-1.6771383032876666e-01	-2.0680576970434650e-01	-2.5657175270120258e-01	-2.8121025738356442e-01	-3.2820297486563399e-01	-2.2379457738352226e-01	-2.3690846235149240e-01	-2.5240605404349770e-01	-3.5601427544910763e-01	2.7285866491904764e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2967181639777796e-01	-4.5076593086033961e-01	-2.4313183626681367e-01	-1.6659747466262634e-01	-2.0544363403562529e-01	-2.5491696512376294e-01	-2.7939526631766154e-01	-3.2614248880812402e-01	-2.2234377899091176e-01	-2.3535850691176702e-01	-2.5078714533241708e-01	-3.5389384788137307e-01	2.7350832211975122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2713967352196364e-01	-4.4815729626386624e-01	-2.4154705047718489e-01	-1.6549244025651974e-01	-2.0409495042934653e-01	-2.5327767666521139e-01	-2.7759731125266496e-01	-3.2410007078408881e-01	-2.2090681065753867e-01	-2.3382363130714165e-01	-2.4918318288204816e-01	-3.5178944064889484e-01	2.7416121773615010e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2462608803735674e-01	-4.4556662649459650e-01	-2.3997760554982700e-01	-1.6439857334240246e-01	-2.0275954473206353e-01	-2.5165370516458635e-01	-2.7581619096533772e-01	-3.2207553071500966e-01	-2.1948350173300538e-01	-2.3230364429636763e-01	-2.4759399585974334e-01	-3.4970093492821674e-01	2.7481732599700637e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2213093587409795e-01	-4.4299382845404028e-01	-2.3842330862981428e-01	-1.6331572272947792e-01	-2.0143724547953148e-01	-2.5004487081461130e-01	-2.7405170686198027e-01	-3.2006868055502602e-01	-2.1807368407040181e-01	-2.3079835752246677e-01	-2.4601941551475504e-01	-3.4762821210584005e-01	2.7547662132463233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1965409273375376e-01	-4.4043880794643514e-01	-2.3688396972256090e-01	-1.6224373975418782e-01	-2.0012788385153904e-01	-2.4845099613556473e-01	-2.7230366294828623e-01	-3.1807933427833707e-01	-2.1667719198605118e-01	-2.2930758546550123e-01	-2.4445927515925384e-01	-3.4557115380765796e-01	2.7613907833454574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1719543413690119e-01	-4.3790146974746280e-01	-2.3535940164848645e-01	-1.6118247823125775e-01	-1.9883129362745053e-01	-2.4687190594908195e-01	-2.7057186579916642e-01	-3.1610730786615032e-01	-2.1529386221987590e-01	-2.2783114539606886e-01	-2.4291341014908571e-01	-3.4352964192709373e-01	2.7680467183508140e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1475483546887731e-01	-4.3538171767067291e-01	-2.3384941999832287e-01	-1.6013179440578140e-01	-1.9754731114245677e-01	-2.4530742735191691e-01	-2.6885612452856500e-01	-3.1415241929321591e-01	-2.1392353389638588e-01	-2.2636885732951464e-01	-2.4138165786429577e-01	-3.4150355865198251e-01	2.7747337682696118e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1233217202372363e-01	-4.3287945463166982e-01	-2.3235384308906232e-01	-1.5909154690631441e-01	-1.9627577524452652e-01	-2.4375738968968511e-01	-2.6715625075929444e-01	-3.1221448851397449e-01	-2.1256604848627686e-01	-2.2492054398085132e-01	-2.3986385768945198e-01	-3.3949278649023668e-01	2.7814516850282445e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0992731904639329e-01	-4.3039458271012404e-01	-2.3087249192054285e-01	-1.5806159669896111e-01	-1.9501652725205249e-01	-2.4222162453060830e-01	-2.6547205859290568e-01	-3.1029333744834459e-01	-2.1122124976863840e-01	-2.2348603072038678e-01	-2.3835985099378817e-01	-3.3749720829434493e-01	2.7882002224672062e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0754015177328179e-01	-4.2792700320967758e-01	-2.2940519013266719e-01	-1.5704180704243062e-01	-1.9376941091218533e-01	-2.4069996563928117e-01	-2.6380336457962317e-01	-3.0838878996718355e-01	-2.0988898379375753e-01	-2.2206514553005091e-01	-2.3686948111119344e-01	-3.3551670728473115e-01	2.7949791363356455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0517054547111797e-01	-4.2547661671579184e-01	-2.2795176396325448e-01	-1.5603204344404195e-01	-1.9253427235985165e-01	-2.3919224895047872e-01	-2.6214998768835834e-01	-3.0650067187744495e-01	-2.0856909884652294e-01	-2.2065771896041397e-01	-2.3539259332007448e-01	-3.3355116707202359e-01	2.8017881842855803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0281837547428190e-01	-4.2304332315159959e-01	-2.2651204220651702e-01	-1.5503217361665686e-01	-1.9131096007744328e-01	-2.3769831254302126e-01	-2.6051174927682208e-01	-3.0462881090705912e-01	-2.0726144541040892e-01	-2.1926358408839472e-01	-2.3392903482310720e-01	-3.3160047167826734e-01	2.8086271258657618e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0048351722058667e-01	-4.2062702183182687e-01	-2.2508585617216065e-01	-1.5404206743652196e-01	-1.9009932485517614e-01	-2.3621799661371423e-01	-2.5888847306175228e-01	-3.0277303668955885e-01	-2.0596587613204595e-01	-2.1788257647564419e-01	-2.3247865472690249e-01	-3.2966450555711219e-01	2.8154957225152439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9816584628558727e-01	-4.1822761151482307e-01	-2.2367303964510177e-01	-1.5306159690199822e-01	-1.8889921975210877e-01	-2.3475114345137726e-01	-2.5727998508927502e-01	-3.0093318074847814e-01	-2.0468224578636049e-01	-2.1651453412760449e-01	-2.3104130402160314e-01	-3.2774315361301631e-01	2.8223937375566153e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9586523841545129e-01	-4.1584499045276913e-01	-2.2227342884579834e-01	-1.5209063609316056e-01	-1.8771050005781204e-01	-2.3329759741097747e-01	-2.5568611370541161e-01	-2.9910907648153823e-01	-2.0341041124228235e-01	-2.1515929745323278e-01	-2.2961683556043358e-01	-3.2583630121949908e-01	2.8293209361889606e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9358156955843732e-01	-4.1347905644010907e-01	-2.2088686239118854e-01	-1.5112906113224722e-01	-1.8653302325468316e-01	-2.3185720488787762e-01	-2.5410668952674564e-01	-2.9730055914465064e-01	-2.0215023142901270e-01	-2.1381670922538235e-01	-2.2820510403921571e-01	-3.2394383423647649e-01	2.8362770854805377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9131471589504235e-01	-4.1112970686025074e-01	-2.1951318125623107e-01	-1.5017675014494028e-01	-1.8536664898089827e-01	-2.3042981429221709e-01	-2.5254154541126472e-01	-2.9550746583574911e-01	-2.0090156730284242e-01	-2.1248661454183398e-01	-2.2680596597587108e-01	-3.2206563902670315e-01	2.8432619543611830e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8906455386684052e-01	-4.0879683873060813e-01	-2.1815222873604326e-01	-1.4923358322246061e-01	-1.8421123899399083e-01	-2.2901527602342997e-01	-2.5099051642938824e-01	-2.9372963547847347e-01	-1.9966428181451687e-01	-2.1116886078697036e-01	-2.2541927968992212e-01	-3.2020160247136559e-01	2.8502753136144623e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8683096020406688e-01	-4.0648034874599986e-01	-2.1680385040862934e-01	-1.4829944238445825e-01	-1.8306665713505221e-01	-2.2761344244491821e-01	-2.4945343983518942e-01	-2.9196690880572468e-01	-1.9843823987713638e-01	-2.0986329759408473e-01	-2.2404490528200921e-01	-3.1835161198484602e-01	2.8573169358695822e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8461381195198635e-01	-4.0418013332048347e-01	-2.1546789409819431e-01	-1.4737421154267941e-01	-1.8193276929354404e-01	-2.2622416785888178e-01	-2.4793015503782503e-01	-2.9021912834310121e-01	-1.9722330833458973e-01	-2.0856977680831612e-01	-2.2268270461343412e-01	-3.1651555552869087e-01	2.8643865955930807e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8241298649608879e-01	-4.0189608862765791e-01	-2.1414420983903557e-01	-1.4645777646539695e-01	-1.8080944337271285e-01	-2.2484730848132359e-01	-2.4642050357318010e-01	-2.8848613839224058e-01	-1.9601935593050940e-01	-2.0728815245020410e-01	-2.2133254128574698e-01	-3.1469332162480812e-01	2.8714840690802794e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8022836158614243e-01	-3.9962811063947634e-01	-2.1283264984000930e-01	-1.4555002474258344e-01	-1.7969654925560297e-01	-2.2348272241723086e-01	-2.4492432907574177e-01	-2.8676778501407857e-01	-1.9482625327774203e-01	-2.0601828067985203e-01	-2.1999428062038387e-01	-3.1288479936792624e-01	2.8786091344465246e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7805981535914995e-01	-3.9737609516362105e-01	-2.1153306844956005e-01	-1.4465084575181317e-01	-1.7859395877165415e-01	-2.2213026963594285e-01	-2.4344147725069520e-01	-2.8506391601203640e-01	-1.9364387282832843e-01	-2.0476001976169442e-01	-2.1866778963837163e-01	-3.1108987843733710e-01	2.8857615716182639e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7590722636124346e-01	-3.9513993787948137e-01	-2.1024532212131253e-01	-1.4376013062487539e-01	-1.7750154566387916e-01	-2.2078981194671476e-01	-2.4197179584627235e-01	-2.8337438091515788e-01	-1.9247208884398456e-01	-2.0351323002985841e-01	-2.1735293704010528e-01	-3.0930844910795124e-01	2.8929411623238894e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7377047356854792e-01	-3.9291953437277644e-01	-2.0896926938021479e-01	-1.4287777221508377e-01	-1.7641918555661129e-01	-2.1946121297447826e-01	-2.4051513462633245e-01	-2.8169903096120080e-01	-1.9131077736707627e-01	-2.0227777385410950e-01	-2.1604959318521086e-01	-3.0754040226068391e-01	2.9001476900844385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7164943640705589e-01	-3.9071478016886146e-01	-2.0770477078922928e-01	-1.4200366506526813e-01	-1.7534675592381488e-01	-2.1814433813581269e-01	-2.3907134534320662e-01	-2.8003771907970149e-01	-1.9015981619208083e-01	-2.0105351560637691e-01	-2.1475763007250323e-01	-3.0578562939220827e-01	2.9073809402041091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6954399477154271e-01	-3.8852557076475658e-01	-2.0645168891656154e-01	-1.4113770537642942e-01	-1.7428413605794660e-01	-2.1683905461512420e-01	-2.3764028171079132e-01	-2.7839029987502101e-01	-1.8901908483752666e-01	-1.9984032162784565e-01	-2.1347692132004548e-01	-3.0404402262408425e-01	2.9146406997606129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6745402904354824e-01	-3.8635180165995170e-01	-2.0520988830342288e-01	-1.4027979097704898e-01	-1.7323120703936531e-01	-2.1554523134104381e-01	-2.3622179937790747e-01	-2.7675662960938435e-01	-1.8788846451840682e-01	-1.9863806019661268e-01	-2.1220734214531850e-01	-3.0231547471129794e-01	2.9219267575953913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6537942010847163e-01	-3.8419336838599388e-01	-2.0397923543231999e-01	-1.3942982129303177e-01	-1.7218785170627621e-01	-2.1426273896304632e-01	-2.3481575590192569e-01	-2.7513656618592353e-01	-1.8676783811905684e-01	-1.9744660149589219e-01	-2.1094876934551163e-01	-3.0059987905022745e-01	2.9292389043036784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6332004937179818e-01	-3.8205016653493601e-01	-2.0275959869586066e-01	-1.3858769731827417e-01	-1.7115395462520461e-01	-2.1299144982829279e-01	-2.3342201072265822e-01	-2.7352996913173494e-01	-1.8565709016648976e-01	-1.9626581758276943e-01	-2.0970108127793388e-01	-2.9889712968605436e-01	2.9365769322244315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6127579877448629e-01	-3.7992209178663972e-01	-2.0155084836607412e-01	-1.3775332158583972e-01	-1.7012940206198912e-01	-2.1173123795870558e-01	-2.3204042513652881e-01	-2.7193669958095712e-01	-1.8455610680418194e-01	-1.9509558235748653e-01	-2.0846415784055938e-01	-2.9720712131964705e-01	2.9439406354301454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5924655080755824e-01	-3.7780903993499620e-01	-2.0035285656423563e-01	-1.3692659813973129e-01	-1.6911408195328759e-01	-2.1048197902827009e-01	-2.3067086227101508e-01	-2.7035662025788404e-01	-1.8346477576630352e-01	-1.9393577153325994e-01	-2.0723788045271024e-01	-2.9552974931393378e-01	2.9513298097165341e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5723218852590227e-01	-3.7571090691309827e-01	-1.9916549723118881e-01	-1.3610743250724408e-01	-1.6810788387858519e-01	-2.0924355034057598e-01	-2.2931318705936968e-01	-2.6878959546011438e-01	-1.8238298635238381e-01	-1.9278626260661502e-01	-2.0602213203588018e-01	-2.9386490969977880e-01	2.9587442525921275e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5523259556132919e-01	-3.7362758881737074e-01	-1.9798864609815978e-01	-1.3529573167189010e-01	-1.6711069903269943e-01	-2.0801583080659250e-01	-2.2796726621562549e-01	-2.6723549104175087e-01	-1.8131062940240794e-01	-1.9164693482823350e-01	-2.0481679699470809e-01	-2.9221249918138992e-01	2.9661837632677224e+00
