# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0921064624114721e-01	-9.7992310707098212e-02	-7.7190411457736779e-02	-1.6087199411100322e-01	-8.8114716343365013e-02	-1.4102005719065436e-01	-2.5067976954157439e-01	-1.3101706064178897e-01	-1.2256858279738048e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0811338976069460e-01	-9.7460749430675134e-02	-7.6775358013442915e-02	-1.5998500092651133e-01	-8.7637201435678921e-02	-1.4025238442793483e-01	-2.4933651977383797e-01	-1.3030472329699144e-01	-1.2189807340562402e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0702289313647645e-01	-9.6933079442193537e-02	-7.6363217943760803e-02	-1.5910499352373489e-01	-8.7163166276202991e-02	-1.3949042401255179e-01	-2.4800253907165140e-01	-1.2959765645007804e-01	-1.2123266551571811e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0593912438199591e-01	-9.6409267838362150e-02	-7.5953969160985554e-02	-1.5823190250120558e-01	-8.6692581768226404e-02	-1.3873412572908275e-01	-2.4667776050520768e-01	-1.2889581438327527e-01	-1.2057231197866920e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0486205127073251e-01	-9.5889281986260080e-02	-7.5547589704486037e-02	-1.5736565926283666e-01	-8.6225419047005189e-02	-1.3798343981693828e-01	-2.4536211745227027e-01	-1.2819915177981253e-01	-1.1991696612248388e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0379164134954603e-01	-9.5373089522219706e-02	-7.5144057741655140e-02	-1.5650619600769372e-01	-8.5761649479002056e-02	-1.3723831696729114e-01	-2.4405554360339460e-01	-1.2750762372155297e-01	-1.1926658174763029e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0272786195173936e-01	-9.4860658350670188e-02	-7.4743351568792318e-02	-1.5565344571989587e-01	-8.5301244661085560e-02	-1.3649870831998018e-01	-2.4275797296689075e-01	-1.2682118568659012e-01	-1.1862111312251988e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0167068020978890e-01	-9.4351956642943227e-02	-7.4345449611920605e-02	-1.5480734215864678e-01	-8.4844176419690540e-02	-1.3576456546039142e-01	-2.4146933987353517e-01	-1.2613979354681298e-01	-1.1798051497901083e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0062006306774607e-01	-9.3846952836043218e-02	-7.3950330427540095e-02	-1.5396781984839339e-01	-8.4390416809941193e-02	-1.3503584041631797e-01	-2.4018957898103882e-01	-1.2546340356544108e-01	-1.1734474250793379e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9957597729331863e-01	-9.3345615631383397e-02	-7.3557972703320096e-02	-1.5313481406911139e-01	-8.3939938114739154e-02	-1.3431248565480094e-01	-2.3891862527827831e-01	-1.2479197239453230e-01	-1.1671375135464108e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9853838948963523e-01	-9.2847913993489767e-02	-7.3168355258731665e-02	-1.5230826084671589e-01	-8.3492712843817471e-02	-1.3359445407895323e-01	-2.3765641408929705e-01	-1.2412545707246446e-01	-1.1608749761457937e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9750726610670200e-01	-9.2353817148674619e-02	-7.2781457045622708e-02	-1.5148809694359613e-01	-8.3048713732762847e-02	-1.3288169902476796e-01	-2.3640288107708418e-01	-1.2346381502139370e-01	-1.1546593782888763e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9648257345255388e-01	-9.1863294583680921e-02	-7.2397257148737237e-02	-1.5067425984927241e-01	-8.2607913742006892e-02	-1.3217417425791328e-01	-2.3515796224713567e-01	-1.2280700404469037e-01	-1.1484902898001979e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9546427770411007e-01	-9.1376316044299702e-02	-7.2015734786181146e-02	-1.4986668777117443e-01	-8.2170286055788799e-02	-1.3147183397051543e-01	-2.3392159395080708e-01	-1.2215498232435504e-01	-1.1423672848739401e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9445234491773614e-01	-9.0892851533961302e-02	-7.1636869309835316e-02	-1.4906531962553940e-01	-8.1735804081089991e-02	-1.3077463277793130e-01	-2.3269371288846105e-01	-1.2150770841841584e-01	-1.1362899420306793e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9344674103952109e-01	-9.0412871312302634e-02	-7.1260640205719095e-02	-1.4827009502842833e-01	-8.1304441446542891e-02	-1.3008252571551260e-01	-2.3147425611241859e-01	-1.2086514125830901e-01	-1.1302578440744163e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9244743191527311e-01	-8.9936345893711064e-02	-7.0887027094304486e-02	-1.4748095428685956e-01	-8.0876172001314611e-02	-1.2939546823536224e-01	-2.3026316102971731e-01	-1.2022724014624406e-01	-1.1242705780498753e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9145438330024128e-01	-8.9463246045847378e-02	-7.0516009730783813e-02	-1.4669783839005801e-01	-8.0450969813967418e-02	-1.2871341620308571e-01	-2.2906036540468552e-01	-1.1959396475255521e-01	-1.1183277352000931e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9046756086856736e-01	-8.8993542788147806e-02	-7.0147568005291566e-02	-1.4592068900081870e-01	-8.0028809171296608e-02	-1.2803632589453706e-01	-2.2786580736133469e-01	-1.1896527511304049e-01	-1.1124289109242841e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8948693022247418e-01	-8.8527207390307838e-02	-6.9781681943082804e-02	-1.4514944844698321e-01	-7.9609664577147757e-02	-1.2736415399256287e-01	-2.2667942538557881e-01	-1.1834113162628991e-01	-1.1065737047360037e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8851245690119528e-01	-8.8064211370747658e-02	-6.9418331704668795e-02	-1.4438405971302803e-01	-7.9193510751213836e-02	-1.2669685758374349e-01	-2.2550115832728343e-01	-1.1772149505100396e-01	-1.1007617202216007e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8754410638965177e-01	-8.7604526495061646e-02	-6.9057497585912175e-02	-1.4362446643176305e-01	-7.8780322627813884e-02	-1.2603439415513412e-01	-2.2433094540215204e-01	-1.1710632650330415e-01	-1.0949925649989685e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8658184412688122e-01	-8.7148124774452149e-02	-6.8699160018082323e-02	-1.4287061287613917e-01	-7.8370075354654095e-02	-1.2537672159100643e-01	-2.2316872619345277e-01	-1.1649558745403622e-01	-1.0892658506765977e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8562563551422379e-01	-8.6694978464149211e-02	-6.8343299567873023e-02	-1.4212244395116369e-01	-7.7962744291572308e-02	-1.2472379816959180e-01	-2.2201444065359233e-01	-1.1588923972606767e-01	-1.0835811928129313e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8467544592327106e-01	-8.6245060061817022e-02	-6.7989896937383137e-02	-1.4137990518592194e-01	-7.7558305009267317e-02	-1.2407558255982731e-01	-2.2086802910554071e-01	-1.1528724549158072e-01	-1.0779382108760274e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8373124070358235e-01	-8.5798342305948294e-02	-6.7638932964062135e-02	-1.4064294272570410e-01	-7.7156733288013521e-02	-1.2343203381810554e-01	-2.1972943224411187e-01	-1.1468956726936150e-01	-1.0723365282035296e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8279298519017340e-01	-8.5354798174247556e-02	-6.7290388620621422e-02	-1.3991150332423599e-01	-7.6758005116362271e-02	-1.2279311138502909e-01	-2.1859859113710564e-01	-1.1409616792208710e-01	-1.0667757719629509e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8186064471078253e-01	-8.4914400882004137e-02	-6.6944245014912876e-02	-1.3918553433601208e-01	-7.6362096689830725e-02	-1.2215877508217092e-01	-2.1747544722631434e-01	-1.1350701065361078e-01	-1.0612555731122678e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8093418459291918e-01	-8.4477123880456112e-02	-6.6600483389775769e-02	-1.3846498370873009e-01	-7.5968984409578943e-02	-1.2152898510884125e-01	-2.1635994232839922e-01	-1.1292205900624715e-01	-1.0557755663608340e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8001357017069894e-01	-8.4042940855145673e-02	-6.6259085122853140e-02	-1.3774979997582545e-01	-7.5578644881076421e-02	-1.2090370203886187e-01	-2.1525201863564070e-01	-1.1234127685805743e-01	-1.0503353901306056e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7909876679147108e-01	-8.3611825724267327e-02	-6.5920031726379127e-02	-1.3703993224910466e-01	-7.5191054912758709e-02	-1.2028288681734892e-01	-2.1415161871656713e-01	-1.1176462842013647e-01	-1.0449346865176899e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7818973982224115e-01	-8.3183752637009084e-02	-6.5583304846937682e-02	-1.3633533021147570e-01	-7.4806191514674839e-02	-1.1966650075750437e-01	-2.1305868551646515e-01	-1.1119207823390163e-01	-1.0395731012542084e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7728645465589557e-01	-8.2758695971888174e-02	-6.5248886265194719e-02	-1.3563594410977567e-01	-7.4424031897126666e-02	-1.1905450553741802e-01	-2.1197316235777688e-01	-1.1062359116838520e-01	-1.0342502836704849e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7638887671723066e-01	-8.2336630335081304e-02	-6.4916757895603722e-02	-1.3494172474769245e-01	-7.4044553469300431e-02	-1.1844686319687918e-01	-2.1089499294038658e-01	-1.1005913241753019e-01	-1.0289658866575510e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7549697146879167e-01	-8.1917530558751048e-02	-6.4586901786086670e-02	-1.3425262347878111e-01	-7.3667733837891824e-02	-1.1784353613420040e-01	-2.0982412134180137e-01	-1.0949866749749140e-01	-1.0237195666299766e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7461070441652540e-01	-8.1501371699368094e-02	-6.4259300117690682e-02	-1.3356859219957215e-01	-7.3293550805724639e-02	-1.1724448710305245e-01	-2.0876049201722943e-01	-1.0894216224394120e-01	-1.0185109834890207e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7373004111525153e-01	-8.1088129036031076e-02	-6.3933935204221803e-02	-1.3288958334277234e-01	-7.2921982370364305e-02	-1.1664967920931220e-01	-2.0770404979955942e-01	-1.0838958280938192e-01	-1.0133398005861075e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7285494717395569e-01	-8.0677778068783748e-02	-6.3610789491856473e-02	-1.3221554987055453e-01	-7.2553006722726396e-02	-1.1605907590792333e-01	-2.0665473989924366e-01	-1.0784089566046465e-01	-1.0082056846866205e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7198538826090937e-01	-8.0270294516930810e-02	-6.3289845558731878e-02	-1.3154644526793768e-01	-7.2186602245681256e-02	-1.1547264099977095e-01	-2.0561250790409030e-01	-1.0729606757531579e-01	-1.0031083059340269e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7112133010862027e-01	-7.9865654317352458e-02	-6.2971086114515920e-02	-1.3088222353625448e-01	-7.1822747512654897e-02	-1.1489033862857007e-01	-2.0457729977896580e-01	-1.0675506564087110e-01	-9.9804733781431815e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7026273851861670e-01	-7.9463833622818753e-02	-6.2654493999957692e-02	-1.3022283918670560e-01	-7.1461421286227039e-02	-1.1431213327776897e-01	-2.0354906186541205e-01	-1.0621785725021883e-01	-9.9302245712077825e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6940957936607073e-01	-7.9064808800303921e-02	-6.2340052186419331e-02	-1.2956824723400009e-01	-7.1102602516726759e-02	-1.1373798976746768e-01	-2.0252774088118117e-01	-1.0568441009995155e-01	-9.8803334391907027e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6856181860426311e-01	-7.8668556429301539e-02	-6.2027743775389999e-02	-1.2891840319008013e-01	-7.0746270340826409e-02	-1.1316787325135218e-01	-2.0151328391969056e-01	-1.0515469218752811e-01	-9.8307968151264996e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6771942226889411e-01	-7.8275053300140660e-02	-6.1717551997982754e-02	-1.2827326305792927e-01	-7.0392404080133975e-02	-1.1260174921364420e-01	-2.0050563844940139e-01	-1.0462867180864531e-01	-9.7816115640849521e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6688235648224414e-01	-7.7884276412303916e-02	-6.1409460214415290e-02	-1.2763278332546307e-01	-7.0040983239784832e-02	-1.1203958346606811e-01	-1.9950475231312376e-01	-1.0410631755462059e-01	-9.7327745828316034e-02	0
