# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3753186132097264e-01	-5.3354399370126326e-01	-3.1461452492745545e-01	-2.2440391911008239e-01	-2.4389317065985305e-01	-2.6372267054599990e-01	-3.2728234577684018e-01	-4.0517643631001010e-01	-2.7536582155335670e-01	-3.0864732405042206e-01	-2.5399417675767666e-01	-4.1313061470662110e-01	3.5154048867898058e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3449155638655510e-01	-5.3079973787273882e-01	-3.1241436118805938e-01	-2.2274502705010180e-01	-2.4216352749247252e-01	-2.6197856247909751e-01	-3.2517349967771003e-01	-4.0258594849105389e-01	-2.7344268453262321e-01	-3.0648869593903738e-01	-2.5229659833123985e-01	-4.1071688377953136e-01	3.5240782123466956e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3146693455190130e-01	-5.2806391867299418e-01	-3.1023563054757725e-01	-2.2110434419605640e-01	-2.4045123847411057e-01	-2.6024923124703775e-01	-3.2308151578378058e-01	-4.0001566569724029e-01	-2.7153833443806930e-01	-3.0435117039903331e-01	-2.5061372086765887e-01	-4.0831744984516827e-01	3.5327958392985783e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2845806215157365e-01	-5.2533673176078610e-01	-3.0807808909529305e-01	-2.1948161405300479e-01	-2.3875609587478119e-01	-2.5853455869037417e-01	-3.2100627559554817e-01	-3.9746545942863004e-01	-2.6965255255467235e-01	-3.0223450341992952e-01	-2.4894542197388753e-01	-4.0593231298217386e-01	3.5415574286129057e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2546500007329189e-01	-5.2261836595827371e-01	-3.0594149547778365e-01	-2.1787658429995482e-01	-2.3707789438150365e-01	-2.5683442650228294e-01	-3.1894766006191566e-01	-3.9493520007829103e-01	-2.6778512269565996e-01	-3.0013845370291165e-01	-2.4729157920055969e-01	-4.0356147003388854e-01	3.5503626430170017e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2248780390839022e-01	-5.1990900338197776e-01	-3.0382561089647792e-01	-2.1628900671909734e-01	-2.3541643108768867e-01	-2.5514871628654251e-01	-3.1690554965122125e-01	-3.9242475702612495e-01	-2.6593583118818825e-01	-2.9806278265144048e-01	-2.4565207010010762e-01	-4.0120491471492459e-01	3.5592111470248948e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1952652409962818e-01	-5.1720881957295128e-01	-3.0173019910379356e-01	-2.1471863712609043e-01	-2.3377150548151465e-01	-2.5347730961284737e-01	-3.1487982441925549e-01	-3.8993399872915502e-01	-2.6410446685820094e-01	-2.9600725436064435e-01	-2.4402677228212022e-01	-3.9886263771529068e-01	3.5681026069627308e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1658120608635583e-01	-5.1451798362608958e-01	-2.9965502639791947e-01	-2.1316523530138440e-01	-2.3214291943335172e-01	-2.5182008806955236e-01	-3.1287036407436702e-01	-3.8746279280837498e-01	-2.6229082101452816e-01	-2.9397163560557482e-01	-2.4241556346603776e-01	-3.9653462680210261e-01	3.5770366909927822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1365189044703641e-01	-5.1183665831848613e-01	-2.9759986161633040e-01	-2.1162856492258525e-01	-2.3053047718230096e-01	-2.5017693331393592e-01	-3.1087704803975480e-01	-3.8501100613226535e-01	-2.6049468743227661e-01	-2.9195569582839309e-01	-2.4081832153128324e-01	-3.9422086691890756e-01	3.5860130691360963e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1073861303911938e-01	-5.0916500023681133e-01	-2.9556447612809994e-01	-2.1010839349785337e-01	-2.2893398532190956e-01	-2.4854772712007461e-01	-3.0889975551305082e-01	-3.8257850489708184e-01	-2.5871586233556604e-01	-2.8995920712456080e-01	-2.3923492456491832e-01	-3.9192134028266123e-01	3.5950314132938241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0784140513627851e-01	-5.0650315990361394e-01	-2.9354864382508217e-01	-2.0860449230032529e-01	-2.2735325278511473e-01	-2.4693235142441033e-01	-3.0693836552328563e-01	-3.8016515470399925e-01	-2.5695414437965913e-01	-2.8798194422809748e-01	-2.3766525090692031e-01	-3.8963602647839030e-01	3.6040913972672652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0496029356300043e-01	-5.0385128190252326e-01	-2.9155214111203492e-01	-2.0711663630355764e-01	-2.2578809082847764e-01	-2.4533068836909919e-01	-3.0499275698533307e-01	-3.7777082063322515e-01	-2.5520933463253426e-01	-2.8602368449596932e-01	-2.3610917919316196e-01	-3.8736490255157247e-01	3.6131926967766579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0209530082656395e-01	-5.0120950500227279e-01	-2.8957474689573925e-01	-2.0564460411798224e-01	-2.2423831301575223e-01	-2.4374262034322083e-01	-3.0306280875191299e-01	-3.7539536731516587e-01	-2.5348123655594335e-01	-2.8408420789167016e-01	-2.3456658839618491e-01	-3.8510794309827434e-01	3.6223349894787646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9924644524638756e-01	-4.9857796227952578e-01	-2.8761624257318708e-01	-2.0418817792836613e-01	-2.2270373520084513e-01	-2.4216803002192422e-01	-3.0114839966325574e-01	-3.7303865899873956e-01	-2.5176965598600076e-01	-2.8216329696804959e-01	-2.3303735786384452e-01	-3.8286512035307879e-01	3.6315179549832637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9641374108078723e-01	-4.9595678124042664e-01	-2.8567641201888355e-01	-2.0274714343226780e-01	-2.2118417551020947e-01	-2.4060680040359228e-01	-2.9924940859449628e-01	-3.7070055961692477e-01	-2.5007440111333989e-01	-2.8026073684944225e-01	-2.3152136735591122e-01	-3.8063640427483880e-01	3.6407412748680112e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9359719865114138e-01	-4.9334608394086654e-01	-2.8375504157133391e-01	-2.0132128977948141e-01	-2.1967945432472027e-01	-2.3905881484509406e-01	-2.9736571450089361e-01	-3.6838093284963391e-01	-2.4839528246288012e-01	-2.7837631521315587e-01	-2.3001849707870070e-01	-3.7842176263029575e-01	3.6500046326931783e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9079682446349210e-01	-4.9074598710540679e-01	-2.8185192001875420e-01	-1.9991040951245853e-01	-2.1818939426107153e-01	-2.3752395709519819e-01	-2.9549719646094247e-01	-3.6607964218399452e-01	-2.4673211287323654e-01	-2.7650982227035859e-01	-2.2852862771781238e-01	-3.7622116107559528e-01	3.6593077140143233e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8801262132759393e-01	-4.8815660224483343e-01	-2.7996683858407251e-01	-1.9851429850770069e-01	-2.1671382015274043e-01	-2.3600211132621746e-01	-2.9364373371746294e-01	-3.6379655097212371e-01	-2.4508470747581140e-01	-2.7466105074642133e-01	-2.2705164046904827e-01	-3.7403456323574119e-01	3.6686502063943962e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8524458847344087e-01	-4.8557803577230652e-01	-2.7809959090925229e-01	-1.9713275591811022e-01	-2.1525255903055104e-01	-2.3449316216395014e-01	-2.9180520571673713e-01	-3.6153152248647213e-01	-2.4345288367359630e-01	-2.7282979586075423e-01	-2.2558741706758009e-01	-3.7186193078201801e-01	3.6780317994147573e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8249272166528095e-01	-4.8301038911808247e-01	-2.7624997303900140e-01	-1.9576558411629080e-01	-2.1380544010288119e-01	-2.3299699471598573e-01	-2.8998149214576902e-01	-3.5928441997282462e-01	-2.4183646111971921e-01	-2.7101585530618261e-01	-2.2413583981543689e-01	-3.6970322350742685e-01	3.6874521846851889e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7975701331315895e-01	-4.8045375884277780e-01	-2.7441778340389944e-01	-1.9441258863878841e-01	-2.1237229473554170e-01	-2.3151349459843484e-01	-2.8817247296772974e-01	-3.5705510670102258e-01	-2.4023526169576509e-01	-2.6921902922790147e-01	-2.2269679160737640e-01	-3.6755839940016488e-01	3.6969110558529645e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7703745258200136e-01	-4.7790823674915589e-01	-2.7260282280299131e-01	-1.9307357813125908e-01	-2.1095295643136491e-01	-2.3004254796114640e-01	-2.8637802845566535e-01	-3.5484344601349560e-01	-2.3864910948989784e-01	-2.6743912020204841e-01	-2.2127015595520561e-01	-3.6542741471518408e-01	3.7064081086109946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7433402549826864e-01	-4.7537390999240442e-01	-2.7080489438588906e-01	-1.9174836429455713e-01	-2.0954726080953318e-01	-2.2858404151147105e-01	-2.8459803922452376e-01	-3.5264930137166339e-01	-2.3707783077481054e-01	-2.6567593321393163e-01	-2.1985581701061038e-01	-3.6331022404387270e-01	3.7159430407050795e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7164671505421973e-01	-4.7285086118890840e-01	-2.6902380363441530e-01	-1.9043676183172967e-01	-2.0815504558467599e-01	-2.2713786253662646e-01	-2.8283238626156759e-01	-3.5047253640028936e-01	-2.3552125398552870e-01	-2.6392927563594587e-01	-2.1845365958655877e-01	-3.6120678038188825e-01	3.7255155519402963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6897550130979393e-01	-4.7033916852347785e-01	-2.6725935834382952e-01	-1.8913858839590725e-01	-2.0677615054576601e-01	-2.2570389892472065e-01	-2.8108095095523350e-01	-3.4831301492984523e-01	-2.3397920969709238e-01	-2.6219895720521158e-01	-2.1706356917732786e-01	-3.5911703519518179e-01	3.7351253441865468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6632036149215816e-01	-4.6783890585503213e-01	-2.6551136860367275e-01	-1.8785366453908031e-01	-2.0541041753483943e-01	-2.2428203918448714e-01	-2.7934361512249778e-01	-3.4617060103695990e-01	-2.3245153060213547e-01	-2.6048479000096803e-01	-2.1568543197721837e-01	-3.5704093848424989e-01	3.7447721213833005e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6368127009294141e-01	-4.6535014282072434e-01	-2.6377964677826121e-01	-1.8658181366174997e-01	-2.0405769042556735e-01	-2.2287217246378063e-01	-2.7762026103479959e-01	-3.4404515908301514e-01	-2.3093805148838958e-01	-2.5878658842174906e-01	-2.1431913489800625e-01	-3.5497843884664493e-01	3.7544555895435598e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6105819896319361e-01	-4.6287294493850062e-01	-2.6206400748686343e-01	-1.8532286196344072e-01	-2.0271781510170103e-01	-2.2147418856688830e-01	-2.7591077144258747e-01	-3.4193655375095289e-01	-2.2943860921612638e-01	-2.5710416916237144e-01	-2.1296456558518201e-01	-3.5292948353778780e-01	3.7641754567570564e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5845111740609423e-01	-4.6040737370807772e-01	-2.6036426758358938e-01	-1.8407663839406480e-01	-2.0139063943541483e-01	-2.2008797797069724e-01	-2.7421502959852789e-01	-3.3984465008035347e-01	-2.2795304269556091e-01	-2.5543735119076039e-01	-2.1162161243303410e-01	-3.5089401853010826e-01	3.7739314331927312e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5585999226744944e-01	-4.5795348671034419e-01	-2.5868024613702312e-01	-1.8284297460612720e-01	-2.0007601326556823e-01	-2.1871343183977274e-01	-2.7253291927944273e-01	-3.3776931350084494e-01	-2.2648119286423468e-01	-2.5378595572463991e-01	-2.1029016459861902e-01	-3.4887198857055585e-01	3.7837232311005011e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5328478802400629e-01	-4.5551133770517455e-01	-2.5701176440962442e-01	-1.8162170490775706e-01	-1.9877378837590678e-01	-2.1735044204038564e-01	-2.7086432480701134e-01	-3.3571040986390438e-01	-2.2502290266439151e-01	-2.5214980620810912e-01	-2.0897011201466678e-01	-3.4686333723651003e-01	3.7935505648123495e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5072546686962062e-01	-4.5308097672765468e-01	-2.5535864583692530e-01	-1.8041266621655799e-01	-1.9748381847322136e-01	-2.1599890115353462e-01	-2.6920913106729383e-01	-3.3366780547310354e-01	-2.2357801702036717e-01	-2.5052872828813133e-01	-2.0766134540146988e-01	-3.4486800699012704e-01	3.8034131507427595e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4818198879931054e-01	-4.5066245018271978e-01	-2.5372071600654716e-01	-1.7921569801426182e-01	-1.9620595916548517e-01	-2.1465870248700733e-01	-2.6756722352911932e-01	-3.3164136711285419e-01	-2.2214638281600249e-01	-2.4892254979095194e-01	-2.0636375627779399e-01	-3.4288593923115573e-01	3.8133107073885109e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4565431169123271e-01	-4.4825580093821005e-01	-2.5209780263706449e-01	-1.7803064230217747e-01	-1.9494006793998311e-01	-2.1332974008651506e-01	-2.6593848826138300e-01	-3.2963096207570808e-01	-2.2072784887209801e-01	-2.4733110069846917e-01	-2.0507723697085811e-01	-3.4091707434825652e-01	3.8232429553278764e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4314239138661266e-01	-4.4586106841633039e-01	-2.5048973555673215e-01	-1.7685734355742000e-01	-1.9368600414145215e-01	-2.1201190874594605e-01	-2.6432281194929291e-01	-3.2763645818826437e-01	-2.1932226592392204e-01	-2.4575421312457685e-01	-2.0380168062542003e-01	-3.3896135176885461e-01	3.8332096172192203e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4064618176766046e-01	-4.4347828868354211e-01	-2.4889634668210192e-01	-1.7569564868991175e-01	-1.9244362895024605e-01	-2.1070510401677003e-01	-2.6272008190961615e-01	-3.2565772383572605e-01	-2.1792948659878400e-01	-2.4419172129149383e-01	-2.0253698121200997e-01	-3.3701871000756217e-01	3.8432104177990318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3816563483352272e-01	-4.4110749453886705e-01	-2.4731746999654844e-01	-1.7454540700014198e-01	-1.9121280536054028e-01	-2.0940922221663466e-01	-2.6113018610495381e-01	-3.2369462798516396e-01	-2.1654936539368580e-01	-2.4264346150610139e-01	-2.0128303353434734e-01	-3.3508908671320065e-01	3.8532450838794228e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3570070077427836e-01	-4.3874871560062995e-01	-2.4575294152871938e-01	-1.7340647013767260e-01	-1.8999339815858768e-01	-2.0812416043718326e-01	-2.5955301315709134e-01	-3.2174704020753025e-01	-2.1518175865306108e-01	-2.4110927213630043e-01	-2.0003973323597779e-01	-3.3317241871445419e-01	3.8633133443450896e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3325132804304078e-01	-4.3640197839162842e-01	-2.4420259933093447e-01	-1.7227869206038196e-01	-1.8878527390104222e-01	-2.0684981655113210e-01	-2.5798845235945689e-01	-3.1981483069846645e-01	-2.1382652454661302e-01	-2.3958899358740685e-01	-1.9880697680616813e-01	-3.3126864206418616e-01	3.8734149301497789e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3081746342618460e-01	-4.3406730642275776e-01	-2.4266628345754435e-01	-1.7116192899443144e-01	-1.8758830089335812e-01	-2.0558608921863875e-01	-2.5643639368872795e-01	-3.1789787029795064e-01	-2.1248352304726115e-01	-2.3808246827859789e-01	-1.9758466158508642e-01	-3.2937769208244944e-01	3.8835495743122603e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2839905211173440e-01	-4.3174472027508259e-01	-2.4114383594326913e-01	-1.7005603939494601e-01	-1.8640234916827636e-01	-2.0433287789299087e-01	-2.5489672781561784e-01	-3.1599603050882807e-01	-2.1115261590920406e-01	-2.3658954061942178e-01	-1.9637268576830830e-01	-3.2749950339822015e-01	3.8937170119118516e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2599603775595851e-01	-4.2943423768037492e-01	-2.3963510078153083e-01	-1.6896088390739672e-01	-1.8522729046441147e-01	-2.0309008282564578e-01	-2.5336934611487466e-01	-3.1410918351426448e-01	-2.0983366664610803e-01	-2.3511005698638424e-01	-1.9517094841067237e-01	-3.2563400998988623e-01	3.9039169800834683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2360836254818823e-01	-4.2713587360013033e-01	-2.3813992390279537e-01	-1.6787632532967325e-01	-1.8406299820494565e-01	-2.0185760507065320e-01	-2.5185414067452894e-01	-3.1223720219416340e-01	-2.0852654050942901e-01	-2.3364386569962478e-01	-1.9397934942952236e-01	-3.2378114522451823e-01	3.9141492180122701e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2123596727390666e-01	-4.2484964030306427e-01	-2.3665815315293434e-01	-1.6680222857483690e-01	-1.8290934747643839e-01	-2.0063534648848425e-01	-2.5035100430441742e-01	-3.1037996014058444e-01	-2.0723110446687421e-01	-2.3219081699968994e-01	-1.9279778960735719e-01	-3.2194084189595090e-01	3.9244134669278830e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1887879137614620e-01	-4.2257554744111681e-01	-2.3518963827162470e-01	-1.6573846063454148e-01	-1.8176621500776491e-01	-1.9942320974929731e-01	-2.4885983054401589e-01	-3.0853733167220398e-01	-2.0594722718101105e-01	-2.3075076302441780e-01	-1.9162617059392431e-01	-3.2011303226170795e-01	3.9347094700982295e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1653677301521114e-01	-4.2031360212396168e-01	-2.3373423087079265e-01	-1.6468489054311197e-01	-1.8063347914918379e-01	-1.9822109833566304e-01	-2.4738051366960634e-01	-3.0670919184784956e-01	-2.0467477898802858e-01	-2.2932355778594105e-01	-1.9046439490777847e-01	-3.1829764807879329e-01	3.9450369728229862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1420984912677938e-01	-4.1806380899204593e-01	-2.3229178441311973e-01	-1.6364138934227010e-01	-1.7951101985154835e-01	-1.9702891654477930e-01	-2.4591294870081060e-01	-3.0489541647914659e-01	-2.0341363187665887e-01	-2.2790905714781817e-01	-1.8931236593733289e-01	-3.1649462063837741e-01	3.9553957224266649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1189795547840075e-01	-4.1582617028817109e-01	-2.3086215419061448e-01	-1.6260783004649548e-01	-1.7839871864566323e-01	-1.9584656949019211e-01	-2.4445703140651459e-01	-3.0309588214230976e-01	-2.0216365946726028e-01	-2.2650711880229979e-01	-1.8816998794142614e-01	-3.1470388079940792e-01	3.9657854682513700e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0960102672443560e-01	-4.1360068592762661e-01	-2.2944519730326632e-01	-1.6158408760901294e-01	-1.7729645862179436e-01	-1.9467396310305279e-01	-2.4301265831020824e-01	-3.0131046618911472e-01	-2.0092473699107177e-01	-2.2511760224774063e-01	-1.8703716604943427e-01	-3.1292535902116825e-01	3.9762059616492023e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0731899645945924e-01	-4.1138735356689904e-01	-2.2804077263778721e-01	-1.6057003888839316e-01	-1.7620412440933905e-01	-1.9351100413292943e-01	-2.4157972669477060e-01	-2.9953904675707660e-01	-1.9969674126963882e-01	-2.2374036876616155e-01	-1.8591380626094128e-01	-3.1115898539481185e-01	3.9866569559743668e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0505179727017321e-01	-4.0918616867096591e-01	-2.2664874084645167e-01	-1.5956556261576005e-01	-1.7512160215665942e-01	-1.9235760014819475e-01	-2.4015813460671767e-01	-2.9778150277887316e-01	-1.9847955069441720e-01	-2.2237528140097024e-01	-1.8479981544500071e-01	-3.0940468967389767e-01	3.9971382065749612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0279936078584455e-01	-4.0699712457919207e-01	-2.2526896432604196e-01	-1.5857053936258889e-01	-1.7404877951108497e-01	-1.9121365953601266e-01	-2.3874778085994097e-01	-2.9603771399103423e-01	-1.9727304520655692e-01	-2.2102220493484365e-01	-1.8369510133900047e-01	-3.0766240130394940e-01	4.0076494707844930e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0056161772731663e-01	-4.0482021256984918e-01	-2.2390130719690893e-01	-1.5758485150909218e-01	-1.7298554559908835e-01	-1.9007909150193975e-01	-2.3734856503895910e-01	-2.9430756094193605e-01	-1.9607710627687172e-01	-2.1968100586778269e-01	-1.8259957254715686e-01	-3.0593204945106661e-01	4.0181905079131122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9833849795461207e-01	-4.0265542192326892e-01	-2.2254563528215213e-01	-1.5660838321317619e-01	-1.7193179100663908e-01	-1.8895380606916562e-01	-2.3596038750169954e-01	-2.9259092499911704e-01	-1.9489161688599352e-01	-2.1835155239534015e-01	-1.8151313853865564e-01	-3.0421356302961067e-01	4.0287610792385857e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9612993051317064e-01	-4.0050273998365682e-01	-2.2120181608692971e-01	-1.5564102037996316e-01	-1.7088740775973868e-01	-1.8783771407740490e-01	-2.3458314938183572e-01	-2.9088768835595324e-01	-1.9371646150471947e-01	-2.1703371438702795e-01	-1.8043570964545741e-01	-3.0250687072898647e-01	4.0393609479970189e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9393584367873907e-01	-3.9836215221957055e-01	-2.1986971877790087e-01	-1.5468265063186667e-01	-1.6985228930513857e-01	-1.8673072718146239e-01	-2.3321675259069760e-01	-2.8919773403770915e-01	-1.9255152607454740e-01	-2.1572736336490880e-01	-1.7936719705978757e-01	-3.0081190103954697e-01	4.0499898793733617e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9175616500095334e-01	-3.9623364228309521e-01	-2.1854921416280979e-01	-1.5373316327921144e-01	-1.6882633049124668e-01	-1.8563275784948671e-01	-2.3186109981877409e-01	-2.8752094590699823e-01	-1.9139669798840989e-01	-2.1443237248237512e-01	-1.7830751283132726e-01	-2.9912858227764089e-01	4.0606476404916565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8959082134564504e-01	-3.9411719206772289e-01	-2.1724017467021503e-01	-1.5279244929138863e-01	-1.6780942754922382e-01	-1.8454371936092917e-01	-2.3051609453682775e-01	-2.8585720866866976e-01	-1.9025186607160116e-01	-2.1314861650312009e-01	-1.7725656986412064e-01	-2.9745684260982685e-01	4.0713340004051091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8743973893588679e-01	-3.9201278176495991e-01	-2.1594247432936869e-01	-1.5186040126853528e-01	-1.6680147807427165e-01	-1.8346352580422251e-01	-2.2918164099663760e-01	-2.8420640787415058e-01	-1.8911692056290247e-01	-2.1187597178030246e-01	-1.7621428191321603e-01	-2.9579661007627317e-01	4.0820487300859289e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8530284339182419e-01	-3.8992038991968042e-01	-2.1465598875025105e-01	-1.5093691341373083e-01	-1.6580238100711539e-01	-1.8239209207419438e-01	-2.2785764423138788e-01	-2.8256842992526199e-01	-1.8799175309590718e-01	-2.1061431623590959e-01	-1.7518056358105608e-01	-2.9414781261337070e-01	4.0927916024150077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8318005976930786e-01	-3.8783999348423920e-01	-2.1338059510376589e-01	-1.5002188150569942e-01	-1.6481203661568247e-01	-1.8132933386923264e-01	-2.2654401005571967e-01	-2.8094316207753450e-01	-1.8687625668054572e-01	-2.0936352934032040e-01	-1.7415533031362943e-01	-2.9251037807557023e-01	4.1035623921713933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8107131259736610e-01	-3.8577156787137334e-01	-2.1211617210209716e-01	-1.4911520287201074e-01	-1.6383034647697861e-01	-1.8027516768821161e-01	-2.2524064506546038e-01	-2.7933049244304037e-01	-1.8577032568481114e-01	-2.0812349209207012e-01	-1.7313849839640127e-01	-2.9088423425647586e-01	4.1143608760216077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7897652591452818e-01	-3.8371508700589668e-01	-2.1086259997923484e-01	-1.4821677636276903e-01	-1.6285721345916310e-01	-1.7922951082719638e-01	-2.2394745663704668e-01	-2.7773030999276693e-01	-1.8467385581668611e-01	-2.0689408699782072e-01	-1.7212998495003273e-01	-2.8926930890920238e-01	4.1251868325088079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7689562330405418e-01	-3.8167052337522106e-01	-2.0961976047166961e-01	-1.4732650232478289e-01	-1.6189254170382347e-01	-1.7819228137593676e-01	-2.2266435292665518e-01	-2.7614250455854772e-01	-1.8358674410627401e-01	-2.0567519805253712e-01	-1.7112970792590534e-01	-2.8766552976602883e-01	4.1360400420417891e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7482852792806248e-01	-3.7963784807871043e-01	-2.0838753679926098e-01	-1.4644428257620498e-01	-1.6093623660845144e-01	-1.7716339821416105e-01	-2.2139124286905623e-01	-2.7456696683456988e-01	-1.8250888888813036e-01	-2.0446671071987021e-01	-1.7013758610145913e-01	-2.8607282455735533e-01	4.1469202868838515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7277516256061055e-01	-3.7761703087589699e-01	-2.0716581364628200e-01	-1.4557002038163602e-01	-1.5998820480911999e-01	-1.7614278100768463e-01	-2.2012803617620194e-01	-2.7300358837848177e-01	-1.8144018978379889e-01	-2.0326851191275000e-01	-1.6915353907535985e-01	-2.8449112102999163e-01	4.1578273511415365e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7073544961974281e-01	-3.7560804023356648e-01	-2.0595447714264173e-01	-1.4470362042768223e-01	-1.5904835416336180e-01	-1.7513035020434217e-01	-2.1887464333556389e-01	-2.7145226161210978e-01	-1.8038054768454898e-01	-2.0208048997418868e-01	-1.6817748726250434e-01	-2.8292034696478791e-01	4.1687610207532426e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6870931119852429e-01	-3.7361084337174710e-01	-2.0475341484528839e-01	-1.4384498879895874e-01	-1.5811659373325082e-01	-1.7412602702975527e-01	-2.1763097560823152e-01	-2.6991287982180989e-01	-1.7932986473431714e-01	-2.0090253465829372e-01	-1.6720935188887487e-01	-2.8136043019363305e-01	4.1797210834777152e+00
