# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4309751219091683e-01	-1.8763864943708342e-01	-2.8004931884107603e-01	3.8980059297424631e-02	-1.4657809329440782e-01	2.1432460934851898e-02	-1.2460089509160716e-01	-1.4335748200785245e-01	-7.9809305948430082e-02	5.5234024846317435e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4174284720426642e-01	-1.8670070516900308e-01	-2.7864916991144878e-01	3.8752096486383329e-02	-1.4575564712148717e-01	2.1293123731028492e-02	-1.2390324949448348e-01	-1.4256388099759632e-01	-7.9371680216609244e-02	5.5394110129774647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4039809911440851e-01	-1.8576670673204665e-01	-2.7725490181200213e-01	3.8526082687397524e-02	-1.4493937985262004e-01	2.1155344044011547e-02	-1.2321080558913611e-01	-1.4177594268396077e-01	-7.8937056003763190e-02	5.5554255089980904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3906318727935516e-01	-1.8483667492683850e-01	-2.7586654698991947e-01	3.8301997695538735e-02	-1.4412923806023986e-01	2.1019099632122291e-02	-1.2252351904861383e-01	-1.4099362392474513e-01	-7.8505413141739228e-02	5.5714458946456666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3773803165261626e-01	-1.8391062951516218e-01	-2.7448413625371343e-01	3.8079821494258426e-02	-1.4332516877793225e-01	2.0884368570231331e-02	-1.2184134592238278e-01	-1.4021688183841810e-01	-7.8076731514081107e-02	5.5874720935027078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3642255278181795e-01	-1.8298858923796635e-01	-2.7310769880432162e-01	3.7859534255813176e-02	-1.4252711949768745e-01	2.0751129246750474e-02	-1.2116424263387347e-01	-1.3944567380480549e-01	-7.7650991058766758e-02	5.6035040307462394e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3511667180722196e-01	-1.8207057183333714e-01	-2.7173726226597772e-01	3.7641116341564800e-02	-1.4173503816711858e-01	2.0619360360578005e-02	-1.2049216597802197e-01	-1.3867995746571218e-01	-7.7228171770843776e-02	5.6195416331125951e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3382031046014989e-01	-1.8115659405442824e-01	-2.7037285271684458e-01	3.7424548302163713e-02	-1.4094887318664789e-01	2.0489040918002160e-02	-1.1982507311880919e-01	-1.3791969072548046e-01	-7.6808253704967119e-02	5.6355848288629256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3253339106131521e-01	-1.8024667168733530e-01	-2.6901449471940020e-01	3.7209810877623407e-02	-1.4016857340666203e-01	2.0360150229566575e-02	-1.1916292158679524e-01	-1.3716483175148264e-01	-7.6391216977839474e-02	5.6516335477494071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3125583651906870e-01	-1.7934081956890599e-01	-2.6766221135057061e-01	3.6996884997287434e-02	-1.3939408812464130e-01	2.0232667906902490e-02	-1.1850566927665393e-01	-1.3641533897455291e-01	-7.5977041770558251e-02	5.6676877209821619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2998757032755718e-01	-1.7843905160447307e-01	-2.6631602423159656e-01	3.6785751779697576e-02	-1.3862536708226256e-01	2.0106573859530168e-02	-1.1785327444470221e-01	-1.3567117108935711e-01	-7.5565708330871534e-02	5.6837472811968404e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2872851656480389e-01	-1.7754138078550541e-01	-2.6497595355762732e-01	3.6576392532366275e-02	-1.3786236046247913e-01	1.9981848291634550e-02	-1.1720569570643134e-01	-1.3493228705470287e-01	-7.5157196975345175e-02	5.6998121624229015e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2747859989070962e-01	-1.7664781920716263e-01	-2.6364201812703469e-01	3.6368788751458228e-02	-1.3710501888658147e-01	1.9858471698817569e-02	-1.1656289203403433e-01	-1.3419864609379067e-01	-7.4751488091442789e-02	5.7158823000525310e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2623774554497894e-01	-1.7575837808574940e-01	-2.6231423537043991e-01	3.6162922121388073e-02	-1.3635329341123556e-01	1.9736424864831129e-02	-1.1592482275393461e-01	-1.3347020769440768e-01	-7.4348562139522359e-02	5.7319576308102285e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2500587934497551e-01	-1.7487306777605907e-01	-2.6099262137944929e-01	3.5958774514334733e-02	-1.3560713552550804e-01	1.9615688858293349e-02	-1.1529144754431475e-01	-1.3274693160906545e-01	-7.3948399654750946e-02	5.7480380927230135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2378292768350957e-01	-1.7399189778859989e-01	-2.5967719093508407e-01	3.5756327989679877e-02	-1.3486649714787344e-01	1.9496245029391488e-02	-1.1466272643264416e-01	-1.3202877785508185e-01	-7.3550981248938954e-02	5.7641236250912797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2256881752655880e-01	-1.7311487680669546e-01	-2.5836795753590985e-01	3.5555564793374461e-02	-1.3413133062320873e-01	1.9378075006574284e-02	-1.1403861979320971e-01	-1.3131570671461021e-01	-7.3156287612297546e-02	5.7802141684602448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2136347641092652e-01	-1.7224201270345407e-01	-2.5706493342585357e-01	3.5356467357234793e-02	-1.3340158871977573e-01	1.9261160693236308e-02	-1.1341908834464604e-01	-1.3060767873461468e-01	-7.2764299515120742e-02	5.7963096645920222e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2016683244184024e-01	-1.7137331255860097e-01	-2.5576812962170387e-01	3.5159018298175512e-02	-1.3267722462619419e-01	1.9145484264397123e-02	-1.1280409314746896e-01	-1.2990465472679574e-01	-7.2374997809393160e-02	5.8124100564382735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1897881429049401e-01	-1.7050878267516473e-01	-2.5447755594028898e-01	3.4963200417379756e-02	-1.3195819194840405e-01	1.9031028163377615e-02	-1.1219359560161000e-01	-1.2920659576746363e-01	-7.1988363430327898e-02	5.8285152881134570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1779935119153274e-01	-1.6964842859601581e-01	-2.5319322102533742e-01	3.4768996699412871e-02	-1.3124444470662280e-01	1.8917775098475895e-02	-1.1158755744395414e-01	-1.2851346319736484e-01	-7.1604377397833194e-02	5.8446253048686332e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1662837294048748e-01	-1.6879225512024981e-01	-2.5191513237400270e-01	3.4576390311281256e-02	-1.3053593733229413e-01	1.8805708039644896e-02	-1.1098594074588056e-01	-1.2782521862145935e-01	-7.1223020817913291e-02	5.8607400530658484e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1546580989115963e-01	-1.6794026631941081e-01	-2.5064329636306237e-01	3.4385364601440246e-02	-1.2983262466503434e-01	1.8694810215174017e-02	-1.1038870791080671e-01	-1.2714182390865192e-01	-7.0844274884002328e-02	5.8768594801530600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1431159295295618e-01	-1.6709246555355226e-01	-2.4937771827477967e-01	3.4195903098754719e-02	-1.2913446194957334e-01	1.8585065108376379e-02	-1.0979582167173586e-01	-1.2646324119147817e-01	-7.0468120878235077e-02	5.8929835346396056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1316565358818237e-01	-1.6624885548712789e-01	-2.4811840232243201e-01	3.4007989511413143e-02	-1.2844140483269462e-01	1.8476456454284279e-02	-1.0920724508880954e-01	-1.2578943286574618e-01	-7.0094540172655304e-02	5.9091121660721999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1202792380928936e-01	-1.6540943810471129e-01	-2.4686535167549559e-01	3.3821607725802290e-02	-1.2775340936017279e-01	1.8368968236353849e-02	-1.0862294154686353e-01	-1.2512036159013482e-01	-6.9723514230364228e-02	5.9252453250114607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1089833617608061e-01	-1.6457421472653969e-01	-2.4561856848449554e-01	3.3636741805340133e-02	-1.2707043197371271e-01	1.8262584683181166e-02	-1.0804287475298938e-01	-1.2445599028575105e-01	-6.9355024606609347e-02	5.9413829630089392e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0977682379288140e-01	-1.6374318602388127e-01	-2.4437805390550821e-01	3.3453375989273650e-02	-1.2639242950788759e-01	1.8157290265231399e-02	-1.0746700873410098e-01	-1.2379628213564553e-01	-6.8989052949817414e-02	5.9575250325846527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0866332030567009e-01	-1.6291635203421573e-01	-2.4314380812432246e-01	3.3271494691442485e-02	-1.2571935918708060e-01	1.8053069691582230e-02	-1.0689530783450646e-01	-1.2314120058428936e-01	-6.8625581002571281e-02	5.9736714872051060e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0755775989917286e-01	-1.6209371217623603e-01	-2.4191583038025721e-01	3.3091082499010438e-02	-1.2505117862242821e-01	1.7949907906682990e-02	-1.0632773671348632e-01	-1.2249070933701138e-01	-6.8264590602532774e-02	5.9898222812618043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0646007729393001e-01	-1.6127526526465916e-01	-2.4069411898963278e-01	3.2912124171168129e-02	-1.2438784580876791e-01	1.7847790087131322e-02	-1.0576426034287707e-01	-1.2184477235939932e-01	-6.7906063683314269e-02	6.0059773700502328e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0537020774332579e-01	-1.6046100952485018e-01	-2.3947867136889292e-01	3.2734604637808452e-02	-1.2372931912159003e-01	1.7746701638468091e-02	-1.0520484400466221e-01	-1.2120335387666371e-01	-6.7549982275297876e-02	6.0221367097492875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0428808703059279e-01	-1.5965094260725463e-01	-2.3826948405738915e-01	3.2558508998177103e-02	-1.2307555731399533e-01	1.7646628191991805e-02	-1.0464945328856907e-01	-1.2056641837296714e-01	-6.7196328506406930e-02	6.0383002574011853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0321365146578590e-01	-1.5884506160163808e-01	-2.3706655273981095e-01	3.2383822519500303e-02	-1.2242651951365852e-01	1.7547555601594166e-02	-1.0409805408967344e-01	-1.1993393059071875e-01	-6.6845084602828050e-02	6.0544679708918014e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0214683788273227e-01	-1.5804336305113142e-01	-2.3586987226827549e-01	3.2210530635592594e-02	-1.2178216521979815e-01	1.7449469940617149e-02	-1.0355061260601105e-01	-1.1930585552983577e-01	-6.6496232889687937e-02	6.0706398089314391e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0108758363595552e-01	-1.5724584296608266e-01	-2.3467943668407010e-01	3.2038618945443000e-02	-1.2114245430015524e-01	1.7352357498732773e-02	-1.0300709533619706e-01	-1.1868215844697377e-01	-6.6149755791683876e-02	6.0868157310360482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0003582659757768e-01	-1.5645249683770895e-01	-2.3349523923904988e-01	3.1868073211786384e-02	-1.2050734698797903e-01	1.7256204778846866e-02	-1.0246746907705294e-01	-1.1806280485472498e-01	-6.5805635833671397e-02	6.1029956975088400e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9899150515419992e-01	-1.5566331965155536e-01	-2.3231727241669559e-01	3.1698879359659454e-02	-1.1987680387902171e-01	1.7160998494027108e-02	-1.0193170092124175e-01	-1.1744776052078591e-01	-6.5463855641208338e-02	6.1191796694223211e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9795455820376284e-01	-1.5487830590075297e-01	-2.3114552795282320e-01	3.1531023474940252e-02	-1.1925078592854328e-01	1.7066725564456403e-02	-1.0139975825491207e-01	-1.1683699146709818e-01	-6.5124397941058357e-02	6.1353676086007365e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9692492515238921e-01	-1.5409744959907909e-01	-2.2997999685595871e-01	3.1364491802877807e-02	-1.1862925444832571e-01	1.6973373114412434e-02	-1.0087160875535003e-01	-1.1623046396895879e-01	-6.4787245561654064e-02	6.1515594776028886e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9590254591120920e-01	-1.5332074429381992e-01	-2.2882066942736817e-01	3.1199270746610278e-02	-1.1801217110369780e-01	1.6880928469273644e-02	-1.0034722038864052e-01	-1.1562814455410447e-01	-6.4452381433521208e-02	6.1677552397053690e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9488736089316941e-01	-1.5254818307843326e-01	-2.2766753528075401e-01	3.1035346865672525e-02	-1.1739949791057160e-01	1.6789379152552835e-02	-9.9826561407337325e-02	-1.1503000000176988e-01	-6.4119788589665105e-02	6.1839548588861311e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9387931100982914e-01	-1.5177975860501369e-01	-2.2652058336161196e-01	3.0872706874497474e-02	-1.1679119723248936e-01	1.6698712882958537e-02	-9.9309600348142887e-02	-1.1443599734171994e-01	-6.3789450165920719e-02	6.2001582998084706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9287833766814158e-01	-1.5101546309655725e-01	-2.2537980196625634e-01	3.0711337640908758e-02	-1.1618723177768359e-01	1.6608917571484569e-02	-9.8796306029597006e-02	-1.1384610385325829e-01	-6.3461349401267020e-02	6.2163655278053422e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9188438276722516e-01	-1.5025528835902993e-01	-2.2424517876051187e-01	3.0551226184609443e-02	-1.1558756459614863e-01	1.6519981318528932e-02	-9.8286647549775771e-02	-1.1326028706421190e-01	-6.3135469638107150e-02	6.2325765088640415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9089738869512196e-01	-1.4949922579323630e-01	-2.2311670079807630e-01	3.0392359675664653e-02	-1.1499215907672618e-01	1.6431892411041475e-02	-9.7780594284000669e-02	-1.1267851474989338e-01	-6.2811794322514852e-02	6.2487912096112330e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8991729832554913e-01	-1.4874726640649302e-01	-2.2199435453855498e-01	3.0234725432982671e-02	-1.1440097894420227e-01	1.6344639319701655e-02	-9.7278115882556540e-02	-1.1210075493204150e-01	-6.2490307004449096e-02	6.2650095972983149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8894405501464007e-01	-1.4799940082410357e-01	-2.2087812586517075e-01	3.0078310922792624e-02	-1.1381398825642002e-01	1.6258210696126218e-02	-9.6779182268421554e-02	-1.1152697587774031e-01	-6.2170991337937326e-02	6.2812316397871220e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8797760259767832e-01	-1.4725561930063827e-01	-2.1976800010215272e-01	2.9923103757120428e-02	-1.1323115140140490e-01	1.6172595370106953e-02	-9.6283763635006223e-02	-1.1095714609831893e-01	-6.1853831081227870e-02	6.2974573055359482e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8701788538582670e-01	-1.4651591173101952e-01	-2.1866396203180299e-01	2.9769091692266027e-02	-1.1265243309450450e-01	1.6087782346879437e-02	-9.5791830443904200e-02	-1.1039123434823191e-01	-6.1538810096913782e-02	6.3136865635858914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8606484816284960e-01	-1.4578026766141258e-01	-2.1756599591124787e-01	2.9616262627280083e-02	-1.1207779837554339e-01	1.6003760804422413e-02	-9.5303353422652975e-02	-1.0982920962392050e-01	-6.1225912352027526e-02	6.3299193835475132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8511843618183160e-01	-1.4504867629992405e-01	-2.1647408548887437e-01	2.9464604602442001e-02	-1.1150721260599264e-01	1.5920520090788110e-02	-9.4818303562506132e-02	-1.0927104116265690e-01	-6.0915121918108751e-02	6.3461557355877929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8417859516189283e-01	-1.4432112652710846e-01	-2.1538821402045844e-01	2.9314105797741141e-02	-1.1094064146615426e-01	1.5838049721463951e-02	-9.4336652116216557e-02	-1.0871669844137165e-01	-6.0606422971244980e-02	6.3623955904173997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8324527128490226e-01	-1.4359760690628429e-01	-2.1430836428497940e-01	2.9164754531359957e-02	-1.1037805095236156e-01	1.5756339376765533e-02	-9.3858370595831020e-02	-1.0816615117546423e-01	-6.0299799792086640e-02	6.3786389192782318e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8231841119218850e-01	-1.4287810569366191e-01	-2.1323451860013531e-01	2.9016539258161875e-02	-1.0981940737419461e-01	1.5675378899260971e-02	-9.3383430770496087e-02	-1.0761936931759869e-01	-5.9995236765837644e-02	6.3948856939312639e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8139796198125061e-01	-1.4216261084828302e-01	-2.1216665883755334e-01	2.8869448568182621e-02	-1.0926467735171248e-01	1.5595158291226815e-02	-9.2911804664275732e-02	-1.0707632305648464e-01	-5.9692718382220830e-02	6.4111358866446659e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8048387120246928e-01	-1.4145111004177477e-01	-2.1110476643770215e-01	2.8723471185127757e-02	-1.0871382781270063e-01	1.5515667712135538e-02	-9.2443464553980337e-02	-1.0653698281564399e-01	-5.9392229235421368e-02	6.4273894701821890e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7957608685581897e-01	-1.4074359066791911e-01	-2.1004882242451045e-01	2.8578595964874977e-02	-1.0816682598993539e-01	1.5436897476174717e-02	-9.1978382967008221e-02	-1.0600131925216430e-01	-5.9093754024006823e-02	6.4436464177918324e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7867455738758070e-01	-1.4004003985203969e-01	-2.0899880741969190e-01	2.8434811893982746e-02	-1.0762363941846459e-01	1.5358838049797650e-02	-9.1516532679197946e-02	-1.0546930325543985e-01	-5.8797277550825457e-02	6.4599067031947612e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7777923168705886e-01	-1.3934044446020721e-01	-2.0795470165678265e-01	2.8292108088207150e-02	-1.0708423593290491e-01	1.5281480049305700e-02	-9.1057886712694089e-02	-1.0494090594590033e-01	-5.8502784722883949e-02	6.4761703005744851e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7689005908330091e-01	-1.3864479110826597e-01	-2.0691648499489432e-01	2.8150473791023339e-02	-1.0654858366475646e-01	1.5204814238462061e-02	-9.0602418333823986e-02	-1.0441609867372854e-01	-5.8210260551204672e-02	6.4924371845662954e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7600698934182013e-01	-1.3795306617068229e-01	-2.0588413693218308e-01	2.8009898372157761e-02	-1.0601665103973393e-01	1.5128831526137325e-02	-9.0150101050987586e-02	-1.0389485301756683e-01	-5.7919690150663006e-02	6.5087073302469207e+00
