# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1104480329238340e-01	-4.5430430664282934e-01	-6.4736537072395717e-01	-5.5412585822031502e-01	-9.0824486375920299e-01	-3.6933775254871809e-01	-6.4978442902046893e-02	-8.2016176430859933e-01	-7.9540691185466117e-01	-1.0441580635527854e+00	-5.7157389167657779e-01	-4.4399285808544264e-01	-1.4487956873142868e-01	-3.8178722947839222e-01	-1.4174102185063173e+00	3.4995162973781371e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1103680817734069e-01	-4.5416546221711790e-01	-6.4500171929158046e-01	-5.5380555053828784e-01	-9.0984378550677414e-01	-3.6902914798961706e-01	-6.1793241147664942e-02	-8.1501285329595796e-01	-7.9331764407604699e-01	-1.0425692594568898e+00	-5.7314930683714527e-01	-4.4529710223499058e-01	-1.4276662855256253e-01	-3.8047785103498744e-01	-1.4145438892162889e+00	3.4966559683492400e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1102862068456160e-01	-4.5401297381229233e-01	-6.4261089138646499e-01	-5.5347823647430860e-01	-9.1141230130935169e-01	-3.6869964910375591e-01	-5.8644038681992930e-02	-8.0981325542444560e-01	-7.9119865829467095e-01	-1.0409250883401642e+00	-5.7471845099379948e-01	-4.4660217200551489e-01	-1.4066918330245190e-01	-3.7916408726406814e-01	-1.4115371870118520e+00	3.4939551254418246e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1102036410323188e-01	-4.5384677442241439e-01	-6.4019368480490013e-01	-5.5314417467526411e-01	-9.1295009347949818e-01	-3.6834904195695534e-01	-5.5532005322112603e-02	-8.0456569235219011e-01	-7.8905071957980577e-01	-1.0392264862977805e+00	-5.7628118937338657e-01	-4.4790779393379365e-01	-1.3858780711345092e-01	-3.7784633258205214e-01	-1.4083921183035957e+00	3.4914149574013367e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1101216110852608e-01	-4.5366679415721645e-01	-6.3775089086277215e-01	-5.5280361860831040e-01	-9.1445684511110381e-01	-3.6797712060795557e-01	-5.2458261981027397e-02	-7.9927286787340113e-01	-7.8687458437128099e-01	-1.0374743952113996e+00	-5.7783738544436303e-01	-4.4921368719253446e-01	-1.3652305234392936e-01	-3.7652496877573349e-01	-1.4051107589976670e+00	3.4890366340990977e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.1100413359497810e-01	-4.5347296042695112e-01	-6.3528329412042617e-01	-5.5245681631553256e-01	-9.1593224018960684e-01	-3.6758368782167916e-01	-4.9423879935060831e-02	-7.9393746519354280e-01	-7.8467100014826519e-01	-1.0356697617590997e+00	-5.7938690081526645e-01	-4.5051956379630642e-01	-1.3447544948054010e-01	-3.7520036477536600e-01	-1.4016952513434719e+00	3.4868213057756079e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.1099640250654625e-01	-4.5326519813633170e-01	-6.3279167213364396e-01	-5.5210401017409194e-01	-9.1737596370913632e-01	-3.6716855576762253e-01	-4.6429880187849631e-02	-7.8856214432138738e-01	-7.8244070513081776e-01	-1.0338135364467711e+00	-5.8092959513143927e-01	-4.5182512881513059e-01	-1.3244550707409433e-01	-3.7387287645969997e-01	-1.3981478007226391e+00	3.4847701022885573e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1098908766365551e-01	-4.5304342988714996e-01	-6.3027679522951230e-01	-5.5174543666218934e-01	-9.1878770179657199e-01	-3.6673154670089403e-01	-4.3477232930711901e-02	-7.8314953957995104e-01	-7.8018442801338561e-01	-1.0319066726622452e+00	-5.8246532597034428e-01	-4.5313008059529608e-01	-1.3043371170790863e-01	-3.7254284649298319e-01	-1.3944706723876032e+00	3.4828841323664519e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.1098230758756120e-01	-4.5280757618911038e-01	-6.2773942630593238e-01	-5.5138132613113566e-01	-9.2016714184247828e-01	-3.6627249362349851e-01	-4.0566857098929592e-02	-7.7770225723785258e-01	-7.7790288772935900e-01	-1.0299501257534118e+00	-5.8399394873588306e-01	-4.5443411098699910e-01	-1.2844052799745739e-01	-3.7121060419382007e-01	-1.3906661881581808e+00	3.4811644828686830e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1097617932237353e-01	-4.5255755567840172e-01	-6.2518032065350226e-01	-5.5101190258386679e-01	-9.2151397263886858e-01	-3.6579124092354759e-01	-3.7699620023259668e-02	-7.7222287326214767e-01	-7.7559679324570197e-01	-1.0279448521314101e+00	-5.8551531655209921e-01	-4.5573690557835100e-01	-1.2646639862013995e-01	-3.6987646543567637e-01	-1.3867367230844023e+00	3.4796122180529463e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1097081825508870e-01	-4.5229328534353658e-01	-6.2260022579847074e-01	-5.5063738346020563e-01	-9.2282788452370967e-01	-3.6528764499016242e-01	-3.4876337175759393e-02	-7.6671393119327280e-01	-7.7326684338663920e-01	-1.0258918083999036e+00	-5.8702928015668743e-01	-4.5703814393534781e-01	-1.2451174437395267e-01	-3.6854073257874043e-01	-1.3826847020838162e+00	3.4782283788508779e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1096633793402139e-01	-4.5201468075793338e-01	-6.1999988136546647e-01	-5.5025797942920240e-01	-9.2410856953207698e-01	-3.6476157480193894e-01	-3.2097772008799180e-02	-7.6117794014229923e-01	-7.7091372668532399e-01	-1.0237919505113200e+00	-5.8853568779472720e-01	-4.5833749984735572e-01	-1.2257696426385109e-01	-3.6720369443273815e-01	-1.3785125965613347e+00	3.4770139821527675e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1096284988600483e-01	-4.5172165631874872e-01	-6.1738001895869921e-01	-5.4987389418886268e-01	-9.2535572155383661e-01	-3.6421291248695303e-01	-2.9364635885916510e-02	-7.5561737291029818e-01	-7.6853812126235721e-01	-1.0216462329508691e+00	-5.9003438511308903e-01	-4.5963464157770445e-01	-1.2066243561457704e-01	-3.6586562625021524e-01	-1.3742229210195609e+00	3.4759700201022552e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1096046343276836e-01	-4.5141412549141541e-01	-6.1474136206033414e-01	-5.4948532427360508e-01	-9.2656903649772115e-01	-3.6364155385240438e-01	-2.6677588102970776e-02	-7.5003466422924192e-01	-7.6614069473000379e-01	-1.0194556079490094e+00	-5.9152521505594646e-01	-4.6092923211894526e-01	-1.1876851420872847e-01	-3.6452678974970715e-01	-1.3698182296673660e+00	3.4750974594018587e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1095928550690546e-01	-4.5109200105935005e-01	-6.1208462594475732e-01	-5.4909245886973745e-01	-9.2774821246161876e-01	-3.6304740888211728e-01	-2.4037235997850508e-02	-7.4443220912351427e-01	-7.6372210412089303e-01	-1.0172210247229565e+00	-5.9300801776184164e-01	-4.6222092945236526e-01	-1.1689553444885535e-01	-3.6318743316814295e-01	-1.3653011130342743e+00	3.4743972406302124e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1095942046783678e-01	-4.5075519537827619e-01	-6.0941051760746645e-01	-5.4869547963928733e-01	-9.2889294990892257e-01	-3.6243040220025857e-01	-2.1444135146805637e-02	-7.3881236139077566e-01	-7.6128299584000647e-01	-1.0149434287477217e+00	-5.9448263046276917e-01	-4.6350938681133713e-01	-1.1504380954237441e-01	-3.6184779134172423e-01	-1.3606741945980192e+00	3.4738702775718777e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1096096991821678e-01	-4.5040362063459372e-01	-6.0671973570734883e-01	-5.4829456055249914e-01	-9.3000295185071313e-01	-3.6179047349976501e-01	-1.8898789645289942e-02	-7.3317743220061404e-01	-7.5882400563868879e-01	-1.0126237610570803e+00	-5.9594888738573237e-01	-4.6479425294808580e-01	-1.1321363170810886e-01	-3.6050808581447186e-01	-1.3559401274323621e+00	3.4735174565605811e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1096403252120108e-01	-4.5003718910721829e-01	-6.0401297052112779e-01	-5.4788986772927895e-01	-9.3107792403354905e-01	-3.6112757793411854e-01	-1.6401652471029267e-02	-7.2752968880914193e-01	-7.5634575860943143e-01	-1.0102629575747619e+00	-5.9740661965721642e-01	-4.6607517240347718e-01	-1.1140527240327755e-01	-3.5916852497353180e-01	-1.3511015908820454e+00	3.4733396358367297e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1096870381902519e-01	-4.4965581343230920e-01	-6.0129090390882012e-01	-5.4748155928991304e-01	-9.3211757513265781e-01	-3.6044168647126851e-01	-1.3953125926869576e-02	-7.2187135338744024e-01	-7.5384886920016803e-01	-1.0078619484760809e+00	-5.9885565521105566e-01	-4.6735178577941372e-01	-1.0961898256977652e-01	-3.5782930421028375e-01	-1.3461612872714397e+00	3.4733376449200373e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1097507605333082e-01	-4.4925940687028609e-01	-5.9855420928904923e-01	-5.4706978521532801e-01	-9.3312161695020179e-01	-3.5973278620863924e-01	-1.1553562160798746e-02	-7.1620460196151470e-01	-7.5133394124680863e-01	-1.0054216575801258e+00	-6.0029581870012017e-01	-4.6862373001345642e-01	-1.0785499289862364e-01	-3.5649060610621858e-01	-1.3411219386531874e+00	3.4735122839980943e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1098323798769578e-01	-4.4884788357453209e-01	-5.9580355162313370e-01	-5.4665468721717680e-01	-9.3408976461841986e-01	-3.5900088064832630e-01	-9.2032637604016875e-03	-7.1053156346122925e-01	-7.4880156802274633e-01	-1.0029430017725647e+00	-6.0172693141229605e-01	-4.6989063865528075e-01	-1.0611351411145407e-01	-3.5515260064250381e-01	-1.3359862836028045e+00	3.4738643233316795e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1099327473279533e-01	-4.4842115886117584e-01	-5.9303958740690643e-01	-5.4623639861802620e-01	-9.3502173680726053e-01	-3.5824598993175411e-01	-6.9024844188669970e-03	-7.0485431887548000e-01	-7.4625233230407073e-01	-1.0004268904590150e+00	-6.0314881119117603e-01	-4.7115214214458323e-01	-1.0439473725798912e-01	-3.5381544543208782e-01	-1.3307570740649166e+00	3.4743945026776286e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1100526757466972e-01	-4.4797914947933626e-01	-5.9026296466925565e-01	-5.4581504424187888e-01	-9.3591725593626740e-01	-3.5746815103321317e-01	-4.6514296695397911e-03	-6.9917490051073994e-01	-7.4368680644925700e-01	-9.9787422504887902e-01	-6.0456127236189228e-01	-4.7240786809008395e-01	-1.0269883402842686e-01	-3.5247928597316147e-01	-1.3254370722564788e+00	3.4751035307300344e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1101929380650511e-01	-4.4752177388121733e-01	-5.8747432297646418e-01	-5.4539074031529988e-01	-9.3677604839032536e-01	-3.5666741791187279e-01	-2.4502576859077971e-03	-6.9349529134992005e-01	-7.4110555249207311e-01	-9.9528589846947302e-01	-6.0596412566251789e-01	-4.7365744154925138e-01	-1.0102595707972951e-01	-3.5114425592274118e-01	-1.3200290476319654e+00	3.4759920845805379e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1103542656440571e-01	-4.4704895249141829e-01	-5.8467429344143751e-01	-5.4496359437934705e-01	-9.3759784473896068e-01	-3.5584386162201725e-01	-2.9908014379935547e-04	-6.8781742450842909e-01	-7.3850912224652088e-01	-9.9266279471018315e-01	-6.0735717818143009e-01	-4.7490048530840856e-01	-9.9376240374818181e-02	-3.4981047738910798e-01	-1.3145357739152155e+00	3.4770608091984521e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1105373466754948e-01	-4.4656060797485952e-01	-5.8186349873699450e-01	-5.4453370521252742e-01	-9.3838237995881413e-01	-3.5499757038142671e-01	1.8020368575113381e-03	-6.8214318278414587e-01	-7.3589805742260284e-01	-9.9000578839636810e-01	-6.0874023330102900e-01	-4.7613662016287234e-01	-9.7749799533712198e-02	-3.4847806124180009e-01	-1.3089600262022540e+00	3.4783103169314638e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1107428246319074e-01	-4.4605666550267864e-01	-5.7904255311244957e-01	-5.4410116276497345e-01	-9.3912939365891113e-01	-3.5412864959797280e-01	3.8530718186887019e-03	-6.7647439829801059e-01	-7.3327288975176641e-01	-9.8731574439261982e-01	-6.1011309064818253e-01	-4.7736546519680517e-01	-9.6146732195680915e-02	-3.4714710743783672e-01	-1.3033045781390655e+00	3.4797411870275972e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1109712967690075e-01	-4.4553705301549501e-01	-5.7621206241275447e-01	-5.4366604810400954e-01	-9.3983863030835946e-01	-3.5323722185466977e-01	5.8540468116585198e-03	-6.7081285222181308e-01	-7.3063414112090230e-01	-9.8459351743499357e-01	-6.1147554605174659e-01	-4.7858663806245177e-01	-9.4567118391513619e-02	-3.4581770536282652e-01	-1.2975721991779579e+00	3.4813539651791090e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1112233126846716e-01	-4.4500170148341522e-01	-5.7337262409954848e-01	-5.4322843337126470e-01	-9.4050983946604505e-01	-3.5232342685356322e-01	7.8050264023871883e-03	-6.6516027458975868e-01	-7.2798232371379445e-01	-9.8183995179170558e-01	-6.1282739150750343e-01	-4.7979975525845892e-01	-9.3011020925032092e-02	-3.4448993418559926e-01	-1.2917656519158056e+00	3.4831491630890041e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1114993729384784e-01	-4.4445054516218230e-01	-5.7052482727350684e-01	-5.4278838175146249e-01	-9.4114277601196006e-01	-3.5138742131900053e-01	9.7061165286759857e-03	-6.5951834419032784e-01	-7.2531794015897888e-01	-9.7905588095182861e-01	-6.1416841515081455e-01	-4.8100443240698015e-01	-9.1478485763013123e-02	-3.4316386322500059e-01	-1.2858876895171094e+00	3.4851272580607620e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1117999277354810e-01	-4.4388352184484919e-01	-5.6766925269744972e-01	-5.4234594745301157e-01	-9.4173720037970199e-01	-3.5042937886096925e-01	1.1557463336559612e-02	-6.5388868853495641e-01	-7.2264148368298742e-01	-9.7624212734139082e-01	-6.1549840123729938e-01	-4.8220028452927349e-01	-8.9969542432707605e-02	-3.4183955232746660e-01	-1.2799410532244839e+00	3.4872886926118918e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1121253756781150e-01	-4.4330057310839854e-01	-5.6480647281971352e-01	-5.4190117570048590e-01	-9.4229287878976009e-01	-3.4944948979932450e-01	1.3359251978922924e-02	-6.4827288390003679e-01	-7.1995343826801850e-01	-9.7339950206633219e-01	-6.1681713013178641e-01	-4.8338692631953029e-01	-8.8484204426178506e-02	-3.4051705225402451e-01	-1.2739284699588420e+00	3.4896338741119011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1124760625895705e-01	-4.4270164455471306e-01	-5.6193705179736619e-01	-5.4145410273905770e-01	-9.4280958348311472e-01	-3.4844796094987379e-01	1.5111705379958306e-02	-6.4267245543877938e-01	-7.1725427881309889e-01	-9.7052880468166014e-01	-6.1812437830579348e-01	-4.8456397241665916e-01	-8.7022469610706504e-02	-3.3919640507533999e-01	-1.2678526500112115e+00	3.4921631744451855e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1128522804121344e-01	-4.4208668604533091e-01	-5.5906154551888221e-01	-5.4100475585094643e-01	-9.4328709295477020e-01	-3.4742501537339920e-01	1.6815082969084565e-02	-6.3708887735946163e-01	-7.1454447129785925e-01	-9.6763082298617920e-01	-6.1941991834374011e-01	-4.8573103767378328e-01	-8.5584320644534695e-02	-3.3787764457348279e-01	-1.2617162848278047e+00	3.4948769296993865e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1132542661835724e-01	-4.4145565192942771e-01	-5.5618050162595578e-01	-5.4055315338389320e-01	-9.4372519218672635e-01	-3.4638089208883638e-01	1.8469679387933431e-02	-6.3152357316665775e-01	-7.1182447294809958e-01	-9.6470633284211116e-01	-6.2070351895809628e-01	-4.8688773742520775e-01	-8.4169725397259018e-02	-3.3656079664906002e-01	-1.2555220448896511e+00	3.4977754398796654e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1136822010946446e-01	-4.4080850126449378e-01	-5.5329445953419454e-01	-5.4009930479167556e-01	-9.4412367287999321e-01	-3.4531584575191898e-01	2.0075823173987196e-02	-6.2597791596205388e-01	-7.0909473240235665e-01	-9.6175609801889272e-01	-6.2197494501362727e-01	-4.8803368775062772e-01	-8.2778637374186559e-02	-3.3524587973242131e-01	-1.2492725776877860e+00	3.5008589686493661e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1141362096304706e-01	-4.4014519802916557e-01	-5.5040395045245782e-01	-5.3964321068663101e-01	-9.4448233368517676e-01	-3.4423014630072868e-01	2.1633875424415517e-02	-6.2045322880153264e-01	-7.0635568987874597e-01	-9.5878087006046597e-01	-6.2323395756086719e-01	-4.8916850573635912e-01	-8.1410996144015535e-02	-3.3393290519764712e-01	-1.2429705057947080e+00	3.5041277430974556e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1146163587983718e-01	-4.3946571132772927e-01	-5.4750949740068733e-01	-5.3918486290414724e-01	-9.4480098043121119e-01	-3.4312407856966276e-01	2.3144228443611813e-02	-6.1495078510523526e-01	-7.0360777734139779e-01	-9.5578138817528957e-01	-6.2448031387893488e-01	-4.9029180973339304e-01	-8.0066727769209534e-02	-3.3262187777806657e-01	-1.2366184250325203e+00	3.5075819535331170e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1151226574445356e-01	-4.3877001558579992e-01	-5.4461161522610235e-01	-5.3872424457905821e-01	-9.4507942635179976e-01	-3.4199794187343796e-01	2.4607304377876029e-02	-6.0947180911740728e-01	-7.0085141866586020e-01	-9.5275837914835504e-01	-6.2571376752777719e-01	-4.9140321961207306e-01	-7.8745745238463311e-02	-3.3131279598209229e-01	-1.2302189027379140e+00	3.5112217533078640e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1156550556616341e-01	-4.3805809073673135e-01	-5.4171081061767368e-01	-5.3826133023383083e-01	-9.4531749230912443e-01	-3.4085204956281029e-01	2.6023553840621161e-02	-6.0401747641287340e-01	-6.9808702980289417e-01	-9.4971255727442994e-01	-6.2693406840989141e-01	-4.9250235701320544e-01	-7.7447948900676591e-02	-3.3000565250818864e-01	-1.2237744761238802e+00	3.5150472586654278e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1162134442894248e-01	-4.3732992239831125e-01	-5.3880758211885504e-01	-5.3779608587844940e-01	-9.4551500701439006e-01	-3.3968672855377757e-01	2.7393454531410184e-02	-5.9858891444707885e-01	-6.9531501894013359e-01	-9.4664462431178209e-01	-6.2814096284155030e-01	-4.9358884559544847e-01	-7.6173226899876170e-02	-3.2870043465783511e-01	-1.2172876507377881e+00	3.5190585486197299e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1167976545097245e-01	-4.3658550203934599e-01	-5.3590242013856038e-01	-5.3732846912184418e-01	-9.4567180724479094e-01	-3.3850231883207293e-01	2.8717509852041623e-02	-5.9318720314671114e-01	-6.9253578666114535e-01	-9.4355526945559143e-01	-6.2933419363354492e-01	-4.9466231127879451e-01	-7.4921455610539714e-02	-3.2739712474539684e-01	-1.2107608990152405e+00	3.5232556648611300e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1174074575375934e-01	-4.3582482713575094e-01	-5.3299580696043947e-01	-5.3685842929469918e-01	-9.4578773805646688e-01	-3.3729917293482509e-01	2.9996247522811756e-02	-5.8781337553798363e-01	-6.8974972610145602e-01	-9.4044516933029865e-01	-6.3051350018139196e-01	-4.9572238248401040e-01	-7.3692500072802120e-02	-3.2609570050384989e-01	-1.2041966589288866e+00	3.5276386116911436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1180425644095213e-01	-4.3504790131579579e-01	-5.3008821675051632e-01	-5.3638590758346372e-01	-9.4586265299305727e-01	-3.3607765541128359e-01	3.1230218201979194e-02	-5.8246841840976527e-01	-6.8695722310118368e-01	-9.3731498800010515e-01	-6.3167861856498786e-01	-4.9676869036788057e-01	-7.2486214427034831e-02	-3.2479613548536812e-01	-1.1975973327311715e+00	3.5322073559857929e+00
