# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4131299929059211e-01	-7.4213905807220260e-02	-2.9386805514859099e-01	1.1240118056984631e-01	-1.4912712544598331e-01	6.3322290371397347e-02	-1.1210192966533115e-01	-1.0172024128907189e-01	-1.0257096691805349e-01	5.5076400527321923e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3995354530473709e-01	-7.3885374050111474e-02	-2.9236583874731853e-01	1.1175635156396838e-01	-1.4827131360664778e-01	6.2934460204420797e-02	-1.1146848802163682e-01	-1.0115756921034808e-01	-1.0200857773055226e-01	5.5237628907777827e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3860445699377913e-01	-7.3557007418568771e-02	-2.9087089473785027e-01	1.1111673359056874e-01	-1.4742246645378310e-01	6.2550421860683186e-02	-1.1083993071668496e-01	-1.0059890445836962e-01	-1.0145004639532265e-01	5.5398883170560778e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3726564172933143e-01	-7.3228841121201649e-02	-2.8938323475338024e-01	1.1048227607391516e-01	-1.4658051302128464e-01	6.2170127003103717e-02	-1.1021621294090442e-01	-1.0004421638004712e-01	-1.0089534686184561e-01	5.5560162979511487e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3593700774092899e-01	-7.2900909662999336e-02	-2.8790286900746276e-01	1.0985292891555139e-01	-1.4574538317847630e-01	6.1793527953719313e-02	-1.0959729032852210e-01	-9.9493474521571285e-02	-1.0034445315387071e-01	5.5721468005660872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3461846410975559e-01	-7.2573246848388354e-02	-2.8642980632719411e-01	1.0922864249300249e-01	-1.4491700761984758e-01	6.1420577686589088e-02	-1.0898311895335448e-01	-9.8946648628110118e-02	-9.9797339372631161e-02	5.5882797927055554e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3330992076232313e-01	-7.2245885784650257e-02	-2.8496405418592202e-01	1.0860936765831079e-01	-1.4409531785487964e-01	6.1051229820661017e-02	-1.0837365532462345e-01	-9.8403708643490073e-02	-9.9253979699934963e-02	5.6044152428588241e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3201128846411753e-01	-7.1918858885680892e-02	-2.8350561873550617e-01	1.0799505573641661e-01	-1.4328024619796875e-01	6.0685438612614183e-02	-1.0776885638279746e-01	-9.7864624709864914e-02	-9.8714348401137506e-02	5.6205531201832057e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3072247881320876e-01	-7.1592197876073710e-02	-2.8205450483811051e-01	1.0738565852338483e-01	-1.4247172575844275e-01	6.0323158949676915e-02	-1.0716867949545789e-01	-9.7329367167365649e-02	-9.8178419827998270e-02	5.6366933944879367e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2944340423383819e-01	-7.1265933795506359e-02	-2.8061071609753918e-01	1.0678112828449549e-01	-1.4166969043067412e-01	5.9964346342431786e-02	-1.0657308245319247e-01	-9.6797906553739085e-02	-9.7646168421424553e-02	5.6528360362184245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2817397796997471e-01	-7.0940097003422520e-02	-2.7917425489010617e-01	1.0618141775219524e-01	-1.4087407488429252e-01	5.9608956917607807e-02	-1.0598202346551476e-01	-9.6270213603968341e-02	-9.7117568714106012e-02	5.6689810164409407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2691411407885931e-01	-7.0614717183982129e-02	-2.7774512239504673e-01	1.0558648012392929e-01	-1.4008481455449484e-01	5.9256947410869759e-02	-1.0539546115681073e-01	-9.5746259249878285e-02	-9.6592595333041931e-02	5.6851283068276492e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2566372742452828e-01	-7.0289823351276051e-02	-2.7632331862446730e-01	1.0499626905985013e-01	-1.3930184563245634e-01	5.8908275159605811e-02	-1.0481335456231344e-01	-9.5226014619726129e-02	-9.6071223001965730e-02	5.7012778796420580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2442273367132815e-01	-6.9965443854779041e-02	-2.7490884245283126e-01	1.0441073868041756e-01	-1.3852510505584134e-01	5.8562898095720572e-02	-1.0423566312410550e-01	-9.4709451037775449e-02	-9.5553426543668704e-02	5.7174297077247935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2319104927742064e-01	-6.9641606385035637e-02	-2.7350169164599009e-01	1.0382984356389427e-01	-1.3775453049941744e-01	5.8220774738437515e-02	-1.0366234668714926e-01	-9.4196540023854858e-02	-9.5039180882225655e-02	5.7335837644797563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2196859148828266e-01	-6.9318337979558400e-02	-2.7210186288975102e-01	1.0325353874374253e-01	-1.3699006036576916e-01	5.7881864187113635e-02	-1.0309336549534670e-01	-9.3687253292900841e-02	-9.4528461045124926e-02	5.7497400238606300e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2075527833020528e-01	-6.8995665028929037e-02	-2.7070935181799233e-01	1.0268177970593047e-01	-1.3623163377611544e-01	5.7546126114072359e-02	-1.0252868018762699e-01	-9.3181562754484595e-02	-9.4021242165307162e-02	5.7658984603576986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1955102860379294e-01	-6.8673613283088117e-02	-2.6932415304031626e-01	1.0211452238615135e-01	-1.3547919056122978e-01	5.7213520757456740e-02	-1.0196825179406389e-01	-9.2679440512324018e-02	-9.3517499483112720e-02	5.7820590489850376e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1835576187746816e-01	-6.8352207857796610e-02	-2.6794626016925688e-01	1.0155172316696377e-01	-1.3473267125246274e-01	5.6884008914107727e-02	-1.0141204173202256e-01	-9.2180858863779372e-02	-9.3017208348142921e-02	5.7982217652679804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1716939848097958e-01	-6.8031473241264323e-02	-2.6657566584702924e-01	1.0099333887485742e-01	-1.3399201707286729e-01	5.6557551932470300e-02	-1.0086001180233529e-01	-9.1685790299333228e-02	-9.2520344221035708e-02	5.8143865852309249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1599185949892430e-01	-6.7711433300926341e-02	-2.6521236177183100e-01	1.0043932677724930e-01	-1.3325716992842779e-01	5.6234111705530651e-02	-1.0031212418550732e-01	-9.1194207502056659e-02	-9.2026882675158322e-02	5.8305534853854466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1482306676427634e-01	-6.7392111290361142e-02	-2.6385633872370101e-01	9.9889644579415182e-02	-1.3252807239939107e-01	5.5913650663787055e-02	-9.9768341437952518e-02	-9.0706083347057723e-02	-9.1536799398220903e-02	5.8467224427186926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1366294285193282e-01	-6.7073529856333747e-02	-2.6250758658992934e-01	9.9344250421362634e-02	-1.3180466773170033e-01	5.5596131768258228e-02	-9.9228626488259142e-02	-9.0221390900917672e-02	-9.1050070193810728e-02	5.8628934346820811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1251141107227378e-01	-6.6755711045959398e-02	-2.6116609439002592e-01	9.8803102874649024e-02	-1.3108689982853192e-01	5.5281518503530899e-02	-9.8692942633484701e-02	-8.9740103421109108e-02	-9.0566670982851497e-02	5.8790664391802707e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1136839546474157e-01	-6.6438676313972850e-02	-2.5983185030025641e-01	9.8266160939147792e-02	-1.3037471324193331e-01	5.4969774870849135e-02	-9.8161253535482870e-02	-8.9262194355402905e-02	-9.0086577804988618e-02	5.8952414345604112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1023382079143807e-01	-6.6122446530093915e-02	-2.5850484167773458e-01	9.7733384039770860e-02	-1.2966805316456387e-01	5.4660865381248709e-02	-9.7633523217257850e-02	-8.8787637341257608e-02	-8.9609766819903028e-02	5.9114183996016640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0910761253074495e-01	-6.5807041986482698e-02	-2.5718505508409106e-01	9.7204732023146334e-02	-1.2896686542153660e-01	5.4354755048736693e-02	-9.7109716059352216e-02	-8.8316406205196096e-02	-8.9136214308554951e-02	5.9275973135049798e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0798969687096774e-01	-6.5492482405270017e-02	-2.5587247630870891e-01	9.6680165154259340e-02	-1.2827109646235985e-01	5.4051409383520606e-02	-9.6589796796261923e-02	-8.7848474962168147e-02	-8.8665896674361103e-02	5.9437781558831224e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0688000070400200e-01	-6.5178786946159417e-02	-2.5456709039153669e-01	9.6159644113058051e-02	-1.2758069335297995e-01	5.3750794385287244e-02	-9.6073730512883954e-02	-8.7383817814898082e-02	-8.8198790444304953e-02	5.9599609067509629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0577845161902794e-01	-6.4865974214088448e-02	-2.5326888164547806e-01	9.5643129991027670e-02	-1.2689560376792386e-01	5.3452876536533710e-02	-9.5561482640992665e-02	-8.6922409153220789e-02	-8.7734872269983666e-02	5.9761455465159941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0468497789623305e-01	-6.4554062266944767e-02	-2.5197783367836879e-01	9.5130584287736908e-02	-1.2621577598254055e-01	5.3157622795952389e-02	-9.5053018955747526e-02	-8.6464223553401526e-02	-8.7274118928593880e-02	5.9923320559690882e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0359950850056074e-01	-6.4243068623322228e-02	-2.5069392941453533e-01	9.4621968907360993e-02	-1.2554115886533998e-01	5.2865000591870465e-02	-9.4548305572230387e-02	-8.6009235777445445e-02	-8.6816507323855763e-02	6.0085204162754815e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0252197307549330e-01	-6.3933010270318197e-02	-2.4941715111594873e-01	9.4117246155180620e-02	-1.2487170187043105e-01	5.2574977815746930e-02	-9.4047308942012769e-02	-8.5557420772392909e-02	-8.6362014486879760e-02	6.0247106089659876e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0145230193686214e-01	-6.3623903671358270e-02	-2.4814748040296991e-01	9.3616378734064407e-02	-1.2420735503005476e-01	5.2287522815726274e-02	-9.3549995849754472e-02	-8.5108753669601828e-02	-8.5910617576976211e-02	6.0409026159284256e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0039042606669322e-01	-6.3315764774047115e-02	-2.4688489827469937e-01	9.3119329740933940e-02	-1.2354806894721583e-01	5.2002604390252054e-02	-9.3056333409830952e-02	-8.4663209784019436e-02	-8.5462293882409626e-02	6.0570964193992518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9933627710708396e-01	-6.3008609018028558e-02	-2.4562938512892260e-01	9.2626062663216435e-02	-1.2289379478840694e-01	5.1720191781739991e-02	-9.2566289062990914e-02	-8.4220764613439525e-02	-8.5017020821099812e-02	6.0732920019554220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9828978735411473e-01	-6.2702451342863522e-02	-2.4438092078167148e-01	9.2136541375285694e-02	-1.2224448427642964e-01	5.1440254670312636e-02	-9.2079830573045099e-02	-8.3781393837751225e-02	-8.4574775941270733e-02	6.0894893465064195e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9725088975179675e-01	-6.2397306195905812e-02	-2.4313948448639247e-01	9.1650730134895164e-02	-1.2160008968330717e-01	5.1162763167594952e-02	-9.1596926023582853e-02	-8.3345073318172896e-02	-8.4135536922049253e-02	6.1056884362865160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9621951788605355e-01	-6.2093187540177709e-02	-2.4190505495273437e-01	9.1168593579605481e-02	-1.2096056382329130e-01	5.0887687810573415e-02	-9.1117543814720578e-02	-8.2911779096477747e-02	-8.3699281574014336e-02	6.1218892548471979e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9519560597874200e-01	-6.1790108862239561e-02	-2.4067761036495888e-01	9.0690096723206354e-02	-1.2032586004596053e-01	5.0614999555518222e-02	-9.0641652659877489e-02	-8.2481487394207312e-02	-8.3265987839699657e-02	6.1380917860497908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9417908888170671e-01	-6.1488083180042341e-02	-2.3945712839997124e-01	9.0215204952137390e-02	-1.1969593222940907e-01	5.0344669771969310e-02	-9.0169221582583503e-02	-8.2054174611874503e-02	-8.2835633794049374e-02	6.1542960140582625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9316990207087589e-01	-6.1187123050766873e-02	-2.3824358624498806e-01	8.9743884021909706e-02	-1.1907073477352592e-01	5.0076670236786872e-02	-8.9700219913313964e-02	-8.1629817328156856e-02	-8.2408197644829415e-02	6.1705019233322096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9216798164039489e-01	-6.0887240578637286e-02	-2.3703696061483845e-01	8.9276100053527901e-02	-1.1845022259336301e-01	4.9810973128267211e-02	-8.9234617286355775e-02	-8.1208392299079571e-02	-8.1983657732995513e-02	6.1867094986200035e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9117326429679615e-01	-6.0588447422707692e-02	-2.3583722776890381e-01	8.8811819529917554e-02	-1.1783435111259194e-01	4.9547551020323634e-02	-8.8772383636701091e-02	-8.0789876457189339e-02	-8.1561992533019420e-02	6.2029187249521156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9018568735321256e-01	-6.0290754804617160e-02	-2.3464436352770265e-01	8.8351009292355107e-02	-1.1722307625704675e-01	4.9286376876733089e-02	-8.8313489196971018e-02	-8.0374246910718261e-02	-8.1143180653173691e-02	6.2191295876346002e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8920518872362754e-01	-5.9994173516310242e-02	-2.3345834328912723e-01	8.7893636536908223e-02	-1.1661635444835423e-01	4.9027424045449110e-02	-8.7857904494367214e-02	-7.9961480942739749e-02	-8.0727200835777432e-02	6.2353420722427488e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8823170691716815e-01	-5.9698713927716265e-02	-2.3227914204433414e-01	8.7439668810881083e-02	-1.1601414259764831e-01	4.8770666252980398e-02	-8.7405600347653614e-02	-7.9551556010315022e-02	-8.0314031957403859e-02	6.2515561646148807e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8726518103243545e-01	-5.9404385994386924e-02	-2.3110673439328927e-01	8.6989074009272804e-02	-1.1541639809936990e-01	4.8516077598836561e-02	-8.6956547864164943e-02	-7.9144449743631509e-02	-7.9903653029050517e-02	6.2677718508462990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8630555075187979e-01	-5.9111199265085762e-02	-2.2994109455998460e-01	8.6541820371243527e-02	-1.1482307882514853e-01	4.8263632550039466e-02	-8.6510718436844783e-02	-7.8740139945133319e-02	-7.9496043196272959e-02	6.2839891172834061e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8535275633621490e-01	-5.8819162889327273e-02	-2.2878219640731873e-01	8.6097876476595919e-02	-1.1423414311776731e-01	4.8013305935701849e-02	-8.6068083741312001e-02	-7.8338604588643945e-02	-7.9091181739285227e-02	6.3002079505179216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8440673861887347e-01	-5.8528285624866186e-02	-2.2763001345165132e-01	8.5657211242268355e-02	-1.1364954978520929e-01	4.7765072941671663e-02	-8.5628615732954036e-02	-7.7939821818481567e-02	-7.8689048073024806e-02	6.3164283373812919e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8346743900050635e-01	-5.8238575845126275e-02	-2.2648451887703752e-01	8.5219793918843892e-02	-1.1306925809478344e-01	4.7518909105243992e-02	-8.5192286644049681e-02	-7.7543769948566876e-02	-7.8289621747185761e-02	6.3326502649392058e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8253479944352186e-01	-5.7950041546574294e-02	-2.2534568554914536e-01	8.4785594087074062e-02	-1.1249322776733017e-01	4.7274790309938190e-02	-8.4759068980917882e-02	-7.7150427461524951e-02	-7.7892882446220113e-02	6.3488737204862540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8160876246666816e-01	-5.7662690356030763e-02	-2.2421348602886101e-01	8.4354581654420835e-02	-1.1192141897150577e-01	4.7032692780342021e-02	-8.4328935521095577e-02	-7.6759773007779891e-02	-7.7498809989309192e-02	6.3650986915407053e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8068927113965788e-01	-5.7376529537918011e-02	-2.2308789258558720e-01	8.3926726851614730e-02	-1.1135379231814335e-01	4.6792593077021750e-02	-8.3901859310542101e-02	-7.6371785404643497e-02	-7.7107384330304049e-02	6.3813251658394368e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7977626907783484e-01	-5.7091566001440164e-02	-2.2196887721023764e-01	8.3502000229232626e-02	-1.1079030885469079e-01	4.6554468091498137e-02	-8.3477813660870592e-02	-7.5986443635397430e-02	-7.6718585557638538e-02	6.3975531313329546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7886970043688361e-01	-5.6807806307700555e-02	-2.2085641162793795e-01	8.3080372654294604e-02	-1.1023093005972411e-01	4.6318295041288038e-02	-8.3056772146607297e-02	-7.5603726848371286e-02	-7.6332393894214021e-02	6.4137825761805711e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7796950990758131e-01	-5.6525256676742561e-02	-2.1975046731042955e-01	8.2661815306881242e-02	-1.0967561783753411e-01	4.6084051465011350e-02	-8.2638708602476851e-02	-7.5223614356013643e-02	-7.5948789697257504e-02	6.4300134887456677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7707564271059281e-01	-5.6243922994524735e-02	-2.1865101548818705e-01	8.2246299676771634e-02	-1.0912433451278905e-01	4.5851715217563239e-02	-8.2223597120714045e-02	-7.4846085633959017e-02	-7.5567753458153628e-02	6.4462458575910855e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7618804459130685e-01	-5.5963810819819583e-02	-2.1755802716225500e-01	8.1833797560103005e-02	-1.0857704282526665e-01	4.5621264465351065e-02	-8.1811412048403226e-02	-7.4471120320089595e-02	-7.5189265802252062e-02	6.4624796714746395e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7530666181471696e-01	-5.5684925391038038e-02	-2.1647147311579928e-01	8.1424281056052678e-02	-1.0803370592466001e-01	4.5392677681595772e-02	-8.1402127984842920e-02	-7.4098698213593023e-02	-7.4813307488650532e-02	6.4787149193447098e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7443144116034351e-01	-5.5407271632978816e-02	-2.1539132392539354e-01	8.1017722563542782e-02	-1.0749428736545354e-01	4.5165933641697228e-02	-8.0995719778936437e-02	-7.3728799274015266e-02	-7.4439859409954498e-02	6.4949515903359840e+00
