# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2933151062369525e-01	2.3918868691217668e-01	-3.3203069467448965e-01	2.0665690151230096e-01	-1.5701190193427855e-01	1.3290794652842541e-01	-1.2562888758929511e-01	6.4707489790290840e-02	-1.8297258758237406e-01	5.5177569271046556e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2797432571440021e-01	2.3804345508298166e-01	-3.3023890190583849e-01	2.0547789429373498e-01	-1.5606794839078769e-01	1.3210636191920913e-01	-1.2489076506890223e-01	6.4432500962270378e-02	-1.8196318219254864e-01	5.5338418656835300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2662939107902794e-01	2.3690160380132677e-01	-3.2845863179795359e-01	2.0430840836201225e-01	-1.5513296157408518e-01	1.3131245364416055e-01	-1.2415916253471346e-01	6.4157176832209645e-02	-1.8096094849288336e-01	5.5499286349467560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2529656363875042e-01	2.3576319185404443e-01	-3.2668982766862409e-01	2.0314834759990388e-01	-1.5420682616018008e-01	1.3052612240141551e-01	-1.2343400615108334e-01	6.3881563509539177e-02	-1.7996583321583359e-01	5.5660172238385188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2397570215062809e-01	2.3462827631097680e-01	-3.2493243225589263e-01	2.0199761701081206e-01	-1.5328942860927353e-01	1.2974727041048820e-01	-1.2271522299360341e-01	6.3605705998592416e-02	-1.7897778334341086e-01	5.5821076212853162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2266666718748987e-01	2.3349691254679025e-01	-3.2318638775270919e-01	2.0085612270513745e-01	-1.5238065713561005e-01	1.2897580138798717e-01	-1.2200274103981976e-01	6.3329648216306447e-02	-1.7799674611160737e-01	5.5981998161990489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2136932111781671e-01	2.3236915426295490e-01	-3.2145163584054343e-01	1.9972377188676166e-01	-1.5148040167782822e-01	1.2821162052365173e-01	-1.2129648915992883e-01	6.3053433009830767e-02	-1.7702266901460642e-01	5.6142937974799629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2008352808563306e-01	2.3124505350987121e-01	-3.1972811772195647e-01	1.9860047283965365e-01	-1.5058855386980760e-01	1.2745463445671010e-01	-1.2059639710745518e-01	6.2777102174030361e-02	-1.7605549980877458e-01	5.6303895540195548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1880915399042569e-01	2.3012466070913112e-01	-3.1801577415218285e-01	1.9748613491459191e-01	-1.4970500701200451e-01	1.2670475125255834e-01	-1.1990239550991802e-01	6.2500696468881206e-02	-1.7509518651645314e-01	5.6464870747033622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1754606646709118e-01	2.2900802467587456e-01	-3.1631454546971549e-01	1.9638066851601987e-01	-1.4882965604326961e-01	1.2596188037975856e-01	-1.1921441585949508e-01	6.2224255636746710e-02	-1.7414167742954728e-01	5.6625863484137122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1629413486593510e-01	2.2789519264126407e-01	-3.1462437162596085e-01	1.9528398508902045e-01	-1.4796239751314294e-01	1.2522593268736204e-01	-1.1853239050368075e-01	6.1947818419536463e-02	-1.7319492111292017e-01	5.6786873640323359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1505323023271439e-01	2.2678621027502877e-01	-3.1294519221393235e-01	1.9419599710642468e-01	-1.4710312955461555e-01	1.2449682038254950e-01	-1.1785625263595632e-01	6.1671422575736844e-02	-1.7225486640759957e-01	5.6947901104428977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1382322528874920e-01	2.2568112170806851e-01	-3.1127694649605686e-01	1.9311661805604677e-01	-1.4625175185735664e-01	1.2377445700859055e-01	-1.1718593628646515e-01	6.1395104897304036e-02	-1.7132146243380186e-01	5.7108945765335122e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1260399441110278e-01	2.2457996955512188e-01	-3.0961957343108448e-01	1.9204576242805577e-01	-1.4540816564139547e-01	1.2305875742312307e-01	-1.1652137631270328e-01	6.1118901226425680e-02	-1.7039465859377290e-01	5.7270007511991201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1139541361283676e-01	2.2348279493745155e-01	-3.0797301170012725e-01	1.9098334570247191e-01	-1.4457227363125291e-01	1.2234963777674802e-01	-1.1586250839023172e-01	6.0842846472135254e-02	-1.6947440457446231e-01	5.7431086233437858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1019736052335722e-01	2.2238963750556631e-01	-3.0633719973186779e-01	1.8992928433680531e-01	-1.4374398003051470e-01	1.2164701549193863e-01	-1.1520926900340693e-01	6.0566974626781248e-02	-1.6856065035002504e-01	5.7592181818829902e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0900971436884952e-01	2.2130053546193779e-01	-3.0471207572693121e-01	1.8888349575382232e-01	-1.4292319049684485e-01	1.2095080924226549e-01	-1.1456159543614490e-01	6.0291318782345026e-02	-1.6765334618416378e-01	5.7753294157457242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0783235595281596e-01	2.2021552558372223e-01	-3.0309757768146589e-01	1.8784589832945195e-01	-1.4210981211742479e-01	1.2026093893192982e-01	-1.1391942576271048e-01	6.0015911146604456e-02	-1.6675244263230907e-01	5.7914423138766216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0666516763671597e-01	2.1913464324544718e-01	-3.0149364340993634e-01	1.8681641138082303e-01	-1.4130375338481765e-01	1.1957732567560922e-01	-1.1328269883854385e-01	5.9740783059135924e-02	-1.6585789054364963e-01	5.8075568652380074e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0550803332072112e-01	2.1805792244168376e-01	-2.9990021056715782e-01	1.8579495515444089e-01	-1.4050492417325000e-01	1.1889989177860777e-01	-1.1265135429112491e-01	5.9465965007158318e-02	-1.6496964106301296e-01	5.8236730588118117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0436083842458810e-01	2.1698539580966245e-01	-2.9831721666958949e-01	1.8478145081449723e-01	-1.3971323571530461e-01	1.1822856071731318e-01	-1.1202533251087882e-01	5.9191486641210843e-02	-1.6408764563260042e-01	5.8397908836014274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0322346986865061e-01	2.1591709465183773e-01	-2.9674459911590428e-01	1.8377582043131813e-01	-1.3892860057901449e-01	1.1756325711995434e-01	-1.1140457464212530e-01	5.8917376790661766e-02	-1.6321185599358473e-01	5.8559103286335858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0209581605494256e-01	2.1485304895838897e-01	-2.9518229520685657e-01	1.8277798696994466e-01	-1.3815093264535844e-01	1.1690390674765903e-01	-1.1078902257407505e-01	5.8643663479047786e-02	-1.6234222418756988e-01	5.8720313829600892e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0097776684845289e-01	2.1379328742963519e-01	-2.9363024216446720e-01	1.8178787427885210e-01	-1.3738014708614427e-01	1.1625043647580899e-01	-1.1017861893187653e-01	5.8370373939242617e-02	-1.6147870255792213e-01	5.8881540356594675e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9986921355851411e-01	2.1273783749837050e-01	-2.9208837715053421e-01	1.8080540707880266e-01	-1.3661616034228283e-01	1.1560277427568721e-01	-1.0957330706771481e-01	5.8097534628448418e-02	-1.6062124375097173e-01	5.9042782758386352e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9877004892033667e-01	2.1168672535210042e-01	-2.9055663728450853e-01	1.7983051095183239e-01	-1.3585889010243393e-01	1.1496084919642000e-01	-1.0897303105196507e-01	5.7825171243011786e-02	-1.5976980071709376e-01	5.9204040926344437e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9768016707668262e-01	2.1063997595516673e-01	-2.8903495966072595e-01	1.7886311233037527e-01	-1.3510825528203263e-01	1.1432459134720201e-01	-1.0837773566440412e-01	5.7553308733062893e-02	-1.5892432671166787e-01	5.9365314752151832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9659946355968924e-01	2.0959761307075461e-01	-2.8752328136503136e-01	1.7790313848651473e-01	-1.3436417600267650e-01	1.1369393187980956e-01	-1.0778736638547896e-01	5.7281971316971547e-02	-1.5808477529592344e-01	5.9526604127820164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9552783527284456e-01	2.0855965928278844e-01	-2.8602153949080844e-01	1.7695051752137791e-01	-1.3362657357187815e-01	1.1306880297139682e-01	-1.0720186938763943e-01	5.7011182495626610e-02	-1.5725110033767478e-01	5.9687908945704233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9446518047311356e-01	2.0752613601767475e-01	-2.8452967115441968e-01	1.7600517835465004e-01	-1.3289537046317015e-01	1.1244913780756630e-01	-1.0662119152673112e-01	5.6740965066531555e-02	-1.5642325601194543e-01	5.9849229098514343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9341139875322394e-01	2.0649706356591863e-01	-2.8304761351009144e-01	1.7506705071423112e-01	-1.3217049029656083e-01	1.1183487056571914e-01	-1.0604528033345512e-01	5.6471341137715556e-02	-1.5560119680149245e-01	6.0010564479330073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9236639102410927e-01	2.0547246110358650e-01	-2.8157530376424428e-01	1.7413606512601770e-01	-1.3145185781933066e-01	1.1122593639867591e-01	-1.0547408400489353e-01	5.6202332141464188e-02	-1.5478487749722344e-01	6.0171914981612016e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9133005949751511e-01	2.0445234671360946e-01	-2.8011267918928995e-01	1.7321215290381226e-01	-1.3073939888717170e-01	1.1062227141856416e-01	-1.0490755139610151e-01	5.5933958847862057e-02	-1.5397425319852340e-01	6.0333280499213933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9030230766876496e-01	2.0343673740693138e-01	-2.7865967713691420e-01	1.7229524613936828e-01	-1.3003304044565217e-01	1.1002381268097575e-01	-1.0434563201177061e-01	5.5666241378156366e-02	-1.5316927931348301e-01	6.0494660926393236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8928304029969675e-01	2.0242564914348024e-01	-2.7721623505084747e-01	1.7138527769255524e-01	-1.2933271051201312e-01	1.0943049816938225e-01	-1.0378827599796195e-01	5.5399199217928588e-02	-1.5236991155903656e-01	6.0656056157822995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8827216340175976e-01	2.0141909685297057e-01	-2.7578229047915487e-01	1.7048218118165487e-01	-1.2863833815728182e-01	1.0884226677981114e-01	-1.0323543413391023e-01	5.5132851230086856e-02	-1.5157610596101290e-01	6.0817466088601080e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8726958421928588e-01	2.0041709445552228e-01	-2.7435778108604181e-01	1.6958589097378290e-01	-1.2794985348870463e-01	1.0825905830577702e-01	-1.0268705782390199e-01	5.4867215667670555e-02	-1.5078781885410197e-01	6.0978890614260761e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8627521121292639e-01	1.9941965488209129e-01	-2.7294264466320567e-01	1.6869634217543256e-01	-1.2726718763248510e-01	1.0768081342346328e-01	-1.0214309908922621e-01	5.4602310186470375e-02	-1.5000500688173943e-01	6.1140329630779657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8528895404326068e-01	1.9842679009471070e-01	-2.7153681914073208e-01	1.6781347062314173e-01	-1.2659027271683082e-01	1.0710747367715440e-01	-1.0160351056019999e-01	5.4338151857463712e-02	-1.4922762699590947e-01	6.1301783034589112e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8431072355457731e-01	1.9743851110653904e-01	-2.7014024259755715e-01	1.6693721287428628e-01	-1.2591904185529745e-01	1.0653898146491136e-01	-1.0106824546827138e-01	5.4074757179067061e-02	-1.4845563645687804e-01	6.1463250722582519e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8334043175882647e-01	1.9645482800170366e-01	-2.6875285327151216e-01	1.6606750619798669e-01	-1.2525342913042817e-01	1.0597528002448917e-01	-1.0053725763819578e-01	5.3812142089202035e-02	-1.4768899283284756e-01	6.1624732592123221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8237799181974737e-01	1.9547574995493877e-01	-2.6737458956894633e-01	1.6520428856614261e-01	-1.2459336957768140e-01	1.0541631341949258e-01	-1.0001050148029045e-01	5.3550321977180099e-02	-1.4692765399954194e-01	6.1786228541052832e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8142331803716619e-01	1.9450128525101740e-01	-2.6600539007396207e-01	1.6434749864457818e-01	-1.2393879916964359e-01	1.0486202652576603e-01	-9.9487931982766231e-02	5.3289311695403650e-02	-1.4617157813972506e-01	6.1947738467698228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8047632583147188e-01	1.9353144130397487e-01	-2.6464519355725574e-01	1.6349707578431094e-01	-1.2328965480052038e-01	1.0431236501801518e-01	-9.8969504704138359e-02	5.3029125570886577e-02	-1.4542072374265427e-01	6.2109262270878478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7953693172826335e-01	1.9256622467610585e-01	-2.6329393898459041e-01	1.6265296001293131e-01	-1.2264587427090200e-01	1.0376727535665616e-01	-9.8455175765712472e-02	5.2769777416592688e-02	-1.4467504960346858e-01	6.2270799849911631e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7860505334317353e-01	1.9160564109675982e-01	-2.6195156552489524e-01	1.6181509202610059e-01	-1.2200739627280027e-01	1.0322670477488841e-01	-9.7944901844153498e-02	5.2511280542594525e-02	-1.4393451482251829e-01	6.2432351104620807e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7768060936686569e-01	1.9064969548089478e-01	-2.6061801255801853e-01	1.6098341317915793e-01	-1.2137416037494682e-01	1.0269060126598979e-01	-9.7438640164128842e-02	5.2253647767052061e-02	-1.4319907880463703e-01	6.2593915935340485e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7676351955020675e-01	1.8969839194742782e-01	-2.5929321968213664e-01	1.6015786547884489e-01	-1.2074610700835463e-01	1.0215891357082779e-01	-9.6936348491035607e-02	5.1996891427017418e-02	-1.4246870125835492e-01	6.2755494242921639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7585370468961289e-01	1.8875173383734753e-01	-2.5797712672083145e-01	1.5933839157513527e-01	-1.2012317745213322e-01	1.0163159116558668e-01	-9.6437985123803277e-02	5.1741023389058109e-02	-1.4174334219506213e-01	6.2917085928736958e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7495108661257022e-01	1.8780972373160124e-01	-2.5666967372984389e-01	1.5852493475317664e-01	-1.1950531381955556e-01	1.0110858424970373e-01	-9.5943508887777085e-02	5.1486055059706722e-02	-1.4102296192811711e-01	6.3078690894686460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7405558816332906e-01	1.8687236346875227e-01	-2.5537080100351395e-01	1.5771743892534001e-01	-1.1889245904437165e-01	1.0058984373401492e-01	-9.5452879127682036e-02	5.1231997395738027e-02	-1.4030752107190939e-01	6.3240309043201508e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7316713318877092e-01	1.8593965416241304e-01	-2.5408044908092553e-01	1.5691584862337621e-01	-1.1828455686736430e-01	1.0007532122910304e-01	-9.4966055700665450e-02	5.0978860914272117e-02	-1.3959698054087025e-01	6.3401940277249160e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7228564652445130e-01	1.8501159621843391e-01	-2.5279855875174811e-01	1.5612010899067710e-01	-1.1768155182314122e-01	9.9564969033848774e-02	-9.4482998969418155e-02	5.0726655702704827e-02	-1.3889130154844312e-01	6.3563584500336567e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7141105398080828e-01	1.8408818935186710e-01	-2.5152507106180194e-01	1.5533016577463965e-01	-1.1708338922716346e-01	9.9058740124178146e-02	-9.4003669795377359e-02	5.0475391428470483e-02	-1.3819044560600710e-01	6.3725241616514676e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7054328232954924e-01	1.8316943260369600e-01	-2.5025992731834484e-01	1.5454596531913659e-01	-1.1649001516300077e-01	9.8556588142005741e-02	-9.3528029532007159e-02	5.0225077348635794e-02	-1.3749437452175889e-01	6.3886911530381356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6968225929020439e-01	1.8225532435732492e-01	-2.4900306909509248e-01	1.5376745455708332e-01	-1.1590137646981466e-01	9.8058467384368048e-02	-9.3056040018157635e-02	4.9975722319325545e-02	-1.3680305039955795e-01	6.4048594147085280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6882791351685181e-01	1.8134586235483408e-01	-2.4775443823698326e-01	1.5299458100310967e-01	-1.1531742073006000e-01	9.7564332792747357e-02	-9.2587663571505635e-02	4.9727334804985097e-02	-1.3611643563773046e-01	6.4210289372328688e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6798017458501030e-01	1.8044104371300509e-01	-2.4651397686468557e-01	1.5222729274632743e-01	-1.1473809625740609e-01	9.7074139942578047e-02	-9.2122862982070591e-02	4.9479922887478704e-02	-1.3543449292783918e-01	6.4371997112369614e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6713897297870176e-01	1.7954086493910187e-01	-2.4528162737887640e-01	1.5146553844319710e-01	-1.1416335208487041e-01	9.6587845032938394e-02	-9.1661601505812318e-02	4.9233494275025172e-02	-1.3475718525341593e-01	6.4533717274025344e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6630424007767960e-01	1.7864532194641744e-01	-2.4405733246426919e-01	1.5070926731049014e-01	-1.1359313795316225e-01	9.6105404876418374e-02	-9.1203842858303644e-02	4.8988056310974283e-02	-1.3408447588866537e-01	6.4695449764673878e+00
