# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5247965448515158e-01	-2.4032422845674534e-01	1.0091016567748781e-01	-1.3982455791045437e-01	-1.8954386032110954e-01	2.3293049940089530e-01	-1.2775199596410849e-01	-1.9396639841255880e-01	-6.6872230547021150e-01	-4.7930964451941815e-01	2.0926146801652765e-01	-3.7173957902038945e-01	5.1691186151937405e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5154395885882843e-01	-2.3859999662765621e-01	1.0017539807278870e-01	-1.3894520901547769e-01	-1.8822585336755840e-01	2.3133379103206955e-01	-1.2680143622407042e-01	-1.9294933478960077e-01	-6.7028677728165009e-01	-4.7653853825464526e-01	2.0786064509283192e-01	-3.6973774597228704e-01	5.1875985985548256e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5061500793391072e-01	-2.3689377564164232e-01	9.9448667278479799e-02	-1.3807275080146195e-01	-1.8692150050242998e-01	2.2975204690788678e-01	-1.2586172348175387e-01	-1.9193725033289091e-01	-6.7181031653278567e-01	-4.7378473620774109e-01	2.0647193400884595e-01	-3.6774454897967840e-01	5.2060826188405924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4969276424186106e-01	-2.3520533261113616e-01	9.8729856604076779e-02	-1.3720712906252991e-01	-1.8563061816511761e-01	2.2818511308965850e-01	-1.2493269168265748e-01	-1.9093012472612736e-01	-6.7329236758079192e-01	-4.7104819923858859e-01	2.0509524237720270e-01	-3.6576006501402131e-01	5.2245706197141004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4877718998111025e-01	-2.3353443781514385e-01	9.8018851439450869e-02	-1.3634828985550668e-01	-1.8435302521023361e-01	2.2663283665060890e-01	-1.2401417784580418e-01	-1.8992793835568833e-01	-6.7473238779732880e-01	-4.6832888485561958e-01	2.0373047722983353e-01	-3.6378436712363149e-01	5.2430625459872182e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4786824704125029e-01	-2.3188086466914623e-01	9.7315539212338958e-02	-1.3549617950323070e-01	-1.8308854289565676e-01	2.2509506570696899e-01	-1.2310602200264593e-01	-1.8893067227567609e-01	-6.7612984803721365e-01	-4.6562674736548176e-01	2.0237754508926867e-01	-3.6181752453155142e-01	5.2615583435900861e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4696589702625901e-01	-2.3024438969435343e-01	9.6619809346756805e-02	-1.3465074459777196e-01	-1.8183699486968144e-01	2.2357164944665475e-01	-1.2220806713702805e-01	-1.8793830817377627e-01	-6.7748423310007011e-01	-4.6294173801847016e-01	2.0103635203680903e-01	-3.5985960273170814e-01	5.2800579595415167e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.4607010127679210e-01	-2.2862479248638010e-01	9.5931553222307314e-02	-1.3381193200355343e-01	-1.8059820715733016e-01	2.2206243815564430e-01	-1.2132015912619952e-01	-1.8695082833793827e-01	-6.7879504218416042e-01	-4.6027380514980226e-01	1.9970680377767125e-01	-3.5791066358336149e-01	5.2985613419204727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4518082089158488e-01	-2.2702185568340688e-01	9.5250664134360938e-02	-1.3297968886037428e-01	-1.7937200814588619e-01	2.2056728324216268e-01	-1.2044214668287535e-01	-1.8596821562389174e-01	-6.8006178933157024e-01	-4.5762289431682435e-01	1.9838880570321291e-01	-3.5597076540384098e-01	5.3170684398384260e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4429801674799991e-01	-2.2543536493389157e-01	9.4577037255097793e-02	-1.3215396258633394e-01	-1.7815822856970029e-01	2.1908603725878883e-01	-1.1957388129834147e-01	-1.8499045342350029e-01	-6.8128400386399324e-01	-4.5498894843221116e-01	1.9708226295034117e-01	-3.5403996305959351e-01	5.3355792034126148e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4342164952175662e-01	-2.2386510886388142e-01	9.3910569595389001e-02	-1.3133470088065158e-01	-1.7695670149432313e-01	2.1761855392258922e-01	-1.1871521718659821e-01	-1.8401752563395218e-01	-6.8246123080831078e-01	-4.5237190789325615e-01	1.9578708045820165e-01	-3.5211830805554589e-01	5.3540935837401857e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4255167970587160e-01	-2.2231087904399027e-01	9.3251159967504951e-02	-1.3052185172638400e-01	-1.7576726230000836e-01	2.1616468813336595e-01	-1.1786601122953509e-01	-1.8304941662780738e-01	-6.8359303131117533e-01	-4.4977171070731059e-01	1.9450316302224308e-01	-3.5020584862278636e-01	5.3726115328731820e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4168806762885172e-01	-2.2077246995608646e-01	9.2598708948633188e-02	-1.2971536339303799e-01	-1.7458974866463542e-01	2.1472429599013065e-01	-1.1702612292312917e-01	-1.8208611122388474e-01	-6.8467898304188324e-01	-4.4718829261345555e-01	1.9323041534575502e-01	-3.4830262980458782e-01	5.3911330037942804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4083077347215842e-01	-2.1924967895973729e-01	9.1953118845189058e-02	-1.2891518443907668e-01	-1.7342400054608800e-01	2.1329723480588161e-01	-1.1619541432465946e-01	-1.8112759465900111e-01	-6.8571868058272467e-01	-4.4462158720048628e-01	1.9196874208896603e-01	-3.4640869354078024e-01	5.4096579503933535e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3997975728698053e-01	-2.1774230625846328e-01	9.1314293657903514e-02	-1.2812126371431981e-01	-1.7226986016413745e-01	2.1188336312077546e-01	-1.1537375000092628e-01	-1.8017385256055674e-01	-6.8671173580615130e-01	-4.4207152602127792e-01	1.9071804791579139e-01	-3.4452407875048735e-01	5.4281863274447320e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3913497901034275e-01	-2.1625015486583421e-01	9.0682139047672097e-02	-1.2733355036223823e-01	-1.7112717198185631e-01	2.1048254071378136e-01	-1.1456099697746804e-01	-1.7922487091996525e-01	-6.8765777823798468e-01	-4.3953803870359820e-01	1.8947823753831997e-01	-3.4264882141324232e-01	5.4467180905851968e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3829639848057160e-01	-2.1477303057145869e-01	9.0056562302150048e-02	-1.2655199382214000e-01	-1.6999578268660845e-01	2.0909462861288883e-01	-1.1375702468876156e-01	-1.7828063606692360e-01	-6.8855645540599864e-01	-4.3702105305745570e-01	1.8824921575911377e-01	-3.4078295464849834e-01	5.4652531962926103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3746397545214883e-01	-2.1331074190689234e-01	8.9437472303076179e-02	-1.2577654383125059e-01	-1.6887554117063980e-01	2.0771948910394913e-01	-1.1296170492939817e-01	-1.7734113464451925e-01	-6.8940743317323583e-01	-4.3452049517904057e-01	1.8703088751141525e-01	-3.3892650879355540e-01	5.4837916018653150e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3663766960997409e-01	-2.1186310011151049e-01	8.8824779494312306e-02	-1.2500715042668567e-01	-1.6776629851130645e-01	2.0635698573822547e-01	-1.1217491180622277e-01	-1.7640635358516732e-01	-6.9021039605533985e-01	-4.3203628955133727e-01	1.8582315789732556e-01	-3.3707951147990844e-01	5.5023332654020267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3581744058306161e-01	-2.1042991909836892e-01	8.8218395850582443e-02	-1.2424376394731960e-01	-1.6666790795096750e-01	2.0500698333871617e-01	-1.1139652169142158e-01	-1.7547628008736665e-01	-6.9096504752134591e-01	-4.2956835914146851e-01	1.8462593222404430e-01	-3.3524198770804953e-01	5.5208781457824161e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3500324795768925e-01	-2.0901101542008949e-01	8.7618234846894488e-02	-1.2348633503554568e-01	-1.6558022487656840e-01	2.0366934800531888e-01	-1.1062641317654916e-01	-1.7455090159327827e-01	-6.9167111027732808e-01	-4.2711662549484858e-01	1.8343911603822827e-01	-3.3341395992073292e-01	5.5394262026482846e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3419505129002643e-01	-2.0760620823479739e-01	8.7024211428634396e-02	-1.2273481463893195e-01	-1.6450310679894031e-01	2.0234394711890358e-01	-1.0986446702748097e-01	-1.7363020576710139e-01	-6.9232832653229670e-01	-4.2468100882621018e-01	1.8226261515855754e-01	-3.3159544807472324e-01	5.5579773963852519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3339281011825774e-01	-2.0621531927213424e-01	8.6436241982313353e-02	-1.2198915401177540e-01	-1.6343641333184500e-01	2.0103064934434603e-01	-1.0911056614027584e-01	-1.7271418047425549e-01	-6.9293645824586092e-01	-4.2226142810756867e-01	1.8109633570656528e-01	-3.2978646971105047e-01	5.5765316881050540e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3259648397421886e-01	-2.0483817279937466e-01	8.5854244306956748e-02	-1.2124930471654823e-01	-1.6238000617077980e-01	1.9972932463258788e-01	-1.0836459549794050e-01	-1.7180281376133683e-01	-6.9349528735714761e-01	-4.1985780115319260e-01	1.7994018413580246e-01	-3.2798704002378487e-01	5.5950890396282871e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3180603239457150e-01	-2.0347459558767009e-01	8.5278137586119712e-02	-1.2051521862524653e-01	-1.6133374907157047e-01	1.9843984422177333e-01	-1.0762644212807523e-01	-1.7089609383686341e-01	-6.9400461599448737e-01	-4.1747004470164056e-01	1.7879406725940464e-01	-3.2619717192735853e-01	5.6136494134677299e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3102141493152467e-01	-2.0212441687843657e-01	8.4707842360516622e-02	-1.1978684792063560e-01	-1.6029750782876676e-01	1.9716208063751711e-01	-1.0689599506139354e-01	-1.6999400905277243e-01	-6.9446426666546768e-01	-4.1509807449493452e-01	1.7765789227611956e-01	-3.2441687612244879e-01	5.6322127728121218e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3024259116312847e-01	-2.0078746834991107e-01	8.4143280501248752e-02	-1.1906414509739585e-01	-1.5927115025386709e-01	1.9589590769235329e-01	-1.0617314529109791e-01	-1.6909654788667489e-01	-6.9487408242693893e-01	-4.1274180535493238e-01	1.7653156679485790e-01	-3.2264616116044398e-01	5.6507790815103798e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2946952070314882e-01	-1.9946358408389381e-01	8.3584375183618234e-02	-1.1834706296317023e-01	-1.5825454615338075e-01	1.9464120048441363e-01	-1.0545778573309929e-01	-1.6820369892484996e-01	-6.9523392703463760e-01	-4.1040115125695048e-01	1.7541499885782622e-01	-3.2088503350652148e-01	5.6693483040563528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2870216321054553e-01	-1.9815260053269010e-01	8.3031050861515868e-02	-1.1763555463951650e-01	-1.5724756730675007e-01	1.9339783539537864e-01	-1.0474981118706510e-01	-1.6731545084595770e-01	-6.9554368507209519e-01	-4.0807602540071164e-01	1.7430809696229740e-01	-3.1913349760134080e-01	5.6879204055739194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2794047839856210e-01	-1.9685435648627445e-01	8.2483233242369294e-02	-1.1692957356276117e-01	-1.5625008744415181e-01	1.9216569008774856e-01	-1.0404911829828299e-01	-1.6643179240547371e-01	-6.9580326205856124e-01	-4.0576634027867670e-01	1.7321077008107622e-01	-3.1739155592139306e-01	5.7064953518025456e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2718442604344615e-01	-1.9556869303968319e-01	8.1940849262636326e-02	-1.1622907348476209e-01	-1.5526198222418050e-01	1.9094464350147405e-01	-1.0335560552032470e-01	-1.6555271242081390e-01	-6.9601258453571568e-01	-4.0347200774180952e-01	1.7212292768170748e-01	-3.1565920903801492e-01	5.7250731090832971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2643396599281281e-01	-1.9429545356065242e-01	8.1403827063836004e-02	-1.1553400847357817e-01	-1.5428312921144502e-01	1.8973457584998266e-01	-1.0266917307849681e-01	-1.6467819975714607e-01	-6.9617160013297152e-01	-4.0119293906284398e-01	1.7104447974448442e-01	-3.1393645567508915e-01	5.7436536443451764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2568905817366335e-01	-1.9303448365751927e-01	8.0872095969102414e-02	-1.1484433291404932e-01	-1.5331340785407374e-01	1.8853536861564749e-01	-1.0198972293406425e-01	-1.6380824331386967e-01	-6.9628027761120637e-01	-3.9892904499710974e-01	1.6997533677930343e-01	-3.1222329276545829e-01	5.7622369250918259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2494966260007083e-01	-1.9178563114738600e-01	8.0345586460247628e-02	-1.1416000150828459e-01	-1.5235269946115848e-01	1.8734690454472239e-01	-1.0131715874923097e-01	-1.6294283201175402e-01	-6.9633860688483773e-01	-3.9668023584097650e-01	1.6891540984141079e-01	-3.1051971550607149e-01	5.7808229193887088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2421573938054710e-01	-1.9054874602456742e-01	7.9824230155327358e-02	-1.1348096927606817e-01	-1.5140088718013417e-01	1.8616906764179095e-01	-1.0065138585286579e-01	-1.6208195478070897e-01	-6.9634659902216089e-01	-3.9444642148795911e-01	1.6786461054609181e-01	-3.0882571741187831e-01	5.7994115958505246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2348724872510287e-01	-1.8932368042932435e-01	7.9307959786690418e-02	-1.1280719155517759e-01	-1.5045785597411734e-01	1.8500174316374610e-01	-9.9992311206958395e-02	-1.6122560054818524e-01	-6.9630428622392693e-01	-3.9222751148256518e-01	1.6682285108234404e-01	-3.0714129036850391e-01	5.8180029236290212e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2276415095200800e-01	-1.8811028861689563e-01	7.8796709179510357e-02	-1.1213862400161717e-01	-1.4952349259920678e-01	1.8384481761335145e-01	-9.9339843373790593e-02	-1.6037375822818389e-01	-6.9621172178020307e-01	-3.9002341507191801e-01	1.6579004422557847e-01	-3.0546642468370938e-01	5.8365968724011639e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2204640649426618e-01	-1.8690842692683277e-01	7.8290413230778760e-02	-1.1147522258977370e-01	-1.4859768558176170e-01	1.8269817873238978e-01	-9.8693892483810663e-02	-1.5952641671085382e-01	-6.9606898000553241e-01	-3.8783404125522131e-01	1.6476610334938871e-01	-3.0380110913767788e-01	5.8551934123575293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2133397590581467e-01	-1.8571795375264799e-01	7.7789007888755479e-02	-1.1081694361248959e-01	-1.4768032519566679e-01	1.8156171549445227e-01	-9.8054370204197314e-02	-1.5868356485267751e-01	-6.9587615615258003e-01	-3.8565929883111838e-01	1.6375094243643018e-01	-3.0214533103213265e-01	5.8737925141911393e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2062681986745427e-01	-1.8453872951177777e-01	7.7292430132864437e-02	-1.1016374368105968e-01	-1.4677130343958877e-01	1.8043531809736779e-01	-9.7421189708095560e-02	-1.5784519146720846e-01	-6.9563336630432071e-01	-3.8349909644299468e-01	1.6274447608844486e-01	-3.0049907623830951e-01	5.8923941490865159e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1992489919252713e-01	-1.8337061661586865e-01	7.6800617954022751e-02	-1.0951557972515123e-01	-1.4587051401424456e-01	1.7931887795532991e-01	-9.6794265644518665e-02	-1.5701128531636444e-01	-6.9534074724504757e-01	-3.8135334262228821e-01	1.6174661953547442e-01	-2.9886232924381329e-01	5.9109982887089654e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1922817483234145e-01	-1.8221347944139099e-01	7.6313510335394755e-02	-1.0887240899265224e-01	-1.4497785229967755e-01	1.7821228769070993e-01	-9.6173514108894007e-02	-1.5618183510225106e-01	-6.9499845631035639e-01	-3.7922194582984542e-01	1.6075728864428629e-01	-2.9723507319836867e-01	5.9296049051943420e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1853660788135882e-01	-1.8106718430058422e-01	7.5831047233562002e-02	-1.0823418904944432e-01	-1.4409321533256042e-01	1.7711544112560951e-01	-9.5558852614247763e-02	-1.5535682945949594e-01	-6.9460667121645903e-01	-3.7710481449538386e-01	1.5977639992606216e-01	-2.9561728995849107e-01	5.9482139711388440e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1785015958215157e-01	-1.7993159941273634e-01	7.5353169560096453e-02	-1.0760087777910869e-01	-1.4321650178352852e-01	1.7602823327315495e-01	-9.4950200063008347e-02	-1.5453625694809514e-01	-6.9416558986907440e-01	-3.7500185705511535e-01	1.5880387054336825e-01	-2.9400896013109684e-01	5.9668254595892574e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1716879133013601e-01	-1.7880659487580056e-01	7.4879819163531036e-02	-1.0697243338256221e-01	-1.4234761193455295e-01	1.7495056032856671e-01	-9.4347476719422507e-02	-1.5372010604673483e-01	-6.9367543015227429e-01	-3.7291298198757150e-01	1.5783961831644719e-01	-2.9241006311607110e-01	5.9854393440333418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1649246467808794e-01	-1.7769204263835348e-01	7.4410938811716842e-02	-1.0634881437762743e-01	-1.4148644765636065e-01	1.7388231966001017e-01	-9.3750604182565159e-02	-1.5290836514659198e-01	-6.9313642969769762e-01	-3.7083809784768862e-01	1.5688356172886112e-01	-2.9082057714781423e-01	6.0040555983905586e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1582114134045696e-01	-1.7658781647189409e-01	7.3946472174556604e-02	-1.0572997959853887e-01	-1.4063291238591119e-01	1.7282340979925970e-01	-9.3159505359935280e-02	-1.5210102254558505e-01	-6.9254884563450481e-01	-3.6877711329919993e-01	1.5593561993251223e-01	-2.8924047933578956e-01	6.0226741970029041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1515478319747280e-01	-1.7549379194348763e-01	7.3486363807109420e-02	-1.0511588819538567e-01	-1.3978691110393576e-01	1.7177373043218638e-01	-9.2574104441622479e-02	-1.5129806644307084e-01	-6.9191295432060651e-01	-3.6672993714538171e-01	1.5499571275207455e-01	-2.8766974570408305e-01	6.0412951146261271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1449335229906141e-01	-1.7440984638875198e-01	7.3030559133054063e-02	-1.0450649963349422e-01	-1.3894835031254735e-01	1.7073318238908455e-01	-9.1994326875033991e-02	-1.5049948493496423e-01	-6.9122905105558607e-01	-3.6469647835820929e-01	1.5406376068885763e-01	-2.8610835123000505e-01	6.0599183264210756e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1383681086857451e-01	-1.7333585888519340e-01	7.2579004428505803e-02	-1.0390177369275179e-01	-1.3811713801292771e-01	1.6970166763486050e-01	-9.1420099340168690e-02	-1.4970526600926992e-01	-6.9049744977590488e-01	-3.6267664610595829e-01	1.5313968492413593e-01	-2.8455626988174038e-01	6.0785438079452705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1318512130633465e-01	-1.7227171022588500e-01	7.2131646806175662e-02	-1.0330167046687314e-01	-1.3729318368310095e-01	1.6867908925908992e-01	-9.0851349725428632e-02	-1.4891539754201616e-01	-6.8971848273291547e-01	-3.6067034977931195e-01	1.5222340732196313e-01	-2.8301347465508481e-01	6.0971715351447280e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1253824619301020e-01	-1.7121728289349106e-01	7.1688434199867840e-02	-1.0270615036261198e-01	-1.3647639825579599e-01	1.6766535146596243e-01	-9.0288007103952392e-02	-1.4812986729356523e-01	-6.8889250015429415e-01	-3.5867749901601592e-01	1.5131485043149948e-01	-2.8147993760925677e-01	6.1158014843459494e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1189614829281823e-01	-1.7017246103463965e-01	7.1249315349303066e-02	-1.0211517409891864e-01	-1.3566669409641272e-01	1.6666035956412809e-01	-8.9730001710464607e-02	-1.4734866290529910e-01	-6.8801986988946096e-01	-3.5669800372411742e-01	1.5041393748887263e-01	-2.7995562990183792e-01	6.1344336322481183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1125879055656451e-01	-1.6913713043463810e-01	7.0814239785264965e-02	-1.0152870270604596e-01	-1.3486398498108743e-01	1.6566401995645377e-01	-8.9177264918625321e-02	-1.4657177189665710e-01	-6.8710097703969752e-01	-3.5473177410385487e-01	1.4952059241859886e-01	-2.7844052182282791e-01	6.1530679559155308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1062613612452837e-01	-1.6811117849253104e-01	7.0383157815057121e-02	-1.0094669752460639e-01	-1.3406818607487478e-01	1.6467624012970600e-01	-8.8629729218870981e-02	-1.4579918166251832e-01	-6.8613622357357440e-01	-3.5277872066822447e-01	1.4863473983457884e-01	-2.7693458282785355e-01	6.1717044327701327e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0999814832919108e-01	-1.6709449419650868e-01	6.9956020508268824e-02	-1.0036912020457946e-01	-1.3327921391004721e-01	1.6369692864417099e-01	-8.8087328196735412e-02	-1.4503087947091156e-01	-6.8512602792837196e-01	-3.5083875426227362e-01	1.4775630504070020e-01	-2.7543778157054044e-01	6.1903430405843212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0937479069782011e-01	-1.6608696809964518e-01	6.9532779682837928e-02	-9.9795932704272505e-02	-1.3249698636451759e-01	1.6272599512321623e-01	-8.7549996511641331e-02	-1.4426685246104293e-01	-6.8407082459822899e-01	-3.4891178608117063e-01	1.4688521403105351e-01	-2.7395008593406273e-01	6.2089837574738693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0875602695491063e-01	-1.6508849229598885e-01	6.9113387891406433e-02	-9.9227097289238675e-02	-1.3172142264039566e-01	1.6176335024281510e-01	-8.7017669876149714e-02	-1.4350708764162481e-01	-6.8297106370973992e-01	-3.4699772768709031e-01	1.4602139348979065e-01	-2.7247146306189490e-01	6.2276265618910385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0814182102448737e-01	-1.6409896039698257e-01	6.8697798407961863e-02	-9.8662576531149196e-02	-1.3095244324267794e-01	1.6080890572103254e-01	-8.6490285035658740e-02	-1.4275157188949664e-01	-6.8182721058569207e-01	-3.4509649102495082e-01	1.4516477079064022e-01	-2.7100187938777559e-01	6.2462714326178643e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0753213703227490e-01	-1.6311826750822478e-01	6.8285965214755787e-02	-9.8102333306624559e-02	-1.3018996995808413e-01	1.5986257430748901e-01	-8.5967779748542847e-02	-1.4200029194852468e-01	-6.8063974529775628e-01	-3.4320798843705674e-01	1.4431527399609839e-01	-2.6954130066490162e-01	6.2649183487595863e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0692693930773857e-01	-1.6214631020656231e-01	6.7877842989497339e-02	-9.7546330796027300e-02	-1.2943392583404215e-01	1.5892426977280691e-01	-8.5450092766719166e-02	-1.4125323442876769e-01	-6.7940916220886116e-01	-3.4133213267667872e-01	1.4347283185631063e-01	-2.6808969199437332e-01	6.2835672897382731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0632619238600198e-01	-1.6118298651751678e-01	6.7473387092810283e-02	-9.6994532482214013e-02	-1.2868423515782515e-01	1.5799390689804693e-01	-8.4937163816635797e-02	-1.4051038580589878e-01	-6.7813596950600852e-01	-3.3946883692061774e-01	1.4263737380766392e-01	-2.6664701785289874e-01	6.3022182352865279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0572986100964178e-01	-1.6022819589303913e-01	6.7072553555951334e-02	-9.6446902149252389e-02	-1.2794082343585250e-01	1.5707140146414686e-01	-8.4428933580667775e-02	-1.3977173242086710e-01	-6.7682068872434265e-01	-3.3761801478078768e-01	1.4180882997110000e-01	-2.6521324211978065e-01	6.3208711654414262e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0513791013036794e-01	-1.5928183918959229e-01	6.6675299068783098e-02	-9.5903403881100149e-02	-1.2720361737315433e-01	1.5615667024136212e-01	-8.3925343678916867e-02	-1.3903726047979734e-01	-6.7546385426326905e-01	-3.3577958031485994e-01	1.4098713115017086e-01	-2.6378832810319308e-01	6.3395260605385424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0455030491059050e-01	-1.5834381864655531e-01	6.6281580967993137e-02	-9.5364002060253319e-02	-1.2647254485300791e-01	1.5524963097872266e-01	-8.3426336651400881e-02	-1.3830695605410592e-01	-6.7406601289532186e-01	-3.3395344803600668e-01	1.4017220882884449e-01	-2.6237223856577341e-01	6.3581829012061357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0396701072487738e-01	-1.5741403786495320e-01	6.5891357225558778e-02	-9.4828661366358785e-02	-1.2574753491675206e-01	1.5435020239350528e-01	-8.2931855940628352e-02	-1.3758080508083012e-01	-6.7262772326870413e-01	-3.3213953292177911e-01	1.3936399516907946e-01	-2.6096493574953283e-01	6.3768416683594547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0338799316130667e-01	-1.5649240178650026e-01	6.5504586437444848e-02	-9.4297346774797702e-02	-1.2502851774378002e-01	1.5345830416073192e-01	-8.2441845874545588e-02	-1.3685879336315696e-01	-6.7114955540418020e-01	-3.3033775042216229e-01	1.3856242300817911e-01	-2.5956638140011146e-01	6.3955023431952167e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0281321802271630e-01	-1.5557881667296156e-01	6.5121227812536917e-02	-9.3770023555238308e-02	-1.2431542463172227e-01	1.5257385690269867e-01	-8.1956251649851805e-02	-1.3614090657114342e-01	-6.6963209018715653e-01	-3.2854801646683524e-01	1.3776742585593890e-01	-2.5817653679038138e-01	6.4141649071861604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0224265132785550e-01	-1.5467319008582658e-01	6.4741241161798579e-02	-9.3246657270159336e-02	-1.2360818797681891e-01	1.5169678217853655e-01	-8.1475019315669667e-02	-1.3542713024261463e-01	-6.6807591885573003e-01	-3.2677024747168110e-01	1.3697893789159676e-01	-2.5679536274342157e-01	6.4328293420757721e+00
