# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7187934789888368e-02	-2.4370512381612269e-01	3.6069653563263665e-02	-5.1761058869711052e-02	-1.7674922984705510e-01	4.7399041818773288e-03	-1.0869996348913170e-01	-3.9230208948878459e-01	-7.7978989114084485e-01	-5.0875806837239024e-01	-4.8093607049328954e-03	-3.7300343239073741e-01	5.0818555397674894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6778788279171844e-02	-2.4215289169404178e-01	3.5817577094799644e-02	-5.1424099995705942e-02	-1.7563158786798400e-01	4.6410420826718309e-03	-1.0795792984646393e-01	-3.9013638435105336e-01	-7.7975677077582672e-01	-5.0633363387096275e-01	-4.8436275841919375e-03	-3.7121657774637207e-01	5.0983337783673006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6372613293271890e-02	-2.4061298696161718e-01	3.5567976486127910e-02	-5.1090017546235662e-02	-1.7452308890022389e-01	4.5440053898763259e-03	-1.0722299125771899e-01	-3.8798152961164933e-01	-7.7967791564600364e-01	-5.0391403099779031e-01	-4.8767077194678838e-03	-3.6943317251393654e-01	5.1148373999978007e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5969388636452117e-02	-2.3908531629413865e-01	3.5320822796564767e-02	-5.0758783585488472e-02	-1.7342364743311509e-01	4.4487727928608882e-03	-1.0649506255279405e-01	-3.8583755307604051e-01	-7.7955337038011718e-01	-5.0149944326164297e-01	-4.9086135152008690e-03	-3.6765335873082128e-01	5.1313661083357829e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5569093257607999e-02	-2.3756978646652355e-01	3.5076087418178581e-02	-5.0430370455486345e-02	-1.7233317864555875e-01	4.3553227898971512e-03	-1.0577405976470770e-01	-3.8370448008869223e-01	-7.7938319573310599e-01	-4.9909004957913172e-01	-4.9393577165353034e-03	-3.6587727512217666e-01	5.1479196114112806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5171706246909600e-02	-2.3606630438010356e-01	3.4833742073992285e-02	-5.0104750773590112e-02	-1.7125159841155624e-01	4.2636337122583428e-03	-1.0505990011144364e-01	-3.8158233358496935e-01	-7.7916746850908569e-01	-4.9668602433012288e-01	-4.9689533838838829e-03	-3.6410505712440300e-01	5.1644976215426750e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4777206832660528e-02	-2.3457477708826902e-01	3.4593758816077541e-02	-4.9781897430017194e-02	-1.7017882330515424e-01	4.1736837472800669e-03	-1.0435250197800815e-01	-3.7947113414259465e-01	-7.7890628147112306e-01	-4.9428753741377252e-01	-4.9974138684225388e-03	-3.6233683690984714e-01	5.1810998552724525e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4385574378358248e-02	-2.3309511182101195e-01	3.4356110023548353e-02	-4.9461783585373280e-02	-1.6911477060481631e-01	4.0854509604104673e-03	-1.0365178489870235e-01	-3.7737090003265100e-01	-7.7859974323794112e-01	-4.9189475430511187e-01	-5.0247527884948288e-03	-3.6057274341265450e-01	5.1977260333036348e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3996788379946490e-02	-2.3162721600839775e-01	3.4120768400460681e-02	-4.9144382668198518e-02	-1.6805935829724261e-01	3.9989133162856814e-03	-1.0295766953961238e-01	-3.7528164727011060e-01	-7.7824797816774582e-01	-4.8950783611212090e-01	-5.0509840069045808e-03	-3.5881290235570956e-01	5.2143758804368661e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3610828463250432e-02	-2.3017099730300486e-01	3.3887706973624865e-02	-4.8829668372527439e-02	-1.6701250508065729e-01	3.9140486988557856e-03	-1.0227007768131996e-01	-3.7320338966387734e-01	-7.7785112622931052e-01	-4.8712693963322423e-01	-5.0761216090759341e-03	-3.5705743627861647e-01	5.2310491255081901e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3227674381582208e-02	-2.2872636360136198e-01	3.3656899090337256e-02	-4.8517614655463545e-02	-1.6597413036758368e-01	3.8308349305945337e-03	-1.0158893220183433e-01	-3.7113613886633162e-01	-7.7740934286054808e-01	-4.8475221741515057e-01	-5.1001798820591313e-03	-3.5530646456665377e-01	5.2477455013275200e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2847306013510310e-02	-2.2729322306441785e-01	3.3428318416036842e-02	-4.8208195734769206e-02	-1.6494415428712630e-01	3.7492497908189178e-03	-1.0091415705974729e-01	-3.6907990442235872e-01	-7.7692279881478354e-01	-4.8238381781109851e-01	-5.1231732943614900e-03	-3.5356010348065597e-01	5.2644647446177890e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2469703360781087e-02	-2.2587148413707558e-01	3.3201938931892806e-02	-4.7901386086469558e-02	-1.6392249768677891e-01	3.6692710331497945e-03	-1.0024567727761224e-01	-3.6703469381785897e-01	-7.7639167999495717e-01	-4.8002188503914894e-01	-5.1451164765825589e-03	-3.5181846618776369e-01	5.2812065959548198e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2094846546385113e-02	-2.2446105556681961e-01	3.2977734932328466e-02	-4.7597160442472565e-02	-1.6290908213377678e-01	3.5908764021404110e-03	-9.9583418925548298e-02	-3.6500051252772181e-01	-7.7581618727600654e-01	-4.7766655924087636e-01	-5.1660242028324505e-03	-3.5008166279299052e-01	5.2979707997078922e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1722715812759940e-02	-2.2306184642146892e-01	3.2755681022486632e-02	-4.7295493788203483e-02	-1.6190382991600993e-01	3.5140436490983234e-03	-9.8927309105068986e-02	-3.6297736406325321e-01	-7.7519653631572116e-01	-4.7531797654009794e-01	-5.1859113729131184e-03	-3.4834980037155533e-01	5.3147571039810249e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1353291520120867e-02	-2.2167376610608142e-01	3.2535752115641657e-02	-4.6996361360255354e-02	-1.6090666404251744e-01	3.4387505471314638e-03	-9.8277275933137231e-02	-3.6096525001905716e-01	-7.7453295735432959e-01	-4.7297626910172369e-01	-5.2047929952418687e-03	-3.4662298300192884e-01	5.3315652605549673e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0986554144913226e-02	-2.2029672437904477e-01	3.2317923430562251e-02	-4.6699738644054557e-02	-1.5991750824357573e-01	3.3649749054400122e-03	-9.7633248526445254e-02	-3.5896417011934767e-01	-7.7382569500313692e-01	-4.7064156519064759e-01	-5.2226841704970202e-03	-3.4490131179954614e-01	5.3483950248299230e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0622484278376486e-02	-2.1893063136737201e-01	3.2102170488830621e-02	-4.6405601371542350e-02	-1.5893628697040124e-01	3.2926945828834833e-03	-9.6995156985918901e-02	-3.5697412226369940e-01	-7.7307500802253726e-01	-4.6831398923064210e-01	-5.2396000759656267e-03	-3.4318488495113664e-01	5.3652461557689763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0261062625216619e-02	-2.1757539758123576e-01	3.1888469112120968e-02	-4.6113925518871911e-02	-1.5796292539448176e-01	3.2218875008449975e-03	-9.6362932381447539e-02	-3.5499510257221745e-01	-7.7228116908971178e-01	-4.6599366186321090e-01	-5.2555559505735819e-03	-3.4147379774962539e-01	5.3821184158422595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9902270002377432e-02	-2.1623093392776602e-01	3.1676795419442245e-02	-4.5824687304121321e-02	-1.5699734940655108e-01	3.1525316554188096e-03	-9.5736506736837132e-02	-3.5302710543012716e-01	-7.7144446455637627e-01	-4.6368070000635753e-01	-5.2705670805784973e-03	-3.3976814262955901e-01	5.3990115709718260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9546087337905694e-02	-2.1489715172413265e-01	3.1467125824348623e-02	-4.5537863185022030e-02	-1.5603948561522482e-01	3.0846051289447618e-03	-9.5115813014985826e-02	-3.5107012353177697e-01	-7.7056519419693192e-01	-4.6137521691323313e-01	-5.2846487859063169e-03	-3.3806800920301333e-01	5.4159253904772608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9192495669903894e-02	-2.1357396270994286e-01	3.1259437032121577e-02	-4.5253429856703803e-02	-1.5508926134531045e-01	3.0180861009119439e-03	-9.4500785103282234e-02	-3.4912414792404850e-01	-7.6964367094738484e-01	-4.5907732223062164e-01	-5.2978164071120527e-03	-3.3637348429593988e-01	5.4328596470220063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8841476145564751e-02	-2.1226127905897293e-01	3.1053706036926823e-02	-4.4971364249454970e-02	-1.5414660463580573e-01	2.9529528582542723e-03	-9.3891357799223044e-02	-3.4718916804916766e-01	-7.6868022063542141e-01	-4.5678712205723154e-01	-5.3100852929470798e-03	-3.3468465198490893e-01	5.4498141165604173e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8493010020283481e-02	-2.1095901339025985e-01	3.0849910118949400e-02	-4.4691643526499153e-02	-1.5321144423760197e-01	2.8891838050619460e-03	-9.3287466796251065e-02	-3.4526517178691951e-01	-7.6767518170202342e-01	-4.5450471900176082e-01	-5.3214707885132191e-03	-3.3300159363420823e-01	5.4667885782855263e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8147078656839019e-02	-2.0966707877857366e-01	3.0648026841510228e-02	-4.4414245081787866e-02	-1.5228370961090276e-01	2.8267574717269041e-03	-9.2689048669809551e-02	-3.4335214549625570e-01	-7.6662890491502900e-01	-4.5223021224069476e-01	-5.3319882239866480e-03	-3.3132438793325991e-01	5.4837828145775447e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7803663524643285e-02	-2.0838538876429491e-01	3.0448034048167042e-02	-4.4139146537808524e-02	-1.5136333092237542e-01	2.7656525235458637e-03	-9.2096040863613240e-02	-3.4145007405629635e-01	-7.6554175307505279e-01	-4.4996369757582033e-01	-5.3416529038932906e-03	-3.2965311093431565e-01	5.5007966109530679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7462746199052686e-02	-2.0711385736271345e-01	3.0249909859802127e-02	-4.3866325743409651e-02	-1.5045023904204363e-01	2.7058477688002161e-03	-9.1508381676133219e-02	-3.3955894090672456e-01	-7.6441410071415161e-01	-4.4770526749141754e-01	-5.3504800969180442e-03	-3.2798783609039545e-01	5.5178297560150034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7124308360735246e-02	-2.0585239907277547e-01	3.0053632671700092e-02	-4.3595760771640887e-02	-1.4954436553993836e-01	2.6473221663321301e-03	-9.0926010247294173e-02	-3.3767872808757132e-01	-7.6324633378771178e-01	-4.4545501121110709e-01	-5.3584850262316207e-03	-3.2632863429343251e-01	5.5348820414032067e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6788331795091421e-02	-2.0460092888529291e-01	2.9859181150617906e-02	-4.3327429917609815e-02	-1.4864564268251673e-01	2.5900548326377908e-03	-9.0348866545381504e-02	-3.3580941627838662e-01	-7.6203884935992472e-01	-4.4321301475432440e-01	-5.3656828603167303e-03	-3.2467557391259233e-01	5.5519532617458296e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6454798391725299e-02	-2.0335936229063770e-01	2.9666534231849322e-02	-4.3061311696354368e-02	-1.4775400342886250e-01	2.5340250484932854e-03	-8.9776891354157465e-02	-3.3395098483680047e-01	-7.6079205528333282e-01	-4.4097936099240476e-01	-5.3720887042786446e-03	-3.2302872083272971e-01	5.5690432146113693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6123690143959196e-02	-2.0212761528593820e-01	2.9475671116286434e-02	-4.2797384840731395e-02	-1.4686938142667832e-01	2.4792122651350274e-03	-8.9210026260182262e-02	-3.3210341183647368e-01	-7.5950636987284714e-01	-4.3875412970424871e-01	-5.3777175916229101e-03	-3.2138813849295494e-01	5.5861517004614241e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5794989148391358e-02	-2.0090560438179728e-01	2.9286571267480094e-02	-4.2535628299321192e-02	-1.4599171100808309e-01	2.4255961100091675e-03	-8.8648213640339771e-02	-3.3026667410443389e-01	-7.5818222157469761e-01	-4.3653739763155086e-01	-5.3825844764848474e-03	-3.1975388792527776e-01	5.6032785226041382e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5468677604490965e-02	-1.9969324660854801e-01	2.9099214408701432e-02	-4.2276021234347885e-02	-1.4512092718522374e-01	2.3731563921094200e-03	-8.8091396649564613e-02	-3.2844074725780170e-01	-7.5682004863073804e-01	-4.3432923853357841e-01	-5.3867042262954442e-03	-3.1812602779329702e-01	5.6204234871483445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5144737814229183e-02	-1.9849045952206315e-01	2.8913580520006130e-02	-4.2018543019615752e-02	-1.4425696564571441e-01	2.3218731069177354e-03	-8.7539519208768055e-02	-3.2662560573990668e-01	-7.5542029873857353e-01	-4.3212972324147036e-01	-5.3900916148682202e-03	-3.1650461443091160e-01	5.6375864029583944e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4823152181742059e-02	-1.9729716120913993e-01	2.8729649835303454e-02	-4.1763173238461467e-02	-1.4339976274791061e-01	2.2717264409658818e-03	-8.6992525992961353e-02	-3.2482122285579751e-01	-7.5398342870791124e-01	-4.2993891971205273e-01	-5.3927613158925684e-03	-3.1488970188102178e-01	5.6547670816096618e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4503903213022162e-02	-1.9611327029246897e-01	2.8547402839431652e-02	-4.1509891681722165e-02	-1.4254925551603198e-01	2.2226967760327651e-03	-8.6450362419573032e-02	-3.2302757080713945e-01	-7.5250990411362340e-01	-4.2775689308114762e-01	-5.3947278968190186e-03	-3.1328134193419704e-01	5.6719653373447310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4186973515637629e-02	-1.9493870593520715e-01	2.8366820265241212e-02	-4.1258678345719266e-02	-1.4170538163514099e-01	2.1747646929912365e-03	-8.5912974636958267e-02	-3.2124462072651450e-01	-7.5100019894591508e-01	-4.2558370571636484e-01	-5.3960058131222125e-03	-3.1167958416728475e-01	5.6891809870302579e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3872345798474303e-02	-1.9377338784517023e-01	2.8187883090687399e-02	-4.1009513430258181e-02	-1.4086807944598828e-01	2.1279109753222281e-03	-8.5380309513097205e-02	-3.1947234271111269e-01	-7.4945479525807190e-01	-4.2341941726936383e-01	-5.3966094029281467e-03	-3.1008447598193389e-01	5.7064138501144788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3560002871500055e-02	-1.9261723627865557e-01	2.8010572535933871e-02	-4.0762377336643639e-02	-1.4003728793973463e-01	2.0821166123065147e-03	-8.4852314624481201e-02	-3.1771070585582994e-01	-7.4787418281219509e-01	-4.2126408472757398e-01	-5.3965528819918795e-03	-3.0849606264301477e-01	5.7236637485854054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3249927645548208e-02	-1.9147017204391223e-01	2.7834870060468132e-02	-4.0517250665710623e-02	-1.3921294675255677e-01	2.0373628019111690e-03	-8.4328938245182158e-02	-3.1595967828576399e-01	-7.4625885872336162e-01	-4.1911776246536148e-01	-5.3958503390129763e-03	-3.0691438731690762e-01	5.7409305069296428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2942103132118758e-02	-1.9033211650427245e-01	2.7660757360230433e-02	-4.0274114215871182e-02	-1.3839499616014886e-01	1.9936309533820965e-03	-8.3810129336104822e-02	-3.1421922718812412e-01	-7.4460932710263317e-01	-4.1698050229463812e-01	-5.3945157312758132e-03	-3.0533949110964353e-01	5.7582139520918707e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2636512443193721e-02	-1.8920299158095344e-01	2.7488216364756967e-02	-4.0032948981176632e-02	-1.3758337707212392e-01	1.9509026895558699e-03	-8.3295837534417091e-02	-3.1248931884354447e-01	-7.4292609869934367e-01	-4.1485235351489719e-01	-5.3925628806020739e-03	-3.0377141310487521e-01	5.7755139134349669e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2333138791066824e-02	-1.8808271975554944e-01	2.7317229234338943e-02	-3.9793736149395263e-02	-1.3677803102632871e-01	1.9091598489035346e-03	-8.2786013143157922e-02	-3.1076991865681969e-01	-7.4120969054305208e-01	-4.1273336296267599e-01	-5.3900054696040117e-03	-3.0221019040165892e-01	5.7928302227007498e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2031965488184131e-02	-1.8697122407221570e-01	2.7147778357197762e-02	-3.9556457100105670e-02	-1.3597890018307587e-01	1.8683844873188485e-03	-8.2280607121018368e-02	-3.0906099118705138e-01	-7.3946062558559200e-01	-4.1062357506043307e-01	-5.3868570382259381e-03	-3.0065585815202955e-01	5.8101627139713568e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1732975946995594e-02	-1.8586842813956977e-01	2.6979846346677952e-02	-3.9321093402805242e-02	-1.3518592731930251e-01	1.8285588796609681e-03	-8.1779571072294985e-02	-3.0736250017722561e-01	-7.3767943234359823e-01	-4.0852303186483679e-01	-5.3831309805631626e-03	-2.9910844959835414e-01	5.8275112236312383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1436153679813482e-02	-1.8477425613230916e-01	2.6813416038458340e-02	-3.9087626815034610e-02	-1.3439905582266315e-01	1.7896655210650064e-03	-8.1282857237011022e-02	-3.0567440858321226e-01	-7.3586664454191886e-01	-4.0643177311446355e-01	-5.3788405419467862e-03	-2.9756799611043960e-01	5.8448755903297647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1141482298679312e-02	-1.8368863279256339e-01	2.6648470487782339e-02	-3.8856039280516452e-02	-1.3361822968556439e-01	1.7516871280294510e-03	-8.0790418481204579e-02	-3.0399667860220181e-01	-7.3402280075826043e-01	-4.0434983627689564e-01	-5.3739988162839905e-03	-2.9603452722239121e-01	5.8622556549444411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0848945515235756e-02	-1.8261148343099032e-01	2.6484992966708115e-02	-3.8626312927310495e-02	-1.3284339349914728e-01	1.7146066392918636e-03	-8.0302208287379828e-02	-3.0232927170057494e-01	-7.3214844406948798e-01	-4.0227725659521962e-01	-5.3686187436429071e-03	-2.9450807066919660e-01	5.8796512605447084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0558527140602640e-02	-1.8154273392762543e-01	2.6322966961379403e-02	-3.8398430065983202e-02	-1.3207449244722524e-01	1.6784072165028769e-03	-7.9818180745119885e-02	-3.0067214864121899e-01	-7.3024412169988939e-01	-4.0021406713392438e-01	-5.3627131080721605e-03	-2.9298865242302641e-01	5.8970622523563536e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0270211085256922e-02	-1.8048231073249574e-01	2.6162376169317422e-02	-3.8172373187792520e-02	-1.3131147230018281e-01	1.6430722447080099e-03	-7.9338290541857481e-02	-2.9902526951029113e-01	-7.2831038467179010e-01	-3.9816029882419068e-01	-5.3562945356451872e-03	-2.9147629672923780e-01	5.9144884777264863e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9983981358914395e-02	-1.7943014086600689e-01	2.6003204496734607e-02	-3.7948124962888095e-02	-1.3055427940884279e-01	1.6085853326466642e-03	-7.8862492953802113e-02	-2.9738859374343435e-01	-7.2634778745885242e-01	-3.9611598050857855e-01	-5.3493754927196064e-03	-2.8997102614207032e-01	5.9319297860891007e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9699822070412028e-02	-1.7838615191911464e-01	2.5845436055870773e-02	-3.7725668238526099e-02	-1.2980286069830776e-01	1.5749303128776754e-03	-7.8390743837020202e-02	-2.9576208015145355e-01	-7.2435688764237849e-01	-3.9408113898510716e-01	-5.3419682844024251e-03	-2.8847286156001639e-01	5.9493860289312046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9417717427592558e-02	-1.7735027205328632e-01	2.5689055162351985e-02	-3.7504986037299314e-02	-1.2905716366178013e-01	1.5420912417401162e-03	-7.7922999618666403e-02	-2.9414568694545651e-01	-7.2233824557094783e-01	-3.9205579905072946e-01	-5.3340850532121462e-03	-2.8698182226086633e-01	5.9668570597594988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9137651737185088e-02	-1.7632243000026648e-01	2.5534046332572721e-02	-3.7286061555381764e-02	-1.2831713635436817e-01	1.5100523991574853e-03	-7.7459217288363191e-02	-2.9253937176146649e-01	-7.2029242402368732e-01	-3.9003998354419822e-01	-5.3257377779288018e-03	-2.8549792593640599e-01	5.9843427340676376e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8859609404688073e-02	-1.7530255506164907e-01	2.5380394281101733e-02	-3.7068878160788479e-02	-1.2758272738688245e-01	1.4787982882936178e-03	-7.6999354389726091e-02	-2.9094309168450921e-01	-7.1821998787747554e-01	-3.8803371338833120e-01	-5.3169382726238760e-03	-2.8402118872676679e-01	6.0018429093040035e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8583574934247059e-02	-1.7429057710826981e-01	2.5228083918112050e-02	-3.6853419391649836e-02	-1.2685388591962835e-01	1.4483136350680666e-03	-7.6543369012032930e-02	-2.8935680327218627e-01	-7.1612150377836381e-01	-3.8603700763167226e-01	-5.3076981858613537e-03	-2.8255162525441641e-01	6.0193574448400389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8309532928531317e-02	-1.7328642657942273e-01	2.5077100346835159e-02	-3.6639668954500562e-02	-1.2613056165619838e-01	1.4185833875387085e-03	-7.6091219782033342e-02	-2.8778046257773504e-01	-7.1399753981746961e-01	-3.8404988348954944e-01	-5.2980290000626028e-03	-2.8108924865777773e-01	6.0368862019391072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8037468088607108e-02	-1.7229003448191080e-01	2.4927428861040053e-02	-3.6427610722583430e-02	-1.2541270483727085e-01	1.3895927151583254e-03	-7.5642865855897676e-02	-2.8621402517258510e-01	-7.1184866521162304e-01	-3.8207235638453602e-01	-5.2879420310268732e-03	-2.7963407062447831e-01	6.0544290437258770e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7767365213805570e-02	-1.7130133238893733e-01	2.4779054942537040e-02	-3.6217228734167578e-02	-1.2470026623441725e-01	1.3613270079127831e-03	-7.5198266911301395e-02	-2.8465744616841693e-01	-7.0967544998898702e-01	-3.8010443998631310e-01	-5.2774484276003819e-03	-2.7818610142421413e-01	6.0719858351562213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7499209201587990e-02	-1.7032025243884544e-01	2.4631964258706920e-02	-3.6008507190881021e-02	-1.2399319714392502e-01	1.3337718753467682e-03	-7.4757383139644001e-02	-2.8311068023872704e-01	-7.0747846467990405e-01	-3.7814614625094378e-01	-5.2665591714864922e-03	-2.7674534994122624e-01	6.0895564429876226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7232985047404585e-02	-1.6934672733371159e-01	2.4486142660055339e-02	-3.5801430456057902e-02	-1.2329144938063681e-01	1.3069131454843089e-03	-7.4320175238398956e-02	-2.8157368163991031e-01	-7.0525828001317092e-01	-3.7619748545955034e-01	-5.2552850771905519e-03	-2.7531182370638319e-01	6.1071407357500975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6968677844549375e-02	-1.6838069033780198e-01	2.4341576177792729e-02	-3.5595983053099911e-02	-1.2259497527181329e-01	1.2807368636496535e-03	-7.3886604403593223e-02	-2.8004640423186161e-01	-7.0301546661795833e-01	-3.7425846625641229e-01	-5.2436367920920407e-03	-2.7388552892886742e-01	6.1247385837175861e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6706272784007685e-02	-1.6742207527589520e-01	2.4198251021440041e-02	-3.5392149663851888e-02	-1.2190372765102049e-01	1.2552292911946642e-03	-7.3456632322413576e-02	-2.7852880149810644e-01	-7.0075059473155421e-01	-3.7232909568647626e-01	-5.2316247966380730e-03	-2.7246647052745282e-01	6.1423498588798582e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6445755154299224e-02	-1.6647081653148121e-01	2.4056153576460106e-02	-3.5189915126991975e-02	-1.2121765985204710e-01	1.2303769041384115e-03	-7.3030221165937964e-02	-2.7702082656546417e-01	-6.9846423391313273e-01	-3.7040937923229195e-01	-5.2192594046519495e-03	-2.7105465216138075e-01	6.1599744349148748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6187110341313869e-02	-1.6552684904483844e-01	2.3915270401914934e-02	-3.4989264436435352e-02	-1.2053672570285366e-01	1.2061663917251938e-03	-7.2607333581988842e-02	-2.7552243222325695e-01	-6.9615695276368406e-01	-3.6849932085037168e-01	-5.2065507637504413e-03	-2.6965007626082049e-01	6.1776121871616470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5930323828141238e-02	-1.6459010831099843e-01	2.3775588228149094e-02	-3.4790182739752679e-02	-1.1986087951955766e-01	1.1825846549044429e-03	-7.2187932688107664e-02	-2.7403357094205949e-01	-6.9382931865229092e-01	-3.6659892300698155e-01	-5.1935088558643832e-03	-2.6825274405691740e-01	6.1952629925935359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5675381194893172e-02	-1.6366053037760034e-01	2.3637093954498874e-02	-3.4592655336601892e-02	-1.1919007610045675e-01	1.1596188047395190e-03	-7.1771982064646717e-02	-2.7255419489200894e-01	-6.9148189744886834e-01	-3.6470818671336680e-01	-5.1801434978567193e-03	-2.6686265561142430e-01	6.2129267297920308e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5422268118519307e-02	-1.6273805184264453e-01	2.3499774647027679e-02	-3.4396667677174406e-02	-1.1852427072009367e-01	1.1372561607492719e-03	-7.1359445747977771e-02	-2.7108425596067492e-01	-6.8911525326349765e-01	-3.6282711156042158e-01	-5.1664643422327499e-03	-2.6547980984591274e-01	6.2306032789209604e+00
