# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4419472356526808e-01	-3.9146234174932759e-01	-4.4784577808549314e-01	-4.1205353789147764e-01	-8.4284410816406485e-01	-3.6877790503480612e-01	1.8962227622217842e-01	-7.2951474825051255e-01	-5.8832504353370685e-01	-8.6678368624533908e-01	-5.1448564366704375e-01	-4.3245557306334015e-01	2.5117848506998251e-02	-2.3876856980324621e-01	-1.3562707849794944e+00	2.5160204234777370e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4284112618102396e-01	-3.9133849766656514e-01	-4.4289109760075923e-01	-4.0990634757966926e-01	-8.4370561110948439e-01	-3.6998236705475129e-01	1.9625873109109668e-01	-7.2579525599167782e-01	-5.8393890160690831e-01	-8.6326254031251992e-01	-5.1470585503996669e-01	-4.3436502299800167e-01	2.9130628323609783e-02	-2.3601134458089532e-01	-1.3533151519395212e+00	2.5164570385726188e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4147804196579225e-01	-3.9123715183510349e-01	-4.3794486533786725e-01	-4.0777916620635019e-01	-8.4455661670781046e-01	-3.7119603770806875e-01	2.0280261709229835e-01	-7.2207376202531737e-01	-5.7957443121322205e-01	-8.5974482973614752e-01	-5.1490704279658528e-01	-4.3629580510820826e-01	3.3088710252116835e-02	-2.3329167917219026e-01	-1.3502580269956563e+00	2.5171128346789362e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4010564793105557e-01	-3.9115755657769558e-01	-4.3300828690513732e-01	-4.0567226659595479e-01	-8.4539688179154104e-01	-3.7241649955366640e-01	2.0925069475101093e-01	-7.1834869834949067e-01	-5.7523234987639693e-01	-8.5623178892075369e-01	-5.1508931841046124e-01	-4.3824675285598075e-01	3.6991158020436454e-02	-2.3060986452922630e-01	-1.3471008633770685e+00	2.5179911941118518e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3872414623482504e-01	-3.9109892063725887e-01	-4.2808258374697439e-01	-4.0358590668777283e-01	-8.4622615645578980e-01	-3.7364128612805403e-01	2.1559973120782946e-01	-7.1461847306299253e-01	-5.7091335916903319e-01	-8.5272462190663223e-01	-5.1525282277775253e-01	-4.4021665748903271e-01	4.0837037853924799e-02	-2.2796615080569904e-01	-1.3438451522623598e+00	2.5190954640530583e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3733376452045271e-01	-3.9106040979845041e-01	-4.2316899186443996e-01	-4.0152032953641847e-01	-8.4704418432792739e-01	-3.7486788634498097e-01	2.2184650677387091e-01	-7.1088147681091030e-01	-5.6661814468181582e-01	-8.4922450179067011e-01	-5.1539772632268255e-01	-4.4220426899776683e-01	4.4625419883240966e-02	-2.2536074732253500e-01	-1.3404924212567653e+00	2.5204289515541318e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3593475617297310e-01	-3.9104114766028003e-01	-4.1826876036676086e-01	-3.9947576333942025e-01	-8.4785070284315089e-01	-3.7609374920270744e-01	2.2798782181088217e-01	-7.0713608939531514e-01	-5.6234737592877093e-01	-8.4573257019696380e-01	-5.1552422900072459e-01	-4.4420829723072136e-01	4.8355379707663453e-02	-2.2279382263997097e-01	-1.3370442328343528e+00	2.5219949184203028e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3452740048839706e-01	-3.9104021656375504e-01	-4.1338314985709090e-01	-3.9745242149348303e-01	-8.4864544352529747e-01	-3.7731628879148027e-01	2.3402050391398629e-01	-7.0338068652813035e-01	-5.5810170618861765e-01	-8.4224993679747906e-01	-5.1563256019562786e-01	-4.4622741317149950e-01	5.2026000109906163e-02	-2.2026550473884124e-01	-1.3335021827474951e+00	2.5237965759867467e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3311200275170282e-01	-3.9105665867765632e-01	-4.0851343065716605e-01	-3.9545050268080678e-01	-8.4942813227217939e-01	-3.7853288959122278e-01	2.3994141537144056e-01	-6.9961364670097770e-01	-5.5388177228294722e-01	-8.3877767888278487e-01	-5.1572297850689519e-01	-4.4826025037925527e-01	5.5636372917083711e-02	-2.1777588131323697e-01	-1.3298678984059322e+00	2.5258370798007612e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3168889421969288e-01	-3.9108947724462251e-01	-4.0366088087686414e-01	-3.9347019098652253e-01	-8.5019848964474887e-01	-3.7974091204688953e-01	2.4574746087249785e-01	-6.9583335814471448e-01	-5.4968819429264704e-01	-8.3531684098282577e-01	-5.1579577142489175e-01	-4.5030540659375839e-01	5.9185601001061301e-02	-2.1532500017602366e-01	-1.3261430372278702e+00	2.5281195242243690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3025843200532955e-01	-3.9113763798859574e-01	-3.9882678433602331e-01	-3.9151165604809601e-01	-8.5095623115939611e-01	-3.8093769840623420e-01	2.5143559543124744e-01	-6.9203822584931507e-01	-5.4552157521468203e-01	-8.3186843453742243e-01	-5.1585125489138151e-01	-4.5236144550497187e-01	6.2672800409996329e-02	-2.1291286977802001e-01	-1.3223292849656165e+00	2.5306469369731008e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2882099886069096e-01	-3.9120007068367546e-01	-3.9401242834725309e-01	-3.8957505323724451e-01	-8.5170106758270947e-01	-3.8212057880212952e-01	2.5700283249121336e-01	-6.8822667861292597e-01	-5.4138250056200998e-01	-8.2843343761609867e-01	-5.1588977274395076e-01	-4.5442689868586589e-01	6.6097102621444193e-02	-2.1053945984088479e-01	-1.3184283540083777e+00	2.5334222736078047e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2737700285624109e-01	-3.9127567088318721e-01	-3.8921910136981513e-01	-3.8766052387455685e-01	-8.5243270522808245e-01	-3.8328687755888358e-01	2.6244625217253170e-01	-6.8439717608714179e-01	-5.3727153791015902e-01	-8.2501279468663502e-01	-5.1591169604350606e-01	-4.5650026768600804e-01	6.9457656905997853e-02	-2.0820470210297967e-01	-1.3144419816648953e+00	2.5364484119974700e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2592687695474450e-01	-3.9136330180659223e-01	-3.8444809054596762e-01	-3.8576819547671504e-01	-8.5315084625350468e-01	-3.8443391969941293e-01	2.6776300962076444e-01	-6.8054821578408786e-01	-5.3318923639462146e-01	-8.2160741643152779e-01	-5.1591742228480042e-01	-4.5858002628215483e-01	7.2753632789047160e-02	-2.0590849117665461e-01	-1.3103719284287689e+00	2.5397281467720281e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2447107847879697e-01	-3.9146179638063305e-01	-3.7970067913241939e-01	-3.8389818203582876e-01	-8.5385518896001711e-01	-3.8555903762759880e-01	2.7295034341389846e-01	-6.7667834000962024e-01	-5.2913612616392225e-01	-8.1821817961142673e-01	-5.1590737449070856e-01	-4.6066462288080734e-01	7.5984222596940362e-02	-2.0365068551458354e-01	-1.3062199762293216e+00	2.5432641837850687e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2301008847167241e-01	-3.9156995942981365e-01	-3.7497814384077149e-01	-3.8205058433003575e-01	-8.5454542809025680e-01	-3.8665957795772532e-01	2.7800558398182118e-01	-6.7278614268591042e-01	-5.2511271779382362e-01	-8.1484592697440539e-01	-5.1588200019185904e-01	-4.6275248306636368e-01	7.9148644072579349e-02	-2.0143110848192727e-01	-1.3019879266709926e+00	2.5470591346072164e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2154441095188381e-01	-3.9168657001006052e-01	-3.7028175210187619e-01	-3.8022549026416658e-01	-8.5522125512661573e-01	-3.8773290846065056e-01	2.8292616199066600e-01	-6.6887027602600246e-01	-5.2111950166875065e-01	-8.1149146720976861e-01	-5.1584177029401945e-01	-4.6484201228717736e-01	8.2246143044334016e-02	-1.9924954953024890e-01	-1.2976775992643697e+00	2.5511155110717190e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2007457206266445e-01	-3.9181038387813732e-01	-3.6561275927011655e-01	-3.7842297523886792e-01	-8.5588235858857942e-01	-3.8877642509423266e-01	2.8770961664283246e-01	-6.6492945702251138e-01	-5.1715694733705064e-01	-8.0815557494493273e-01	-5.1578717783653738e-01	-4.6693159867055045e-01	8.5275996131134485e-02	-1.9710576546827632e-01	-1.2932908296519869e+00	2.5554357198943438e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1860111911830683e-01	-3.9194013608812656e-01	-3.6097240578444417e-01	-3.7664310254623012e-01	-8.5652842432883924e-01	-3.8978755908370094e-01	2.9235360384236253e-01	-6.6096247371257677e-01	-5.1322550284720025e-01	-8.0483899078377430e-01	-5.1571873664599699e-01	-4.6901961595639974e-01	8.8237513465688602e-02	-1.9499948182378837e-01	-1.2888294678321317e+00	2.5600220573902552e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1712461955012395e-01	-3.9207454370511785e-01	-3.5636191430379893e-01	-3.7488592378959745e-01	-8.5715913582785852e-01	-3.9076378401600659e-01	2.9685590417458491e-01	-6.5696819118151339e-01	-5.0932559407250855e-01	-8.0154242138470266e-01	-5.1563697989009816e-01	-4.7110442653812551e-01	9.1130041417032653e-02	-1.9293039429010014e-01	-1.2842953763839888e+00	2.5648767043108176e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1564565975556396e-01	-3.9221230862504641e-01	-3.5178248683511210e-01	-3.7315147932491227e-01	-8.5777417448660465e-01	-3.9170262291084695e-01	3.0121443064869707e-01	-6.5294555726822168e-01	-5.0545762403220451e-01	-7.9826653957655647e-01	-5.1554245853762248e-01	-4.7318438459805351e-01	9.3952965293024465e-02	-1.9089817024989336e-01	-1.2796904286974491e+00	2.5700017208235399e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1416484385480338e-01	-3.9235212048858270e-01	-3.4723530187255458e-01	-3.7143979872056554e-01	-8.5837321991724180e-01	-3.9260165523001689e-01	3.0542723615213879e-01	-6.4889360793656059e-01	-5.0162197221708582e-01	-7.9501198451038235e-01	-5.1543573973116630e-01	-4.7525783932373067e-01	9.6705712002992092e-02	-1.8890245036842807e-01	-1.2750165072110271e+00	2.5753990416583674e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1268279235989380e-01	-3.9249265967595576e-01	-3.4272151156693942e-01	-3.6975090123251353e-01	-8.5895595023158477e-01	-3.9345852378603285e-01	3.0949252056632809e-01	-6.4481147227823665e-01	-4.9781899392808948e-01	-7.9177936184498465e-01	-5.1531740508008195e-01	-4.7732313819039196e-01	9.9387752660530765e-02	-1.8694285024754734e-01	-1.2702755016612914e+00	2.5810704714434110e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1120014076228933e-01	-3.9263260036870484e-01	-3.3824223894425870e-01	-3.6808479629108226e-01	-8.5952204232724838e-01	-3.9427094151062025e-01	3.1340863749453723e-01	-6.4069837711467792e-01	-4.9404901963624542e-01	-7.8856924396409678e-01	-5.1518804888181646e-01	-4.7937863029404071e-01	1.0199860510643177e-01	-1.8501896213132432e-01	-1.2654693073473049e+00	2.5870176802529299e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0971753804525221e-01	-3.9277061366358546e-01	-3.3379857519225864e-01	-3.6644148399569126e-01	-8.6007117217139117e-01	-3.9503669804365349e-01	3.1717410055439393e-01	-6.3655365116748641e-01	-4.9031235437246362e-01	-7.8538217022300827e-01	-5.1504827628048822e-01	-4.8142266971885017e-01	1.0453783633192130e-01	-1.8313035665373031e-01	-1.2605998234134859e+00	2.5932421993898309e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0823564512830305e-01	-3.9290537072317910e-01	-3.2939157703360111e-01	-3.6482095561353939e-01	-8.6060301508209025e-01	-3.9575366610355600e-01	3.2078758918973677e-01	-6.3237672876967888e-01	-4.8660927715552554e-01	-7.8221864722236290e-01	-5.1489870137214577e-01	-4.8345361892197586e-01	1.0700506478279653e-01	-1.8127658461831139e-01	-1.2556689511543477e+00	2.5997454174243817e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0675513325146971e-01	-3.9303554594728929e-01	-3.2502226420370472e-01	-3.6322319407814996e-01	-8.6111724600734130e-01	-3.9641980760093598e-01	3.2424795395925210e-01	-6.2816715309279170e-01	-4.8294004046644090e-01	-7.7907914910691467e-01	-5.1473994526667854e-01	-4.8546985211845795e-01	1.0939996252566760e-01	-1.7945717879957288e-01	-1.2506785923445158e+00	2.6065285765098958e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0527668230759671e-01	-3.9315982014878781e-01	-3.2069161705063409e-01	-3.6164817448359288e-01	-8.6161353980178890e-01	-3.9703317945840017e-01	3.2755422126250738e-01	-6.2392457886814334e-01	-4.7930486977703213e-01	-7.7596411788702280e-01	-5.1457263411676757e-01	-4.8746975864855663e-01	1.1172225725834785e-01	-1.7767165575559909e-01	-1.2456306475973249e+00	2.6135927689952010e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0380097913145912e-01	-3.9327688371742003e-01	-3.1640057427353491e-01	-3.6009586457015119e-01	-8.6209157150131899e-01	-3.9759193910105928e-01	3.3070559746763722e-01	-6.1964877458404466e-01	-4.7570396314022390e-01	-7.7287396378065099e-01	-5.1439739712462951e-01	-4.8945174630978106e-01	1.1397173414747189e-01	-1.7591951764134175e-01	-1.2405270147552778e+00	2.6209389343524583e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0232871575476547e-01	-3.9338543975499846e-01	-3.1215003081505460e-01	-3.5856622519724879e-01	-8.6255101659560718e-01	-3.9809434958415685e-01	3.3370147240896797e-01	-6.1533962414447685e-01	-4.7213749084900608e-01	-7.6980906557379247e-01	-5.1421486453750620e-01	-4.9141424463591182e-01	1.1614823747765268e-01	-1.7420025401206801e-01	-1.2353695873154871e+00	2.6285678564375607e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0086058763645192e-01	-3.9348420716553645e-01	-3.0794083592194582e-01	-3.5705921079949615e-01	-8.6299155129883354e-01	-3.9853878432653983e-01	3.3654142222727101e-01	-6.1099712797867467e-01	-4.6860559517048189e-01	-7.6676977099722132e-01	-5.1402566564304486e-01	-4.9335570810552898e-01	1.1825167209790616e-01	-1.7251334360658405e-01	-1.2301602528931337e+00	2.6364801610988113e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9397291877847557e-02	-3.9357192368416843e-01	-3.0377379138667809e-01	-3.5557476982185360e-01	-8.6341285281873414e-01	-3.9892373142130594e-01	3.3922521153005691e-01	-6.0662140359515904e-01	-4.6510839016073230e-01	-7.6375639711765364e-01	-5.1383042677569124e-01	-4.9527461926298239e-01	1.2028200465265038e-01	-1.7085825610012623e-01	-1.2249008917258053e+00	2.6446763141479077e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7939525432412550e-02	-3.9364734882911806e-01	-2.9964964998133953e-01	-3.5411284513012076e-01	-8.6381459962415896e-01	-3.9924779749789951e-01	3.4175279485432103e-01	-6.0221268557793650e-01	-4.6164596156548388e-01	-7.6076923074147906e-01	-5.1362976934516891e-01	-4.9716949173529484e-01	1.2223926458632232e-01	-1.6923445381716085e-01	-1.2195933752214494e+00	2.6531566197054652e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6487983319737070e-02	-3.9370926676158807e-01	-2.9556911409350395e-01	-3.5267337439315433e-01	-8.6419647171133640e-01	-3.9950971111311978e-01	3.4412431741932786e-01	-5.9777132502683450e-01	-4.5821836681078543e-01	-7.5780852882937411e-01	-5.1342430789794280e-01	-4.9903887312922685e-01	1.2412354491250602e-01	-1.6764139339482559e-01	-1.2142395645524084e+00	2.6619212189313664e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5043356853450681e-02	-3.9375648903918731e-01	-2.9153283457194573e-01	-3.5125629043354106e-01	-8.6455815086902621e-01	-3.9970832565192638e-01	3.4634011516235635e-01	-5.9329778844817971e-01	-4.5482563508702067e-01	-7.5487451892026591e-01	-5.1321464822222596e-01	-5.0088134779363969e-01	1.2593500274043334e-01	-1.6607852738827916e-01	-1.2088413092979222e+00	2.6709700891482226e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3606331892465588e-02	-3.9378785724938864e-01	-2.8754140978831499e-01	-3.4986152154377037e-01	-8.6489932094270650e-01	-3.9984262172259533e-01	3.4840071405576184e-01	-5.8879265610622333e-01	-4.5146776752867213e-01	-7.5196739956327674e-01	-5.1300138550677477e-01	-5.0269553943330059e-01	1.2767385955374586e-01	-1.6454530580991142e-01	-1.2034004461371495e+00	2.6803030433640980e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2177587124751714e-02	-3.9380224551049869e-01	-2.8359538491900277e-01	-3.4848899176532883e-01	-8.6521966809794060e-01	-3.9991170903452544e-01	3.5030682870910307e-01	-5.8425661984976929e-01	-4.4814473749134048e-01	-7.4908734075647321e-01	-5.1278510256313714e-01	-5.0448011356149258e-01	1.2934040123851215e-01	-1.6304117759508896e-01	-1.1979187975945922e+00	2.6899197301984912e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0757792392473766e-02	-3.9379856282879910e-01	-2.7969525144949398e-01	-3.4713862112855115e-01	-8.6551888108301289e-01	-3.9991482775090359e-01	3.5205936026548623e-01	-5.7969048043246130e-01	-4.4485649092654111e-01	-7.4623448439140294e-01	-5.1256636812052581e-01	-5.0623377978003181e-01	1.3093497785959171e-01	-1.6156559198790388e-01	-1.1923981708395566e+00	2.6998196342133149e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9347607066874474e-02	-3.9377575530165193e-01	-2.7584144690168522e-01	-3.4581032585150351e-01	-8.6579665149092233e-01	-3.9985134931238092e-01	3.5365939360650034e-01	-5.7509514434879361e-01	-4.4160294685385554e-01	-7.4340894470260244e-01	-5.1234573520175308e-01	-5.0795529387672533e-01	1.3245800318655818e-01	-1.6011799984128211e-01	-1.1868403565410017e+00	2.7100020766483999e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7947678480826616e-02	-3.9373280815773626e-01	-2.7203435478268295e-01	-3.4450401849664480e-01	-8.6605267402073460e-01	-3.9972077673185624e-01	3.5510819388521353e-01	-5.7047162021149511e-01	-4.3838399792905275e-01	-7.4061080872146778e-01	-5.1212373958798052e-01	-5.0964345973176262e-01	1.3390995397246824e-01	-1.5869785482669230e-01	-1.1812471277788958e+00	2.7204662165587892e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6558640426335015e-02	-3.9366874762690346e-01	-2.6827430475181985e-01	-3.4321960808449042e-01	-8.6628664673827371e-01	-3.9952274436440216e-01	3.5640720241150825e-01	-5.6582101469902735e-01	-4.3519951110585292e-01	-7.3784013673404147e-01	-5.1190089837921582e-01	-5.1129713102606933e-01	1.3529136899078309e-01	-1.5730461454963801e-01	-1.1756202390129393e+00	2.7312110523488515e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5181111723713773e-02	-3.9358264263353182e-01	-2.6456157300085770e-01	-3.4195700016398911e-01	-8.6649827133607693e-01	-3.9925701716016798e-01	3.5755803191856500e-01	-5.6114452810483884e-01	-4.3204932838811988e-01	-7.3509696274246117e-01	-5.1167770865662299e-01	-5.1291521274623353e-01	1.3660284783768895e-01	-1.5593774156809234e-01	-1.1699614251092187e+00	2.7422354236960627e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3815694868416668e-02	-3.9347360630874018e-01	-2.6089638284065730e-01	-3.4071609683983334e-01	-8.6668725339246966e-01	-3.9892348941182804e-01	3.5856246124350466e-01	-5.5644344952248026e-01	-4.2893326766840090e-01	-7.3238129493000004e-01	-5.1145464625186321e-01	-5.1449666248224568e-01	1.3784504950888665e-01	-1.5459670431197042e-01	-1.1642724004251273e+00	2.7535380138552092e+00
