# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5041161983030146e-01	-2.4277564118249823e-01	-1.8686782606779428e-02	-4.5217239559890696e-02	-1.9630042966071262e-01	-1.5219954060003044e-01	-1.2381064430280581e-01	-3.8997455825779181e-01	-7.9625646799428174e-01	-4.9577125436011715e-01	-1.1563257846373144e-01	-3.8989339102466303e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4945987186382101e-01	-2.4126773793267187e-01	-1.8560644802914864e-02	-4.4917281742650611e-02	-1.9505255509690134e-01	-1.5130079589416090e-01	-1.2298904998439486e-01	-3.8768603538656532e-01	-7.9486999497905186e-01	-4.9329003680702177e-01	-1.1492575564718448e-01	-3.8783877535886330e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4851594149632752e-01	-2.3977160408033635e-01	-1.8435723400885642e-02	-4.4620100725539118e-02	-1.9381505763393228e-01	-1.5040807031217548e-01	-1.2217506742195909e-01	-3.8541252752456928e-01	-7.9344726842263591e-01	-4.9081645187705170e-01	-1.1422420177156380e-01	-3.8579280517973313e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4757976019494079e-01	-2.3828714939504114e-01	-1.8312003596941677e-02	-4.4325665111122348e-02	-1.9258784356308950e-01	-1.4952133817105304e-01	-1.2136861042193307e-01	-3.8315397768577181e-01	-7.9198870316486514e-01	-4.8835064224887831e-01	-1.1352788172688041e-01	-3.8375554846004289e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4665125985689090e-01	-2.3681428388575701e-01	-1.8189470798008658e-02	-4.4033943894948017e-02	-1.9137081983533155e-01	-1.4864057331736194e-01	-1.2056959387256369e-01	-3.8091032751881243e-01	-7.9049472213311189e-01	-4.8589274615116901e-01	-1.1283676035049839e-01	-3.8172707001983203e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4573037281480961e-01	-2.3535291781877676e-01	-1.8068110618398445e-02	-4.3744906460764628e-02	-1.9016389406604842e-01	-1.4776574914870699e-01	-1.1977793373066718e-01	-3.7868151736392569e-01	-7.8896575605055441e-01	-4.8344289742586660e-01	-1.1215080243875333e-01	-3.7970743158744757e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4481703184164801e-01	-2.3390296173485584e-01	-1.7947908876571588e-02	-4.3458522575777266e-02	-1.8896697453937189e-01	-1.4689683863462719e-01	-1.1899354700849038e-01	-3.7646748630847499e-01	-7.8740224314167728e-01	-4.8100122559183173e-01	-1.1146997275817068e-01	-3.7769669186019600e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4391117015523194e-01	-2.3246432646561235e-01	-1.7828851591951151e-02	-4.3174762385940584e-02	-1.8777997021205392e-01	-1.4603381433695398e-01	-1.1821635176067784e-01	-3.7426817224111802e-01	-7.8580462883536351e-01	-4.7856785590878248e-01	-1.1079423605629263e-01	-3.7569490656457111e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4301272142246968e-01	-2.3103692314921045e-01	-1.7710924981787137e-02	-4.2893596411290036e-02	-1.8660279071693164e-01	-1.4517664842963940e-01	-1.1744626707134742e-01	-3.7208351190462502e-01	-7.8417336546592920e-01	-4.7614290944148163e-01	-1.1012355707212498e-01	-3.7370212851604040e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4212161976322310e-01	-2.2962066324534694e-01	-1.7594115458070922e-02	-4.2614995541311658e-02	-1.8543534636599299e-01	-1.4432531271806295e-01	-1.1668321304127556e-01	-3.6991344094737166e-01	-7.8250891197244576e-01	-4.7372650312411202e-01	-1.0945790054621253e-01	-3.7171840767836045e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4123779975385617e-01	-2.2821545854956324e-01	-1.7478409624498949e-02	-4.2338931030351877e-02	-1.8427754815306038e-01	-1.4347977865782799e-01	-1.1592711077519553e-01	-3.6775789397353076e-01	-7.8081173359670319e-01	-4.7131874982479560e-01	-1.0879723123035356e-01	-3.6974379122240231e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4036119643047096e-01	-2.2682122120690171e-01	-1.7363794273484907e-02	-4.2065374493067104e-02	-1.8312930775610556e-01	-1.4264001737305482e-01	-1.1517788236920817e-01	-3.6561680459198009e-01	-7.7908230158014768e-01	-4.6891975841019762e-01	-1.0814151389696201e-01	-3.6777832358446111e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3949174529184430e-01	-2.2543786372492791e-01	-1.7250256383219895e-02	-4.1794297899914332e-02	-1.8199053753921196e-01	-1.4180599967418236e-01	-1.1443545089830874e-01	-3.6349010546395422e-01	-7.7732109286013795e-01	-4.6652963381017526e-01	-1.0749071334808728e-01	-3.6582204652403572e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3862938230207525e-01	-2.2406529898613645e-01	-1.7137783114779731e-02	-4.1525673572682831e-02	-1.8086115055419702e-01	-1.4097769607528532e-01	-1.1369974040402928e-01	-3.6137772834945686e-01	-7.7552858976585026e-01	-4.6414847708242007e-01	-1.0684479442410015e-01	-3.6387499918105348e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3777404389295470e-01	-2.2270344025976074e-01	-1.7026361809278821e-02	-4.1259474180067771e-02	-1.7974106054190958e-01	-1.4015507681091804e-01	-1.1297067588219932e-01	-3.5927960415246035e-01	-7.7370527971416103e-01	-4.6177638547705224e-01	-1.0620372201205441e-01	-3.6193721813252766e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3692566696606737e-01	-2.2135220121300417e-01	-1.6915979985069798e-02	-4.0995672733285721e-02	-1.7863018193321414e-01	-1.3933811185249256e-01	-1.1224818327082446e-01	-3.5719566296490990e-01	-7.7185165490582741e-01	-4.5941345250112303e-01	-1.0556746105373188e-01	-3.6000873744862716e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3608418889463716e-01	-2.2001149592171165e-01	-1.6806625334988466e-02	-4.0734242581732930e-02	-1.7752842984967634e-01	-1.3852677092420174e-01	-1.1153218943808502e-01	-3.5512583410955895e-01	-7.6996821202228405e-01	-4.5705976798298514e-01	-1.0493597655338063e-01	-3.5808958874814817e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3524954752512450e-01	-2.1868123888049798e-01	-1.6698285723643111e-02	-4.0475157408686110e-02	-1.7643572010396041e-01	-1.3772102351849466e-01	-1.1082262217045437e-01	-3.5307004618165316e-01	-7.6805545192336222e-01	-4.5471541813649258e-01	-1.0430923358515361e-01	-3.5617980125336846e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3442168117858652e-01	-2.1736134501235108e-01	-1.6590949184747770e-02	-4.0218391227046540e-02	-1.7535196919995183e-01	-1.3692083891111514e-01	-1.1011941016093861e-01	-3.5102822708948778e-01	-7.6611387934623598e-01	-4.5238048562499145e-01	-1.0368719730025663e-01	-3.5427940184427559e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3360052865180891e-01	-2.1605172967772662e-01	-1.6484603918498666e-02	-3.9963918375127291e-02	-1.7427709433261648e-01	-1.3612618617571071e-01	-1.0942248299743737e-01	-3.4900030409385890e-01	-7.6414400260588733e-01	-4.5005504962506804e-01	-1.0306983293381367e-01	-3.5238841511215652e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3278602921821817e-01	-2.1475230868314965e-01	-1.6379238288993143e-02	-3.9711713512483988e-02	-1.7321101338760683e-01	-1.3533703419802193e-01	-1.0873177115122655e-01	-3.4698620384642920e-01	-7.6214633329737802e-01	-4.4773918589001821e-01	-1.0245710581145662e-01	-3.5050686341253556e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3197812262858358e-01	-2.1346299828933998e-01	-1.6274840821690575e-02	-3.9461751615789270e-02	-1.7215364494062715e-01	-1.3455335168966046e-01	-1.0804720596556322e-01	-3.4498585242703117e-01	-7.6012138600020696e-01	-4.4543296681300820e-01	-1.0184898135564838e-01	-3.4863476691745493e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3117674911151689e-01	-2.1218371521887611e-01	-1.6171400200914433e-02	-3.9214007974750768e-02	-1.7110490825656721e-01	-1.3377510720148417e-01	-1.0736871964441286e-01	-3.4299917537992708e-01	-7.5806967798502212e-01	-4.4313646148989261e-01	-1.0124542509174568e-01	-3.4677214366708459e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3038184937377842e-01	-2.1091437666341317e-01	-1.6068905267395114e-02	-3.8968458188073186e-02	-1.7006472328841563e-01	-1.3300226913657881e-01	-1.0669624524129932e-01	-3.4102609774904885e-01	-7.5599172892294697e-01	-4.4084973578166636e-01	-1.0064640265380972e-01	-3.4491900962065869e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2959336460039683e-01	-2.0965490029046882e-01	-1.5967345015852622e-02	-3.8725078159464014e-02	-1.6903301067596138e-01	-1.3223480576285365e-01	-1.0602971664827714e-01	-3.3906654411223608e-01	-7.5388806059777669e-01	-4.3857285237651494e-01	-1.0005187979017155e-01	-3.4307537870672650e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2881123645461118e-01	-2.0840520424979250e-01	-1.5866708592618756e-02	-3.8483844093683217e-02	-1.6800969174429461e-01	-1.3147268522526015e-01	-1.0536906858502661e-01	-3.3712043861449470e-01	-7.5175919662128288e-01	-4.3630587085144473e-01	-9.9461822368759126e-02	-3.4124126287271583e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2803540707764161e-01	-2.0716520717933065e-01	-1.5766985293297980e-02	-3.8244732492636761e-02	-1.6699468850211432e-01	-1.3071587555764147e-01	-1.0471423658807125e-01	-3.3518770500029588e-01	-7.4960566215186342e-01	-4.3404884773346242e-01	-9.8876196382193263e-02	-3.3941667213380178e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2726581908829726e-01	-2.0593482821080228e-01	-1.5668164560466498e-02	-3.8007720151514018e-02	-1.6598792363985301e-01	-1.2996434469422197e-01	-1.0406515700011768e-01	-3.3326826664493570e-01	-7.4742798361675788e-01	-4.3180183656028487e-01	-9.8294967952658865e-02	-3.3760161462107618e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2650241558242661e-01	-2.0471398697489726e-01	-1.5570235981408836e-02	-3.7772784154968778e-02	-1.6498932052762580e-01	-1.2921806048074275e-01	-1.0342176695951724e-01	-3.3136204658497398e-01	-7.4522668843804463e-01	-4.2956488794055303e-01	-9.7718103336557921e-02	-3.3579609662901522e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2574514013221927e-01	-2.0350260360611158e-01	-1.5473189285891470e-02	-3.7539901873344175e-02	-1.6399880321301386e-01	-1.2847699068525398e-01	-1.0278400438984991e-01	-3.2946896754777583e-01	-7.4300230476262341e-01	-4.2733804961353367e-01	-9.7145568928951487e-02	-3.3400012266224138e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2499393678536304e-01	-2.0230059874722939e-01	-1.5377014343972754e-02	-3.7309050958940909e-02	-1.6301629641868784e-01	-1.2774110300856889e-01	-1.0215180798962903e-01	-3.2758895198016963e-01	-7.4075536119637331e-01	-4.2512136650828536e-01	-9.6577331267795580e-02	-3.3221369548157753e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2424875006406542e-01	-2.0110789355346709e-01	-1.5281701163848681e-02	-3.7080209342329112e-02	-1.6204172553988161e-01	-1.2701036509438982e-01	-1.0152511722212744e-01	-3.2572192207624662e-01	-7.3848638654267695e-01	-4.2291488080227357e-01	-9.6013357037978392e-02	-3.3043681614939174e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2350952496394314e-01	-1.9992440969628827e-01	-1.5187239889733865e-02	-3.6853355228703311e-02	-1.6107501664172139e-01	-1.2628474453911157e-01	-1.0090387230532381e-01	-3.2386779980431624e-01	-7.3619590954547498e-01	-4.2071863197941628e-01	-9.5453613075163854e-02	-3.2866948407423185e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2277620695278768e-01	-1.9875006936690337e-01	-1.5093620799777200e-02	-3.6628467094280678e-02	-1.6011609645641969e-01	-1.2556420890131181e-01	-1.0028801420196927e-01	-3.2202650693303930e-01	-7.3388445863702412e-01	-4.1853265688754510e-01	-9.4898066369448225e-02	-3.2691169705474965e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2204874196921070e-01	-1.9758479527946299e-01	-1.5000834304011560e-02	-3.6405523682741942e-02	-1.5916489238033873e-01	-1.2484872571093365e-01	-9.9677484609772896e-02	-3.2019796505675530e-01	-7.3155256169050220e-01	-4.1635698979526564e-01	-9.4346684068834202e-02	-3.2516345132291352e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2132707642117674e-01	-1.9642851067395772e-01	-1.4908870942337152e-02	-3.6184504001715301e-02	-1.5822133247093220e-01	-1.2413826247816992e-01	-9.9072225951706672e-02	-3.1838209562002434e-01	-7.2920074577761174e-01	-4.1419166244820660e-01	-9.3799433482529754e-02	-3.2342474158651263e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2061115718442662e-01	-1.9528113931883298e-01	-1.4817721382537754e-02	-3.5965387319302551e-02	-1.5728534544357012e-01	-1.2343278670205406e-01	-9.8472181366427977e-02	-3.1657881994139764e-01	-7.2682953693130659e-01	-4.1203670412464111e-01	-9.3256282084075201e-02	-3.2169556107095154e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1990093160079850e-01	-1.9414260551333082e-01	-1.4727376418329535e-02	-3.5748153160647680e-02	-1.5635686066825435e-01	-1.2273226587876665e-01	-9.7877294698819853e-02	-3.1478805923644010e-01	-7.2443945991377168e-01	-4.0989214169047322e-01	-9.2717197514305641e-02	-3.1997590156033923e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1919634747644998e-01	-1.9301283408956715e-01	-1.4637826967441725e-02	-3.5532781304547227e-02	-1.5543580816622957e-01	-1.2203666750966287e-01	-9.7287510490647780e-02	-3.1300973464001591e-01	-7.2203103798976220e-01	-4.0775799965357318e-01	-9.2182147584152219e-02	-3.1826575343787200e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1849735307998764e-01	-1.9189175041435516e-01	-1.4549064069728765e-02	-3.5319251780102666e-02	-1.5452211860649684e-01	-1.2134595910902908e-01	-9.6702773971332520e-02	-3.1124376722786051e-01	-7.1960479270540889e-01	-4.0563430021745911e-01	-9.1651100277288775e-02	-3.1656510572551672e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1780389714050700e-01	-1.9077928039078315e-01	-1.4461078885313314e-02	-3.5107544863413942e-02	-1.5361572330223380e-01	-1.2066010821157372e-01	-9.6123031048837945e-02	-3.0949007803745021e-01	-7.1716124367258105e-01	-4.0352106333430970e-01	-9.1124023752627389e-02	-3.1487394612299330e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1711592884554910e-01	-1.8967535045955713e-01	-1.4373862692759691e-02	-3.4897641074314451e-02	-1.5271655420712874e-01	-1.1997908237966060e-01	-9.5548228300673360e-02	-3.0774858808819072e-01	-7.1470090835888922e-01	-4.0141830675730511e-01	-9.0600886346668727e-02	-3.1319226104606357e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1643339783897633e-01	-1.8857988760011538e-01	-1.4287406887277160e-02	-3.4689521173146699e-02	-1.5182454391163178e-01	-1.1930284921028961e-01	-9.4978312965009082e-02	-3.0601921840093704e-01	-7.1222430188340280e-01	-3.9932604609228500e-01	-9.0081656575710961e-02	-3.1152003566412767e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1575625421877332e-01	-1.8749281933152526e-01	-1.4201702978952666e-02	-3.4483166157578640e-02	-1.5093962563912974e-01	-1.1863137634183238e-01	-9.4413232931904720e-02	-3.0430189001686447e-01	-7.0973193681814606e-01	-3.9724429484872187e-01	-8.9566303137922368e-02	-3.0985725393713437e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1508444853477570e-01	-1.8641407371316907e-01	-1.4116742591012449e-02	-3.4278557259460295e-02	-1.5006173324204891e-01	-1.1796463146052819e-01	-9.3852936734649159e-02	-3.0259652401570275e-01	-7.0722432299542715e-01	-3.9517306449000095e-01	-8.9054794915281760e-02	-3.0820389865180864e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1441793178633115e-01	-1.8534357934522780e-01	-1.4032517458112098e-02	-3.4075675941720181e-02	-1.4919080119788986e-01	-1.1730258230674653e-01	-9.3297373541211204e-02	-3.0090304153335162e-01	-7.0470196732104751e-01	-3.9311236448300263e-01	-8.8547100975390966e-02	-3.0655995145720083e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1375665541989675e-01	-1.8428126536897071e-01	-1.3949019424654572e-02	-3.3874503895301535e-02	-1.4832676460520000e-01	-1.1664519668102272e-01	-9.2746493145800135e-02	-2.9922136377889269e-01	-7.0216537359342690e-01	-3.9106220234698696e-01	-8.8043190573163954e-02	-3.0492539289956483e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1310057132657547e-01	-1.8322706146685730e-01	-1.3866240443135704e-02	-3.3675023036137633e-02	-1.4746955917948684e-01	-1.1599244244987125e-01	-9.2200245960535013e-02	-2.9755141205101004e-01	-6.9961504232867444e-01	-3.8902258370177056e-01	-8.7543033152395949e-02	-3.0330020245656841e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1244963183959633e-01	-1.8218089786246039e-01	-1.3784172572516771e-02	-3.3477215502166202e-02	-1.4661912124907731e-01	-1.1534428755138432e-01	-9.1658583007222169e-02	-2.9589310775383854e-01	-6.9705147059162520e-01	-3.8699351231520107e-01	-8.7046598347217341e-02	-3.0168435857084264e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1180378973174043e-01	-1.8114270532021601e-01	-1.3702807976623583e-02	-3.3281063650382255e-02	-1.4577538775092602e-01	-1.1470070000061913e-01	-9.1121455909239049e-02	-2.9424637241224944e-01	-6.9447515183285324e-01	-3.8497499014992059e-01	-8.6553855983435471e-02	-3.0007783868287585e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1116299821271751e-01	-1.8011241514500864e-01	-1.3622138922571804e-02	-3.3086550053929298e-02	-1.4493829622637719e-01	-1.1406164789478168e-01	-9.0588816883524673e-02	-2.9261112768659203e-01	-6.9188657573166856e-01	-3.8296701740942179e-01	-8.6064776079768715e-02	-2.9848061926325908e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1052721092649462e-01	-1.7908995918159670e-01	-1.3542157779217882e-02	-3.2893657499228353e-02	-1.4410778481688349e-01	-1.1342709941821022e-01	-9.0060618732674319e-02	-2.9098729538690143e-01	-6.8928622804509021e-01	-3.8096959258339330e-01	-8.5579328848975941e-02	-2.9689267584428858e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0989638194858134e-01	-1.7807526981388605e-01	-1.3462857015635325e-02	-3.2702368983144485e-02	-1.4328379225968554e-01	-1.1279702284716561e-01	-8.9536814837138615e-02	-2.8937479748658862e-01	-6.8667459046278845e-01	-3.7898271249235510e-01	-8.5097484698885367e-02	-2.9531398305093215e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0927046578327326e-01	-1.7706827996405722e-01	-1.3384229199615766e-02	-3.2512667710190471e-02	-1.4246625788345491e-01	-1.1217138655443228e-01	-8.9017359147525038e-02	-2.8777355613562439e-01	-6.8405214046797524e-01	-3.7700637233158457e-01	-8.4619214233325829e-02	-2.9374451463116630e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0864941736085784e-01	-1.7606892309155331e-01	-1.3306266996194497e-02	-3.2324537089767354e-02	-1.4165512160390534e-01	-1.1155015901373611e-01	-8.8502206177001677e-02	-2.8618349367323220e-01	-6.8141935120422092e-01	-3.7504056571433447e-01	-8.4144488252964444e-02	-2.9218424348569166e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0803319203478354e-01	-1.7507713319193224e-01	-1.3228963166199986e-02	-3.2137960733441218e-02	-1.4085032391937310e-01	-1.1093330880398260e-01	-8.7991310993801197e-02	-2.8460453264009949e-01	-6.7877669134816154e-01	-3.7308528471434238e-01	-8.3673277756052919e-02	-2.9063314169703208e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0742174557879709e-01	-1.7409284479559253e-01	-1.3152310564827041e-02	-3.1952922452256186e-02	-1.4005180590637209e-01	-1.1032080461332243e-01	-8.7484629213825160e-02	-2.8303659579012491e-01	-6.7612462498806447e-01	-3.7114051990763736e-01	-8.3205553939087101e-02	-2.8909118055802696e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0681503418404903e-01	-1.7311599296637448e-01	-1.3076302140233149e-02	-3.1769406254082956e-02	-1.3925950921512395e-01	-1.0971261524304653e-01	-8.6982116993346320e-02	-2.8147960610170797e-01	-6.7346361150820300e-01	-3.6920626041364096e-01	-8.2741288197381288e-02	-2.8755833059972136e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0621301445617214e-01	-1.7214651330004535e-01	-1.3000930932157675e-02	-3.1587396341002716e-02	-1.3847337606506860e-01	-1.0910870961131795e-01	-8.6483731021809215e-02	-2.7993348678859903e-01	-6.7079410547899454e-01	-3.6728249393557127e-01	-8.2280452125561759e-02	-2.8603456161866486e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0561564341233307e-01	-1.7118434192267085e-01	-1.2926190070563446e-02	-3.1406877106725843e-02	-1.3769334924035542e-01	-1.0850905675674259e-01	-8.5989428514726560e-02	-2.7839816131031547e-01	-6.6811655655284385e-01	-3.6536920680014701e-01	-8.1823017517981086e-02	-2.8451984270362268e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0502287847826128e-01	-1.7022941548888071e-01	-1.2852072774300461e-02	-3.1227833134045306e-02	-1.3691937208531979e-01	-1.0791362584178547e-01	-8.5499167206671833e-02	-2.7687355338214165e-01	-6.6543140936563439e-01	-3.6346638399660114e-01	-8.1368956369057555e-02	-2.8301414226171046e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0443467748525549e-01	-1.6928167118003060e-01	-1.2778572349791205e-02	-3.1050249192323996e-02	-1.3615138849994554e-01	-1.0732238615603512e-01	-8.5012905344365661e-02	-2.7535958698471846e-01	-6.6273910344379827e-01	-3.6157400921500277e-01	-8.0918240873540798e-02	-2.8151742804395757e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0385099866717189e-01	-1.6834104670226763e-01	-1.2705682189737348e-02	-3.0874110235016083e-02	-1.3538934293531737e-01	-1.0673530711932164e-01	-8.4530601679855946e-02	-2.7385618637323816e-01	-6.6004007311690049e-01	-3.5969206488389577e-01	-8.0470843426707808e-02	-2.8002966717030897e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0327180065739371e-01	-1.6740748028450142e-01	-1.2633395771847335e-02	-3.0699401397221493e-02	-1.3463318038906430e-01	-1.0615235828469149e-01	-8.4052215463790117e-02	-2.7236327608625116e-01	-6.5733474743565490e-01	-3.5782053220725502e-01	-8.0026736624490946e-02	-2.7855082615407084e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0269704248578623e-01	-1.6648091067628759e-01	-1.2561706657584625e-02	-3.0526107993273606e-02	-1.3388284640079681e-01	-1.0557350934124413e-01	-8.3577706438778515e-02	-2.7088078095409895e-01	-6.5462355009530326e-01	-3.5595939120076825e-01	-7.9585893263540861e-02	-2.7708087092581130e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0212668357563752e-01	-1.6556127714562610e-01	-1.2490608490936157e-02	-3.0354215514359448e-02	-1.3313828704753966e-01	-1.0499873011683362e-01	-8.3107034832848078e-02	-2.6940862610698130e-01	-6.5190689936426571e-01	-3.5410862072744620e-01	-7.9148286341226809e-02	-2.7561976685672046e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0156068374058741e-01	-1.6464851947667972e-01	-1.2420094997200712e-02	-3.0183709626172242e-02	-1.3239944893916261e-01	-1.0442799058063962e-01	-8.2640161352985061e-02	-2.6794673698266841e-01	-6.4918520801798296e-01	-3.5226819853256824e-01	-7.8713889055576650e-02	-2.7416747878144115e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0099900318154628e-01	-1.6374257796741579e-01	-1.2350159981796855e-02	-3.0014576166595686e-02	-1.3166627921381036e-01	-1.0386126084561115e-01	-8.2177047178765741e-02	-2.6649503933386864e-01	-6.4645888327785783e-01	-3.5043810127796748e-01	-7.8282674805158714e-02	-2.7272397102037510e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0044160248360494e-01	-1.6284339342717571e-01	-1.2280797329090107e-02	-2.9846801143419872e-02	-1.3093872553333413e-01	-1.0329851117078720e-01	-8.1717653956074096e-02	-2.6505345923525986e-01	-6.4372832675520419e-01	-3.4861830457566262e-01	-7.7854617188908057e-02	-2.7128920740147572e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9888442612937778e-02	-1.6195090717417623e-01	-1.2212001001239032e-02	-2.9680370732088242e-02	-1.3021673607872655e-01	-1.0273971196349765e-01	-8.1261943790905566e-02	-2.6362192309019661e-01	-6.4099393440010932e-01	-3.4680878302084178e-01	-7.7429690005899193e-02	-2.6986315128153265e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9339484913699885e-02	-1.6106506103294438e-01	-1.2143765037059875e-02	-2.9515271273475256e-02	-1.2950025954556074e-01	-1.0218483378144780e-01	-8.0809879243255445e-02	-2.6220035763709837e-01	-6.3825609645510895e-01	-3.4500951022420456e-01	-7.7007867255067142e-02	-2.6844576556695826e-01	0
