# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3715799056095843e-01	7.5181096114767185e-02	-3.1534324074696124e-01	1.6562088734673444e-01	-1.5443746631696656e-01	1.0227504227423789e-01	-1.1466312286862830e-01	-3.4257646265320733e-02	-1.4260816531638948e-01	5.5108821754383408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3578818516758893e-01	7.4792428755406898e-02	-3.1368472167149314e-01	1.6467152149891395e-01	-1.5352603393795725e-01	1.0165551374076887e-01	-1.1400348640286888e-01	-3.4041469222664565e-02	-1.4182676713843451e-01	5.5270142380565916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3442973113638624e-01	7.4405765266802537e-02	-3.1203555731619342e-01	1.6372983096119156e-01	-1.5262270353350360e-01	1.0104189280531367e-01	-1.1334925008264328e-01	-3.3827567050016279e-02	-1.4105071376956269e-01	5.5431486130571912e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3308251126410795e-01	7.4021105890686265e-02	-3.1039572877696781e-01	1.6279573971068581e-01	-1.5172738014781839e-01	1.0043410493243139e-01	-1.1270035899354321e-01	-3.3615908277168045e-02	-1.4027996948335705e-01	5.5592852851524537e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3174640966857848e-01	7.3638450527560725e-02	-3.0876521603901036e-01	1.6186917253033750e-01	-1.5083997015367567e-01	9.9832076650000795e-02	-1.1205675884037973e-01	-3.3406461903878845e-02	-1.3951449864586860e-01	5.5754242391150113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3042131177613703e-01	7.3257798746447847e-02	-3.0714399801342818e-01	1.6095005500235574e-01	-1.4996038123241237e-01	9.9235735535067010e-02	-1.1141839594071552e-01	-3.3199197393649446e-02	-1.3875426572020172e-01	5.5915654597774820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2910710430904355e-01	7.2879149794428527e-02	-3.0553205257307087e-01	1.6003831350159353e-01	-1.4908852235419895e-01	9.8645010199773397e-02	-1.1078521721841854e-01	-3.2994084667533966e-02	-1.3799923527093930e-01	5.6077089320321605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2780367527286033e-01	7.2502502605959945e-02	-3.0392935658756481e-01	1.5913387518884967e-01	-1.4822430375857518e-01	9.8059830277380231e-02	-1.1015717019724347e-01	-3.2791094097993724e-02	-1.3724937196840870e-01	5.6238546408308263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2651091394381034e-01	7.2127855811988648e-02	-3.0233588595756855e-01	1.5823666800411668e-01	-1.4736763693525465e-01	9.7480126408377915e-02	-1.0953420299443760e-01	-3.2590196502793781e-02	-1.3650464059278924e-01	5.6400025711846364e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2522871085612239e-01	7.1755207748854966e-02	-3.0075161564826003e-01	1.5734662065977265e-01	-1.4651843460519615e-01	9.6905830226698436e-02	-1.0891626431437727e-01	-3.2391363138941399e-02	-1.3576500603807176e-01	5.6561527081640506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2395695778937535e-01	7.1384556466999149e-02	-2.9917651972207132e-01	1.5646366263372988e-01	-1.4567661070193635e-01	9.6336874346030152e-02	-1.0830330344223506e-01	-3.2194565696669925e-02	-1.3503043331586825e-01	5.6723050368988366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2269554775583963e-01	7.1015899739471380e-02	-2.9761057137066971e-01	1.5558772416254285e-01	-1.4484208035318891e-01	9.5773192346238739e-02	-1.0769527023767980e-01	-3.1999776293469041e-02	-1.3430088755907765e-01	5.6884595425781095e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2144437498783404e-01	7.0649235070248714e-02	-2.9605374294621695e-01	1.5471873623448523e-01	-1.4401475986270407e-01	9.5214718759900507e-02	-1.0709211512860946e-01	-3.1806967468160828e-02	-1.3357633402541258e-01	5.7046162104504603e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2020333492509286e-01	7.0284559702367605e-02	-2.9450600599190008e-01	1.5385663058259771e-01	-1.4319456669238656e-01	9.4661389058948553e-02	-1.0649378910492187e-01	-3.1616112175025281e-02	-1.3285673810078619e-01	5.7207750258240955e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1897232420215826e-01	6.9921870625869117e-02	-2.9296733127175206e-01	1.5300133967771734e-01	-1.4238141944467464e-01	9.4113139641437485e-02	-1.0590024371232128e-01	-3.1427183777973301e-02	-1.3214206530256870e-01	5.7369359740670118e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1775124063580070e-01	6.9561164585566826e-02	-2.9143768879978282e-01	1.5215279672148707e-01	-1.4157523784517226e-01	9.3569907818427722e-02	-1.0531143104616428e-01	-3.1240156044771358e-02	-1.3143228128271181e-01	5.7530990406072426e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1653998321247184e-01	6.9202438088638477e-02	-2.8991704786841238e-01	1.5131093563935777e-01	-1.4077594272553764e-01	9.3031631800993317e-02	-1.0472730374534478e-01	-3.1055003141316016e-02	-1.3072735183074630e-01	5.7692642109331151e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1533845207579580e-01	6.8845687412048370e-02	-2.8840537707623909e-01	1.5047569107358102e-01	-1.3998345600662229e-01	9.2498250687356037e-02	-1.0414781498622039e-01	-3.0871699625959884e-02	-1.3002724287665662e-01	5.7854314705935357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1414654851410669e-01	6.8490908609795370e-02	-2.8690264435514123e-01	1.4964699837620080e-01	-1.3919770068186049e-01	9.1969704450145490e-02	-1.0357291847658140e-01	-3.0690220443891397e-02	-1.2933192049363332e-01	5.8016008051983148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1296417494803055e-01	6.8138097520001953e-02	-2.8540881699672488e-01	1.4882479360204767e-01	-1.3841860080090596e-01	9.1445933923790704e-02	-1.0300256844966207e-01	-3.0510540921565851e-02	-1.2864135090071083e-01	5.8177722004185037e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1179123491812515e-01	6.7787249771839947e-02	-2.8392386167813782e-01	1.4800901350173870e-01	-1.3764608145351434e-01	9.0926880792042031e-02	-1.0243671965819598e-01	-3.0332636761191589e-02	-1.2795550046528742e-01	5.8339456419867446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1062763307257024e-01	6.7438360792297675e-02	-2.8244774448724735e-01	1.4719959551468542e-01	-1.3688006875366651e-01	9.0412487575626033e-02	-1.0187532736851694e-01	-3.0156484035270333e-02	-1.2727433570553526e-01	5.8501211156976680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0947327515492545e-01	6.7091425812794217e-02	-2.8098043094721037e-01	1.4639647776211834e-01	-1.3612048982393468e-01	8.9902697620035957e-02	-1.0131834735470510e-01	-2.9982059181191876e-02	-1.2659782329270206e-01	5.8662986074082708e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0832806799194747e-01	6.6746439875639926e-02	-2.7952188604042510e-01	1.4559959904012454e-01	-1.3536727278008309e-01	8.9397455083455382e-02	-1.0076573589277917e-01	-2.9809338995884723e-02	-1.2592593005330560e-01	5.8824781030383333e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0719191948147775e-01	6.6403397840351278e-02	-2.7807207423190161e-01	1.4480889881270817e-01	-1.3462034671590692e-01	8.8896704924821629e-02	-1.0021744975493685e-01	-2.9638300630522228e-02	-1.2525862297122603e-01	5.8986595885708191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0606473858040145e-01	6.6062294389818269e-02	-2.7663095949203809e-01	1.4402431720486999e-01	-1.3387964168830055e-01	8.8400392892022978e-02	-9.9673446203842095e-02	-2.9468921585285194e-02	-1.2459586918969690e-01	5.9148430500523208e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0494643529267767e-01	6.5723124036332958e-02	-2.7519850531883105e-01	1.4324579499571513e-01	-1.3314508870255753e-01	8.7908465510237274e-02	-9.9133682986960223e-02	-2.9301179704180641e-02	-1.2393763601319914e-01	5.9310284735934529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0383692065745004e-01	6.5385881127473705e-02	-2.7377467475951828e-01	1.4247327361158693e-01	-1.3241661969789714e-01	8.7420870070406734e-02	-9.8598118330943424e-02	-2.9135053169917702e-02	-1.2328389090925865e-01	5.9472158453693229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0273610673723533e-01	6.5050559851857662e-02	-2.7235943043167693e-01	1.4170669511923220e-01	-1.3169416753321475e-01	8.6937554617852686e-02	-9.8066710936063839e-02	-2.8970520498840777e-02	-1.2263460151015218e-01	5.9634051516199573e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0164390660619422e-01	6.4717154244758032e-02	-2.7095273454377622e-01	1.4094600221899764e-01	-1.3097766597305438e-01	8.6458467941030390e-02	-9.7539419970697178e-02	-2.8807560535919399e-02	-1.2198973561452255e-01	5.9795963786507107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0056023433848502e-01	6.4385658193589615e-02	-2.6955454891520209e-01	1.4019113823806248e-01	-1.3026704967379935e-01	8.5983559560421682e-02	-9.7016205065855982e-02	-2.8646152449796288e-02	-1.2134926118890542e-01	5.9957895128327348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9948500499670702e-01	6.4056065443267918e-02	-2.6816483499576349e-01	1.3944204712370623e-01	-1.2956225417007924e-01	8.5512779717569015e-02	-9.6497026309773623e-02	-2.8486275727892332e-02	-1.2071314636917027e-01	6.0119845406033923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9841813462042743e-01	6.3728369601439960e-02	-2.6678355388468861e-01	1.3869867343661535e-01	-1.2886321586139174e-01	8.5046079364246824e-02	-9.5981844242538292e-02	-2.8327910171570058e-02	-1.2008135946188001e-01	6.0281814484667020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9735954021480268e-01	6.3402564143596893e-02	-2.6541066634912258e-01	1.3796096234423091e-01	-1.2816987199893093e-01	8.4583410151774882e-02	-9.5470619850778357e-02	-2.8171035891353426e-02	-1.1945386894556723e-01	6.0443802229937287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9630913973928910e-01	6.3078642418059286e-02	-2.6404613284213585e-01	1.3722885961413681e-01	-1.2748216067262774e-01	8.4124724420468186e-02	-9.4963314562397899e-02	-2.8015633302207608e-02	-1.1883064347193352e-01	6.0605808508230439e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9526685209644740e-01	6.2756597650851786e-02	-2.6268991352025661e-01	1.3650231160749124e-01	-1.2680002079839198e-01	8.3669975189226628e-02	-9.4459890241364641e-02	-2.7861683118874103e-02	-1.1821165186696979e-01	6.0767833186611124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9423259712084134e-01	6.2436422950456004e-02	-2.6134196826052930e-01	1.3578126527250359e-01	-1.2612339210555884e-01	8.3219116145263020e-02	-9.3960309182547913e-02	-2.7709166351265097e-02	-1.1759686313200517e-01	6.0929876132826992e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9320629556803173e-01	6.2118111312454566e-02	-2.6000225667711802e-01	1.3506566813795709e-01	-1.2545221512453256e-01	8.2772101633968920e-02	-9.3464534106608640e-02	-2.7558064299915367e-02	-1.1698624644468096e-01	6.1091937215312759e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9218786910366953e-01	6.1801655624059232e-02	-2.5867073813746078e-01	1.3435546830677647e-01	-1.2478643117462800e-01	8.2328886648916591e-02	-9.2972528154940975e-02	-2.7408358551490829e-02	-1.1637977115985480e-01	6.1254016303193835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9117724029268418e-01	6.1487048668538428e-02	-2.5734737177797906e-01	1.3365061444964693e-01	-1.2412598235210520e-01	8.1889426821999386e-02	-9.2484254884664038e-02	-2.7260030974355302e-02	-1.1577740681043723e-01	6.1416113266290244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9017433258857194e-01	6.1174283129527142e-02	-2.5603211651936142e-01	1.3295105579867947e-01	-1.2347081151839577e-01	8.1453678413704989e-02	-9.1999678263666854e-02	-2.7113063714194318e-02	-1.1517912310816013e-01	6.1578227975120283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8917907032278472e-01	6.0863351595242962e-02	-2.5472493108142219e-01	1.3225674214112751e-01	-1.2282086228851694e-01	8.1021598303526898e-02	-9.1518762665703912e-02	-2.6967439189695411e-02	-1.1458488994428266e-01	6.1740360300903863e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8819137869421623e-01	6.0554246562592583e-02	-2.5342577399754918e-01	1.3156762381315362e-01	-1.2217607901966970e-01	8.0593143980507667e-02	-9.1041472865540943e-02	-2.6823140088286120e-02	-1.1399467739023075e-01	6.1902510115566285e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8721118375879278e-01	6.0246960441182919e-02	-2.5213460362874662e-01	1.3088365169364866e-01	-1.2153640680002359e-01	8.0168273533915910e-02	-9.0567774034154072e-02	-2.6680149361927977e-02	-1.1340845569818138e-01	6.2064677291740962e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8623841241916325e-01	5.9941485557231264e-02	-2.5085137817728320e-01	1.3020477719810183e-01	-1.2090179143767685e-01	7.9746945644056072e-02	-9.0097631733978500e-02	-2.6538450222966817e-02	-1.1282619530158089e-01	6.2226861702773109e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8527299241449016e-01	5.9637814157379468e-02	-2.4957605569995464e-01	1.2953095227252448e-01	-1.2027217944979711e-01	7.9329119573209567e-02	-8.9631011914208650e-02	-2.6398026140039509e-02	-1.1224786681561119e-01	6.2389063222722418e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8431485231034581e-01	5.9335938412415232e-02	-2.4830859412096740e-01	1.2886212938742708e-01	-1.1964751805193637e-01	7.8914755156704625e-02	-8.9167880906149188e-02	-2.6258860834036394e-02	-1.1167344103759737e-01	6.2551281726366206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8336392148870764e-01	5.9035850420901238e-02	-2.4704895124445334e-01	1.2819826153184910e-01	-1.1902775514751614e-01	7.8503812794117084e-02	-8.8708205418617375e-02	-2.6120938274118460e-02	-1.1110288894736142e-01	6.2713517089201893e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8242013013805711e-01	5.8737542212712157e-02	-2.4579708476662071e-01	1.2753930220744442e-01	-1.1841283931748525e-01	7.8096253440599117e-02	-8.8251952533394393e-02	-2.5984242673790497e-02	-1.1053618170752474e-01	6.2875769187449828e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8148340924358350e-01	5.8441005752485981e-02	-2.4455295228755766e-01	1.2688520542262044e-01	-1.1780271981014090e-01	7.7692038598333110e-02	-8.7799089700727959e-02	-2.5848758487028705e-02	-1.0997329066375866e-01	6.3038037898055483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8055369057748699e-01	5.8146232942984051e-02	-2.4331651132268431e-01	1.2623592568673273e-01	-1.1719734653111739e-01	7.7291130308113354e-02	-8.7349584734886104e-02	-2.5714470404461894e-02	-1.0941418734498443e-01	6.3200323098692204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7963090668938644e-01	5.7853215628372846e-02	-2.4208771931386844e-01	1.2559141800433299e-01	-1.1659667003353427e-01	7.6893491141050832e-02	-8.6903405809758000e-02	-2.5581363349608473e-02	-1.0885884346352845e-01	6.3362624667762892e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7871499089683063e-01	5.7561945597415481e-02	-2.4086653364021612e-01	1.2495163786947523e-01	-1.1600064150830486e-01	7.6499084190402328e-02	-8.6460521454506556e-02	-2.5449422475165320e-02	-1.0830723091522747e-01	6.3524942484402436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7780587727590969e-01	5.7272414586587585e-02	-2.3965291162853292e-01	1.2431654126007496e-01	-1.1540921277460069e-01	7.6107873063520418e-02	-8.6020900549270446e-02	-2.5318633159349922e-02	-1.0775932177949177e-01	6.3687276428479249e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7690350065197072e-01	5.6984614283109837e-02	-2.3844681056347655e-01	1.2368608463232528e-01	-1.1482233627047155e-01	7.5719821873925855e-02	-8.5584512320913242e-02	-2.5188981002296704e-02	-1.0721508831932208e-01	6.3849626380597408e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7600779659043495e-01	5.6698536327904066e-02	-2.3724818769739761e-01	1.2306022491516773e-01	-1.1423996504361539e-01	7.5334895233497776e-02	-8.5151326338823149e-02	-2.5060451822504107e-02	-1.0667450298128711e-01	6.4011992222097689e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7511870138771674e-01	5.6414172318472164e-02	-2.3605700025988066e-01	1.2243891950482068e-01	-1.1366205274230025e-01	7.4953058244783266e-02	-8.4721312510760594e-02	-2.4933031653334346e-02	-1.0613753839545749e-01	6.4174373835059573e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7423615206224424e-01	5.6131513811699625e-02	-2.3487320546699353e-01	1.2182212625936106e-01	-1.1308855360642993e-01	7.4574276493423450e-02	-8.4294441078752960e-02	-2.4806706739564425e-02	-1.0560416737530215e-01	6.4336771102302190e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7336008634558189e-01	5.5850552326589295e-02	-2.3369676053024993e-01	1.2120980349336290e-01	-1.1251942245875747e-01	7.4198516040694648e-02	-8.3870682615039396e-02	-2.4681463533987376e-02	-1.0507436291754539e-01	6.4499183907385476e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7249044267365116e-01	5.5571279346916351e-02	-2.3252762266528945e-01	1.2060190997259299e-01	-1.1195461469624005e-01	7.3825743416164796e-02	-8.3450008018060517e-02	-2.4557288694065732e-02	-1.0454809820198711e-01	6.4661612134611284e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7162716017805529e-01	5.5293686323820847e-02	-2.3136574910028559e-01	1.1999840490875925e-01	-1.1139408628153184e-01	7.3455925610462075e-02	-8.3032388508496521e-02	-2.4434169078633026e-02	-1.0402534659128743e-01	6.4824055669024192e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7077017867750102e-01	5.5017764678324574e-02	-2.3021109708408999e-01	1.1939924795431661e-01	-1.1083779373461816e-01	7.3089030068154551e-02	-8.2617795625352416e-02	-2.4312091744645707e-02	-1.0350608163071606e-01	6.4986514396412325e+00
