# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1556321360079922e-01	-2.3568280222719923e-01	-2.6867133767049595e-01	-1.0753152854599901e-01	-1.5214686920982157e-01	-3.6842810894407781e-02	-1.4360113294658355e-01	-1.5752404898005004e-01	-9.4133925298819254e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1438743761469131e-01	-2.3442874217520807e-01	-2.6731225397742980e-01	-1.0695689817129052e-01	-1.5132055216675655e-01	-3.6641886032907564e-02	-1.4281484237976039e-01	-1.5666218093866188e-01	-9.3630418048605807e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1322048966980073e-01	-2.3318303310321659e-01	-2.6595982734394130e-01	-1.0638617915074533e-01	-1.5050031812888501e-01	-3.6442468680098504e-02	-1.4203455885962121e-01	-1.5580687494301154e-01	-9.3130354250432396e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1206229054597792e-01	-2.3194562108573102e-01	-2.6461406384306047e-01	-1.0581934438160283e-01	-1.4968611496059964e-01	-3.6244545330192487e-02	-1.4126022636967556e-01	-1.5495807025231415e-01	-9.2633709696522334e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1091276177538770e-01	-2.3071645229349932e-01	-2.6327496838073106e-01	-1.0525636685828066e-01	-1.4887789097004375e-01	-3.6048102605190251e-02	-1.4049178947058519e-01	-1.5411570674223990e-01	-9.2140460274550043e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0977182563652194e-01	-2.2949547300217155e-01	-2.6194254472376438e-01	-1.0469721967530290e-01	-1.4807559490684788e-01	-3.5853127253876203e-02	-1.3972919329441977e-01	-1.5327972489900143e-01	-9.1650581970000061e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0863940514820206e-01	-2.2828262960065554e-01	-2.6061679552739631e-01	-1.0414187603010541e-01	-1.4727917595981616e-01	-3.5659606150811006e-02	-1.3897238353894673e-01	-1.5245006581346937e-01	-9.1164050868422511e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0751542406357526e-01	-2.2707786859917597e-01	-2.5929772236244830e-01	-1.0359030922572190e-01	-1.4648858375456569e-01	-3.5467526295322689e-02	-1.3822130646195591e-01	-1.5162667117531753e-01	-9.0680843157587232e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0639980686410561e-01	-2.2588113663704337e-01	-2.5798532574208954e-01	-1.0304249267335382e-01	-1.4570376835112098e-01	-3.5276874810496565e-02	-1.3747590887562039e-01	-1.5080948326719848e-01	-9.0200935129539667e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0529247875356407e-01	-2.2469238049014112e-01	-2.5667960514820248e-01	-1.0249839989482731e-01	-1.4492468024146657e-01	-3.5087638942164448e-02	-1.3673613814089344e-01	-1.4999844495895118e-01	-8.9724303182561235e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0419336565201801e-01	-2.2351154707813725e-01	-2.5538055905734836e-01	-1.0195800452494043e-01	-1.4415127034705985e-01	-3.4899806057893563e-02	-1.3600194216194300e-01	-1.4919349970184023e-01	-8.9250923823036885e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0310239418982357e-01	-2.2233858347142749e-01	-2.5408818496633645e-01	-1.0142128031370340e-01	-1.4338349001630699e-01	-3.4713363645975485e-02	-1.3527326938062370e-01	-1.4839459152282944e-01	-8.8780773667232291e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0201949170162273e-01	-2.2117343689781718e-01	-2.5280247941739353e-01	-1.0088820112847506e-01	-1.4262129102200366e-01	-3.4528299314415513e-02	-1.3455006877098713e-01	-1.4760166501888880e-01	-8.8313829442983327e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0094458622034675e-01	-2.2001605474894853e-01	-2.5152343802293825e-01	-1.0035874095599860e-01	-1.4186462555874360e-01	-3.4344600789922866e-02	-1.3383228983383169e-01	-1.4681466535133691e-01	-8.7850067991300670e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9987760647122846e-01	-2.1886638458647867e-01	-2.5025105548995769e-01	-9.9832873904338690e-02	-1.4111344624029612e-01	-3.4162255916901980e-02	-1.3311988259129087e-01	-1.4603353824021889e-01	-8.7389466267891153e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9881848186582476e-01	-2.1772437414801726e-01	-2.4898532564399053e-01	-9.9310574204723931e-02	-1.4036770609695606e-01	-3.3981252656445242e-02	-1.3241279758146229e-01	-1.4525822995872073e-01	-8.6932001344599261e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9776714249605132e-01	-2.1658997135282673e-01	-2.4772624145271499e-01	-9.8791816213295816e-02	-1.3962735857286637e-01	-3.3801579085327431e-02	-1.3171098585307642e-01	-1.4448868732762041e-01	-8.6477650410770102e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9672351912823144e-01	-2.1546312430729489e-01	-2.4647379504914635e-01	-9.8276574412768727e-02	-1.3889235752331733e-01	-3.3623223395002379e-02	-1.3101439896020634e-01	-1.4372485770977708e-01	-8.6026390774537179e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9568754319715964e-01	-2.1434378131018242e-01	-2.4522797775444302e-01	-9.7764823414001445e-02	-1.3816265721202239e-01	-3.3446173890601741e-02	-1.3032298895701816e-01	-1.4296668900465778e-01	-8.5578199864035975e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9465914680018334e-01	-2.1323189085765429e-01	-2.4398878010032543e-01	-9.7256537957484748e-02	-1.3743821230837378e-01	-3.3270418989936532e-02	-1.2963670839256308e-01	-1.4221412964290325e-01	-8.5133055228546861e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9363826269130188e-01	-2.1212740164809812e-01	-2.4275619185110811e-01	-9.6751692914745765e-02	-1.3671897788467882e-01	-3.3095947222501441e-02	-1.2895551030561087e-01	-1.4146712858093261e-01	-8.4690934539568136e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9262482427528621e-01	-2.1103026258673724e-01	-2.4153020202534894e-01	-9.6250263289672913e-02	-1.3600490941337925e-01	-3.2922747228482249e-02	-1.2827934821952536e-01	-1.4072563529558760e-01	-8.4251815591822349e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9161876560181934e-01	-2.0994042279004294e-01	-2.4031079891711657e-01	-9.5752224219762802e-02	-1.3529596276425457e-01	-3.2750807757766634e-02	-1.2760817613718170e-01	-1.3998959977881689e-01	-8.3815676304197187e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9062002135965958e-01	-2.0885783158995139e-01	-2.3909797011687972e-01	-9.5257550977292021e-02	-1.3459209420161128e-01	-3.2580117668958505e-02	-1.2694194853592636e-01	-1.3925897253240041e-01	-8.3382494720623271e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8962852687082693e-01	-2.0778243853789086e-01	-2.3789170253202113e-01	-9.4766218970415581e-02	-1.3389326038145971e-01	-3.2410665928396067e-02	-1.2628062036257906e-01	-1.3853370456271460e-01	-8.2952249010890725e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8864421808481463e-01	-2.0671419340862396e-01	-2.3669198240697797e-01	-9.4278203744194419e-02	-1.3319941834867935e-01	-3.2242441609173909e-02	-1.2562414702847771e-01	-1.3781374737553814e-01	-8.2524917471406195e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8766703157282655e-01	-2.0565304620391045e-01	-2.3549879534301396e-01	-9.3793480981554350e-02	-1.3251052553417461e-01	-3.2075433890169217e-02	-1.2497248440456578e-01	-1.3709905297089942e-01	-8.2100478525892404e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8669690452204124e-01	-2.0459894715599536e-01	-2.3431212631762349e-01	-9.3312026504177997e-02	-1.3182653975202194e-01	-3.1909632055072343e-02	-1.2432558881652243e-01	-1.3638957383796477e-01	-8.1678910726031992e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8573377472990413e-01	-2.0355184673092694e-01	-2.3313195970357425e-01	-9.2833816273332079e-02	-1.3114741919661008e-01	-3.1745025491421920e-02	-1.2368341703993578e-01	-1.3568526294996894e-01	-8.1260192752057106e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8477758059844829e-01	-2.0251169563170970e-01	-2.3195827928758894e-01	-9.2358826390632059e-02	-1.3047312243977399e-01	-3.1581603689644563e-02	-1.2304592629551885e-01	-1.3498607375918684e-01	-8.0844303413286744e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8382826112864503e-01	-2.0147844480129734e-01	-2.3079106828867146e-01	-9.1887033098746060e-02	-1.2980360842792421e-01	-3.1419356242099530e-02	-1.2241307424436841e-01	-1.3429196019194756e-01	-8.0431221648613549e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8288575591478456e-01	-2.0045204542542841e-01	-2.2963030937608014e-01	-9.1418412782039563e-02	-1.2913883647917282e-01	-3.1258272842128176e-02	-1.2178481898326689e-01	-1.3360287664369025e-01	-8.0020926526941094e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8195000513888862e-01	-1.9943244893531215e-01	-2.2847598468695254e-01	-9.0952941967163498e-02	-1.2847876628045665e-01	-3.1098343283108752e-02	-1.2116111904002734e-01	-1.3291877797406249e-01	-7.9613397247574200e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8102094956515419e-01	-1.9841960701016564e-01	-2.2732807584358453e-01	-9.0490597323586705e-02	-1.2782335788465896e-01	-3.0939557457516219e-02	-1.2054193336888079e-01	-1.3223961950206040e-01	-7.9208613140562725e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8009853053443081e-01	-1.9741347157960870e-01	-2.2618656397036843e-01	-9.0031355664075011e-02	-1.2717257170773122e-01	-3.0781905355987609e-02	-1.1992722134590719e-01	-1.3156535700121186e-01	-7.8806553667001275e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7918268995873018e-01	-1.9641399482591942e-01	-2.2505142971039352e-01	-8.9575193945118398e-02	-1.2652636852581470e-01	-3.0625377066392720e-02	-1.1931694276450845e-01	-1.3089594669480120e-01	-7.8407198419285604e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7827337031577070e-01	-1.9542112918615545e-01	-2.2392265324171309e-01	-8.9122089267308316e-02	-1.2588470947236441e-01	-3.0469962772910534e-02	-1.1871105783092480e-01	-1.3023134525113711e-01	-7.8010527121327514e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7737051464355547e-01	-1.9443482735414330e-01	-2.2280021429328176e-01	-8.8672018875665864e-02	-1.2524755603527446e-01	-3.0315652755111194e-02	-1.1810952715979316e-01	-1.2957150977886234e-01	-7.7616519628729438e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7647406653498637e-01	-1.9345504228234184e-01	-2.2168409216056786e-01	-8.8224960159923746e-02	-1.2461487005400765e-01	-3.0162437387043887e-02	-1.1751231176974869e-01	-1.2891639782230624e-01	-7.7225155928920250e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7558397013251253e-01	-1.9248172718358109e-01	-2.2057426572084368e-01	-8.7780890654762106e-02	-1.2398661371672837e-01	-3.0010307136330495e-02	-1.1691937307906818e-01	-1.2826596735687931e-01	-7.6836416141253250e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7470017012281561e-01	-1.9151483553268245e-01	-2.1947071344815908e-01	-8.7339788040000976e-02	-1.2336274955744077e-01	-2.9859252563265277e-02	-1.1633067290135600e-01	-1.2762017678451026e-01	-7.6450280517068009e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7382261173153085e-01	-1.9055432106796200e-01	-2.1837341342800107e-01	-8.6901630140749878e-02	-1.2274324045313237e-01	-2.9709264319920530e-02	-1.1574617344127208e-01	-1.2697898492912532e-01	-7.6066729439717082e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7295124071800558e-01	-1.8960013779262150e-01	-2.1728234337164581e-01	-8.6466394927516607e-02	-1.2212804962092424e-01	-2.9560333149258412e-02	-1.1516583729030198e-01	-1.2634235103216970e-01	-7.5685743424558874e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7208600337009383e-01	-1.8865223997603012e-01	-2.1619748063020405e-01	-8.6034060516276240e-02	-1.2151714061522793e-01	-2.9412449884248851e-02	-1.1458962742256852e-01	-1.2571023474817089e-01	-7.5307303118917715e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7122684649898950e-01	-1.8771058215490033e-01	-2.1511880220836757e-01	-8.5604605168501921e-02	-1.2091047732491031e-01	-2.9265605446993789e-02	-1.1401750719068525e-01	-1.2508259614034445e-01	-7.4931389302012485e-02	0
