# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8123644207004772e-01	-3.0875271221359341e-01	-2.9902798891779142e-01	-4.8664742208059397e-01	-6.3197312553113505e-01	-1.7945661851202047e-01	-8.4131220039069018e-02	-2.1833992363598520e-01	-3.9283838404384908e-01	-4.6320851762454779e-01	-6.0504115919086643e-01	-4.8594627624990544e-01	-1.3758579800614226e-01	-2.6807029162015533e-01	-4.3820701295126713e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8017363846073778e-01	-3.0689279744522519e-01	-2.9693915336960908e-01	-4.8401799137568224e-01	-6.2840367307643152e-01	-1.7825128859714931e-01	-8.3519119682785803e-02	-2.1667196838195665e-01	-3.9015756216905395e-01	-4.6002400147575528e-01	-6.0257665529069571e-01	-4.8400256509550443e-01	-1.3667334704639586e-01	-2.6638071669255692e-01	-4.3500865062016586e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7910646658124000e-01	-3.0504296909243067e-01	-2.9486806719418551e-01	-4.8139700819876879e-01	-6.2484889434536495e-01	-1.7705520599060293e-01	-8.2912750341012309e-02	-2.1502138637759027e-01	-3.8749820126316437e-01	-4.5686547385555309e-01	-6.0010589315313856e-01	-4.8205318272977621e-01	-1.3576765465903454e-01	-2.6470187374892967e-01	-4.3184045226867390e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7803511750494131e-01	-3.0320326623954524e-01	-2.9281459657811731e-01	-4.7878465793104658e-01	-6.2130897311642730e-01	-1.7586832339538033e-01	-8.2312055858985211e-02	-2.1338796453631262e-01	-3.8486016973770748e-01	-4.5373276355682435e-01	-5.9762927237067087e-01	-4.8009845303524912e-01	-1.3486869202205443e-01	-2.6303375839781040e-01	-4.2870211726664342e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7695978050192221e-01	-3.0137372463881468e-01	-2.9077860742987721e-01	-4.7618111985793826e-01	-6.1778408545633035e-01	-1.7469059266790274e-01	-8.1716980434113545e-02	-2.1177149244819207e-01	-3.8224333470568550e-01	-4.5062569817128167e-01	-5.9514718752649354e-01	-4.7813869608744863e-01	-1.3397642952465080e-01	-2.6137636385257290e-01	-4.2559334701903700e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7588064299038162e-01	-2.9955437679563818e-01	-2.8875996543937638e-01	-4.7358656726010362e-01	-6.1427439986556265e-01	-1.7352196486422616e-01	-8.1127468623893556e-02	-2.1017176235553084e-01	-3.7964756207517053e-01	-4.4754410419477381e-01	-5.9266002812656216e-01	-4.7617422809268489e-01	-1.3309083680424280e-01	-2.5972968100857313e-01	-4.2251384500254024e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7479789049038594e-01	-2.9774525205267066e-01	-2.8675853613520602e-01	-4.7100116750514792e-01	-6.1078007742357909e-01	-1.7236239028487843e-01	-8.0543465353289656e-02	-2.0858856912812668e-01	-3.7707271663982028e-01	-4.4448780712894925e-01	-5.9016817853656389e-01	-4.7420536132984920e-01	-1.3221188278247772e-01	-2.5809369851876185e-01	-4.1946331679947840e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7371170657992350e-01	-2.9594637667276491e-01	-2.8477418493962137e-01	-4.6842508213992901e-01	-6.0730127193351457e-01	-1.7121181851834885e-01	-7.9964915921601293e-02	-2.0702171023823801e-01	-3.7451866216638485e-01	-4.4145663157936799e-01	-5.8767201792375579e-01	-4.7223240409615869e-01	-1.3133953570023288e-01	-2.5646840286776584e-01	-4.1644147012914223e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7262227285323948e-01	-2.9415777392073378e-01	-2.8280677722133651e-01	-4.6585846698336192e-01	-6.0383813006632470e-01	-1.7007019848325811e-01	-7.9391766008836864e-02	-2.0547098573528905e-01	-3.7198526147927846e-01	-4.3845040135015306e-01	-5.8517192020357744e-01	-4.7025566065678670e-01	-1.3047376315163328e-01	-2.5485377844444884e-01	-4.1344801487663124e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7152976888142971e-01	-2.9237946414391475e-01	-2.8085617834619037e-01	-4.6330147221962470e-01	-6.0039079150425323e-01	-1.6893747846923607e-01	-7.8823961681613527e-02	-2.0393619822034365e-01	-3.6947237654228710e-01	-4.3546893953527011e-01	-5.8266825399094613e-01	-4.6827543119831094e-01	-1.2961453211710322e-01	-2.5324980761295707e-01	-4.1048266311931192e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7043437217526634e-01	-2.9061146485152473e-01	-2.7892225372575019e-01	-4.6075424249167696e-01	-5.9695938908354085e-01	-1.6781360617653657e-01	-7.8261449398602370e-02	-2.0241715282038186e-01	-3.6697986853748382e-01	-4.3251206860652630e-01	-5.8016138255614169e-01	-4.6629201178591417e-01	-1.2876180899546952e-01	-2.5165647078226305e-01	-4.0754512915099284e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6933625815022583e-01	-2.8885379079278906e-01	-2.7700486886391029e-01	-4.5821691699499578e-01	-5.9354404893628199e-01	-1.6669852875441432e-01	-7.7704176015536697e-02	-2.0091365716240395e-01	-3.6450759794141885e-01	-4.2957961049836951e-01	-5.7765166378518262e-01	-4.6430569432426311e-01	-1.2791555963513560e-01	-2.5007374647421282e-01	-4.0463512950390657e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6823560009369257e-01	-2.8710645403383683e-01	-2.7510388940154928e-01	-4.5568962957145165e-01	-5.9014489063135689e-01	-1.6559219283829452e-01	-7.7152088789801787e-02	-1.9942552134739369e-01	-3.6205542459865664e-01	-4.2667138668958082e-01	-5.7513945014459966e-01	-4.6231676652199710e-01	-1.2707574936434390e-01	-2.4850161139009488e-01	-4.0175238296859567e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6713256913430350e-01	-2.8536946403335178e-01	-2.7321918115930088e-01	-4.5317250880323651e-01	-5.8676202731435601e-01	-1.6449454458575918e-01	-7.6605135384622727e-02	-1.9795255792416203e-01	-3.5962320779272527e-01	-4.2378721828193661e-01	-5.7262508865050277e-01	-4.6032551185974813e-01	-1.2624234302054504e-01	-2.4694004047573703e-01	-3.9889661061178555e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6602733421340280e-01	-2.8364282771697169e-01	-2.7135061017849965e-01	-4.5066567810676994e-01	-5.8339556584642716e-01	-1.6340552971137945e-01	-7.6063263872867146e-02	-1.9649458186310009e-01	-3.5721080631454577e-01	-4.2092692607592852e-01	-5.7010892084184428e-01	-4.5833220956162002e-01	-1.2541530497889231e-01	-2.4538900698515001e-01	-3.9606753579233411e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6492006205857183e-01	-2.8192654955043162e-01	-2.6949804276035405e-01	-4.4816925582650602e-01	-5.8004560694197826e-01	-1.6232509352041960e-01	-7.5526422740478896e-02	-1.9505141052986080e-01	-3.5481807852840724e-01	-4.1809033064361917e-01	-5.6759128275777115e-01	-4.5633713457004643e-01	-1.2459459917987893e-01	-2.4384848254272773e-01	-3.9326488417533795e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6381091715919780e-01	-2.8022063161144495e-01	-2.6766134550340381e-01	-4.4568335532857212e-01	-5.7671224530517129e-01	-1.6125318094143903e-01	-7.4994560889557998e-02	-1.9362286365899364e-01	-3.5244488243555261e-01	-4.1527725239871394e-01	-5.6507250491896555e-01	-4.5434055752394997e-01	-1.2378018915613681e-01	-2.4231843720402355e-01	-3.9048838374447586e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6270006174404603e-01	-2.7852507366032236e-01	-2.6584038533931481e-01	-4.4320808509416942e-01	-5.7339556976514827e-01	-1.6018973655781923e-01	-7.4467627641102097e-02	-1.9220876332755193e-01	-3.5009107573543830e-01	-4.1248751166392750e-01	-5.6255291231286886e-01	-4.5234274474012426e-01	-1.2297203805841457e-01	-2.4079883951511427e-01	-3.8773776481266742e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6158765576079507e-01	-2.7683987320932435e-01	-2.6403502956706232e-01	-4.4074354881267119e-01	-5.7009566340993434e-01	-1.5913470463824031e-01	-7.3945572737423360e-02	-1.9080893392869216e-01	-3.4775651588473011e-01	-4.0972092873571980e-01	-5.6003282438267998e-01	-4.5034395819775375e-01	-1.2217010868075202e-01	-2.3928965657057147e-01	-3.8501276003111823e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6047385685749908e-01	-2.7516502559075012e-01	-2.6224514588555597e-01	-4.3828984547435740e-01	-5.6681260371896558e-01	-1.5808802916613374e-01	-7.3428346344255574e-02	-1.8942320214528430e-01	-3.4544106015409826e-01	-4.0697732394647929e-01	-5.5751255502002606e-01	-4.4834445552599528e-01	-1.2137436348487005e-01	-2.3779085407005479e-01	-3.8231310439682714e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5935882036593338e-01	-2.7350052402376251e-01	-2.6047060242475334e-01	-4.3584706946272628e-01	-5.6354646269419595e-01	-1.5704965386813599e-01	-7.2915899052564084e-02	-1.8805139692354977e-01	-3.4314456568286938e-01	-4.0425651772422344e-01	-5.5499241256119491e-01	-4.4634448999453424e-01	-1.2058476462379225e-01	-2.3630239637354697e-01	-3.7963853525862129e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5824269928678678e-01	-2.7184635967995296e-01	-2.5871126777531345e-01	-4.3341531064632804e-01	-5.6029730698973645e-01	-1.5601952224156784e-01	-7.2408181880072156e-02	-1.8669334944674387e-01	-3.4086688953159761e-01	-4.0155833064989149e-01	-5.5247269978682567e-01	-4.4434431050703516e-01	-1.1980127396471650e-01	-2.3482424655524589e-01	-3.7698879232178856e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5712564427665491e-01	-2.7020252174764803e-01	-2.5696701101683489e-01	-4.3099465447006685e-01	-5.5706519803998744e-01	-1.5499757758096364e-01	-7.1905146272516110e-02	-1.8534889310889749e-01	-3.3860788873261005e-01	-3.9888258351229816e-01	-5.4995371392494685e-01	-4.4234416159740242e-01	-1.1902385311115314e-01	-2.3335636645613492e-01	-3.7436361765136822e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5600780363679593e-01	-2.6856899749496532e-01	-2.5523770174472715e-01	-4.2858518204592244e-01	-5.5385019218622744e-01	-1.5398376300367561e-01	-7.1406744104641429e-02	-1.8401786348863369e-01	-3.3636742033858652e-01	-3.9622909736081835e-01	-5.4743574665725880e-01	-4.4034428342876980e-01	-1.1825246342434752e-01	-2.3189871673524792e-01	-3.7176275567416661e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5488932330360276e-01	-2.6694577233162098e-01	-2.5352321009575773e-01	-4.2618697024304314e-01	-5.5065234080162184e-01	-1.5297802147457554e-01	-7.0912927680951351e-02	-1.8270009832307033e-01	-3.3414534146922603e-01	-3.9359769355586827e-01	-5.4491908412854861e-01	-4.3834491179513008e-01	-1.1748706604400269e-01	-2.3045125691964943e-01	-3.6918595317955183e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5377034684075100e-01	-2.6533282986949969e-01	-2.5182340677232046e-01	-4.2380009177716765e-01	-5.4747169041462485e-01	-1.5198029582987826e-01	-7.0423649736219604e-02	-1.8139543748182460e-01	-3.3194150935605787e-01	-3.9098819381725247e-01	-5.4240400695913682e-01	-4.3634627812552884e-01	-1.1672762190832019e-01	-2.2901394545314904e-01	-3.6663295931909140e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5265101543297713e-01	-2.6373015198198990e-01	-2.5013816306546655e-01	-4.2142461529933056e-01	-5.4430828283074117e-01	-1.5099052880010935e-01	-6.9938863435777529e-02	-1.8010372294112842e-01	-3.2975578138544870e-01	-3.8840042027043625e-01	-5.3989079026024456e-01	-4.3434860949073140e-01	-1.1597409177337389e-01	-2.2758673974376967e-01	-3.6410352560508147e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5153146788144454e-01	-2.6213771886209719e-01	-2.4846735087674132e-01	-4.1906060548381630e-01	-5.4116215525262767e-01	-1.5000866303224034e-01	-6.9458522375587056e-02	-1.7882479875806817e-01	-3.2758801513985930e-01	-3.8583419549081271e-01	-5.3737970365218013e-01	-4.3235212861228572e-01	-1.1522643623183493e-01	-2.2616959620998905e-01	-3.6159740590802869e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5041184060065119e-01	-2.6055550907934194e-01	-2.4681084273886431e-01	-4.1670812311532163e-01	-5.3803334039850892e-01	-1.4903464111101195e-01	-6.8982580582108391e-02	-1.7755851104495707e-01	-3.2543806843740142e-01	-3.8328934254601882e-01	-5.3487101128523606e-01	-4.3035705387389439e-01	-1.1448461573106135e-01	-2.2476247032577565e-01	-3.5911435645312828e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4929226761683640e-01	-2.5898349963545297e-01	-2.4516851183529539e-01	-4.1436722517529451e-01	-5.3492186661888985e-01	-1.4806840557946996e-01	-6.8510992511973470e-02	-1.7630470794385203e-01	-3.2330579936974574e-01	-3.8076568503636787e-01	-5.3236497186319709e-01	-4.2836359933501600e-01	-1.1374859059057102e-01	-2.2336531666443821e-01	-3.5665413581579530e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4817288056784126e-01	-2.5742166601886624e-01	-2.4354023201872216e-01	-4.1203796492741518e-01	-5.3182775801154547e-01	-1.4710989895873167e-01	-6.8043713051473373e-02	-1.7506323960122241e-01	-3.2119106633842909e-01	-3.7826304713344994e-01	-5.2986183866935332e-01	-4.2637197474661198e-01	-1.1301832101891045e-01	-2.2197808894130938e-01	-3.5421650491629053e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4705380870437788e-01	-2.5586998225804114e-01	-2.4192587782850808e-01	-4.0972039200219207e-01	-5.2875103453477590e-01	-1.4615906376700721e-01	-6.7580697515869731e-02	-1.7383395814277977e-01	-3.1909372808961012e-01	-3.7578125361696407e-01	-5.2736185959491799e-01	-4.2438238556896041e-01	-1.1229376712993741e-01	-2.2060074005528429e-01	-3.5180122701349226e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4593517889266348e-01	-2.5432842097360547e-01	-2.4032532450713504e-01	-4.0741455248064218e-01	-5.2569171211891141e-01	-1.4521584253789363e-01	-6.7121901648538165e-02	-1.7261671764847658e-01	-3.1701364374731872e-01	-3.7332012990983271e-01	-5.2486527716974873e-01	-4.2239503299145242e-01	-1.1157488895853029e-01	-2.1923322212923385e-01	-3.4940806769785349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4481711561837505e-01	-2.5279695342934166e-01	-2.3873844801567842e-01	-4.0512048897703418e-01	-5.2264980277606177e-01	-1.4428017783796396e-01	-6.6667281619952473e-02	-1.7141137412768095e-01	-3.1495067284524703e-01	-3.7087950211165643e-01	-5.2237232859527394e-01	-4.2041011395429767e-01	-1.1086164647574046e-01	-2.1787548654931421e-01	-3.4703679488359124e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4369974099187902e-01	-2.5127554958202630e-01	-2.3716512504834597e-01	-4.0283824072066560e-01	-5.1962531470809536e-01	-1.4335201228366951e-01	-6.6216794026517450e-02	-1.7021778549453370e-01	-3.1290467535712380e-01	-3.6845919703055963e-01	-5.1988324577952494e-01	-4.1842782117205174e-01	-1.1015399960340119e-01	-2.1652748400319144e-01	-3.4468717880014521e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4258317475469343e-01	-2.4976417813013757e-01	-2.3560523304611569e-01	-4.0056784363665798e-01	-5.1661825241284931e-01	-1.4243128855757592e-01	-6.5770395889258509e-02	-1.6903581154349528e-01	-3.1087551172571992e-01	-3.6605904221348179e-01	-5.1739825537417872e-01	-4.1644834315889645e-01	-1.0945190822820826e-01	-2.1518916451720338e-01	-3.4235899198294872e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4146753428713760e-01	-2.4826280656144262e-01	-2.3405865020950323e-01	-3.9830933042574695e-01	-5.1362861678856075e-01	-1.4151794942395118e-01	-6.5328044652374823e-02	-1.6786531392508627e-01	-3.0886304289052313e-01	-3.6367886597496074e-01	-5.1491757881351485e-01	-4.1447186425558996e-01	-1.0875533221528517e-01	-2.1386047749247783e-01	-3.4005200926354562e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4035293461712628e-01	-2.4677140119948066e-01	-2.3252525551049222e-01	-3.9606273064304992e-01	-5.1065640523652089e-01	-1.4061193774372446e-01	-6.4889698181664138e-02	-1.6670615612182893e-01	-3.0686713031412732e-01	-3.6131849742446132e-01	-5.1244143235519479e-01	-4.1249856465801421e-01	-1.0806423142124827e-01	-2.1254137174002877e-01	-3.3776600775909421e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3923948843006457e-01	-2.4528992724895390e-01	-2.3100492870365549e-01	-3.9382807077579618e-01	-5.0770161176194883e-01	-1.3971319648883410e-01	-6.4455314762825330e-02	-1.6555820342439237e-01	-3.0488763600737401e-01	-3.5897776649229368e-01	-5.0997002712276895e-01	-4.1052862044724442e-01	-1.0737856570678345e-01	-2.1123179551484864e-01	-3.3550076686128849e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3812730607980179e-01	-2.4381834884004377e-01	-2.2949755033649860e-01	-3.9160537432000492e-01	-5.0476422707308877e-01	-1.3882166875598220e-01	-6.4024853099646020e-02	-1.6442132290794792e-01	-3.0292442255328877e-01	-3.5665650395417109e-01	-5.0750356914982531e-01	-4.0856220362106660e-01	-1.0669829494874955e-01	-2.0993169654902008e-01	-3.3325606822473441e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3701649560060037e-01	-2.4235662907166430e-01	-2.2800300175905294e-01	-3.8939466185609783e-01	-5.0184423867853067e-01	-1.3793729777981356e-01	-6.3598272312081039e-02	-1.6329538340873687e-01	-3.0097735312984691e-01	-3.5435454145444939e-01	-5.0504225942568615e-01	-4.0659948212687158e-01	-1.0602337905181998e-01	-2.0864102208386373e-01	-3.3103169575480978e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3590716272007953e-01	-2.4090473005367016e-01	-2.2652116513274703e-01	-3.8719595112343458e-01	-4.9894163098276090e-01	-1.3706002694553540e-01	-6.3175531934228479e-02	-1.6218025550085496e-01	-2.9904629153161044e-01	-3.5207171152809469e-01	-5.0258629394257071e-01	-4.0464061989585542e-01	-1.0535377795967601e-01	-2.0735971890114463e-01	-3.2882743559504141e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3479941087309128e-01	-2.3946261294803386e-01	-2.2505192343858324e-01	-3.8500925709376405e-01	-4.9605638537994812e-01	-1.3618979980099574e-01	-6.2756591912208989e-02	-1.6107581147325761e-01	-2.9713110219027022e-01	-3.4980784762142225e-01	-5.0013586374413632e-01	-4.0268577687845586e-01	-1.0468945166576456e-01	-2.0608773335335562e-01	-3.2664307611402854e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3369334121648783e-01	-2.3803023800900705e-01	-2.2359516048464373e-01	-3.8283459204357928e-01	-4.9318848034596918e-01	-1.3532656006823443e-01	-6.2341412601953597e-02	-1.5998192530698660e-01	-2.9523165019412861e-01	-3.4756278411164493e-01	-4.9769115497531435e-01	-4.0073510908095566e-01	-1.0403036022363123e-01	-2.0482501139309736e-01	-3.2447840789193955e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3258905264474145e-01	-2.3660756462228294e-01	-2.2215076091295508e-01	-3.8067196562537242e-01	-4.9033789152868795e-01	-1.3447025165452559e-01	-6.1929954766906471e-02	-1.5889847265262369e-01	-2.9334780130656052e-01	-3.4533635632527809e-01	-4.9525234893336290e-01	-3.9878876860318963e-01	-1.0337646375684292e-01	-2.0357149860157553e-01	-3.2233322370661205e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3148664180637507e-01	-2.3519455134317416e-01	-2.2071861020573116e-01	-3.7852138493778209e-01	-4.8750459183649042e-01	-1.3362081866292411e-01	-6.1522179575646797e-02	-1.5782533080797068e-01	-2.9147942198348203e-01	-3.4312840055543298e-01	-4.9281962212005198e-01	-3.9684690367728520e-01	-1.0272772246850911e-01	-2.0232714021623230e-01	-3.2020731851927947e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3038620312116667e-01	-2.3379115593382330e-01	-2.1929859469102322e-01	-3.7638285459463000e-01	-4.8468855152509288e-01	-1.3277820540233370e-01	-6.1118048599435648e-02	-1.5676237869596016e-01	-2.8962637938986419e-01	-3.4093875407804447e-01	-4.9039314629490971e-01	-3.9490965870737660e-01	-1.0208409665041561e-01	-2.0109188115753385e-01	-3.1810048945995312e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2928782879808748e-01	-2.3239733539946103e-01	-2.1789060154779522e-01	-3.7425637679284229e-01	-4.8188973828262921e-01	-1.3194235639710930e-01	-6.0717523809691962e-02	-1.5570949684279667e-01	-2.8778854141532023e-01	-3.3876725516706419e-01	-4.8797308852944737e-01	-3.9297717431022916e-01	-1.0144554669178013e-01	-1.9986566605493000e-01	-3.1601253581247923e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2819160885393763e-01	-2.3101304602372888e-01	-2.1649451881045151e-01	-3.7214195137925554e-01	-4.7910811731303465e-01	-1.3111321639620982e-01	-6.0320567575403154e-02	-1.5466656735633158e-01	-2.8596577668880035e-01	-3.3661374310865988e-01	-4.8555961126229652e-01	-3.9104958735671119e-01	-1.0081203308764221e-01	-1.9864843927200670e-01	-3.1394325899929920e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2709763113264109e-01	-2.2963824340308162e-01	-2.1511023537283389e-01	-3.7003957591630399e-01	-4.7634365141773544e-01	-1.3029073038191422e-01	-5.9927142660473581e-02	-1.5363347390467119e-01	-2.8415795459242177e-01	-3.3447805821445342e-01	-4.8315287235518029e-01	-3.8912703101405588e-01	-1.0018351644689689e-01	-1.9744014493084852e-01	-3.1189246256593017e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2600598132516456e-01	-2.2827288248028643e-01	-2.1373764099171369e-01	-3.6794924574659033e-01	-4.7359630107566147e-01	-1.2947484357811515e-01	-5.9537212221016475e-02	-1.5261010169502048e-01	-2.8236494527446621e-01	-3.3236004183383355e-01	-4.8075302514965396e-01	-3.8720963478885495e-01	-9.9559957499983753e-02	-1.9624072693562986e-01	-3.0985995216519224e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2491674299002420e-01	-2.2691691757703425e-01	-2.1237662628979495e-01	-3.6587095405633940e-01	-4.7086602452159626e-01	-1.2866550145820299e-01	-5.9150739802592417e-02	-1.5159633745276166e-01	-2.8058661966157061e-01	-3.3025953636537492e-01	-4.7836021852454413e-01	-3.8529752457072663e-01	-9.8941317106240462e-02	-1.9505012899545213e-01	-3.0784553554119715e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2382999757434621e-01	-2.2557030242567991e-01	-2.1102708275825138e-01	-3.6380469193773818e-01	-4.6815277782287945e-01	-1.2786264975255449e-01	-5.8767689337398621e-02	-1.5059206940077019e-01	-2.7882284947014219e-01	-3.2817638526739806e-01	-4.7597459695402261e-01	-3.8339082267660479e-01	-9.8327556260932106e-02	-1.9386829464644598e-01	-3.0584902251312412e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2274582443544597e-01	-2.2423299020012616e-01	-2.0968890275881430e-01	-3.6175044845016313e-01	-4.6545651495447860e-01	-1.2706623445563670e-01	-5.8388025141413114e-02	-1.4959718723896598e-01	-2.7707350721702151e-01	-3.2611043306769866e-01	-4.7359630056624935e-01	-3.8148964789559336e-01	-9.7718636101964698e-02	-1.9269516727315378e-01	-3.0387022495879557e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2166430086289399e-01	-2.2290493354586921e-01	-2.0836197952543151e-01	-3.5970821068030057e-01	-4.6277718787244854e-01	-1.2627620183274077e-01	-5.8011711911496587e-02	-1.4861158212410241e-01	-2.7533846622942326e-01	-3.2406152537247968e-01	-4.7122546520252484e-01	-3.7959411553433775e-01	-9.7114517916293705e-02	-1.9153069012921192e-01	-3.0190895679807467e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2058550210103522e-01	-2.2158608460922005e-01	-2.0704620716551309e-01	-3.5767796380116307e-01	-4.6011474658579499e-01	-1.2549249842635604e-01	-5.7638714722456373e-02	-1.4763514664979124e-01	-2.7361760065417740e-01	-3.2202950887451298e-01	-4.6886222247688930e-01	-3.7770433746285853e-01	-9.6515163146035796e-02	-1.9037480635734783e-01	-2.9996503397609975e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1950950137193059e-01	-2.2027639506571850e-01	-2.0574148066078343e-01	-3.5565969113000778e-01	-4.5746913922676036e-01	-1.2471507106219690e-01	-5.7268999024075097e-02	-1.4666777482676457e-01	-2.7191078546629815e-01	-3.2001423136056184e-01	-4.6650669983611387e-01	-3.7582042216080264e-01	-9.5920533394293878e-02	-1.8922745900870988e-01	-2.9803827444637365e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1843636989868917e-01	-2.1897581614775494e-01	-2.0444769586775391e-01	-3.5365337418516152e-01	-4.5484031211955106e-01	-1.2394386685489346e-01	-5.6902530638107282e-02	-1.4570936206337223e-01	-2.7021789647690209e-01	-3.1801554171808949e-01	-4.6415902062002329e-01	-3.7394247476406173e-01	-9.5330590430703313e-02	-1.8808859106154510e-01	-2.9612849815372017e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1736617692916280e-01	-2.1768429867141703e-01	-2.0316474951783553e-01	-3.5165899274176210e-01	-4.5222820984752710e-01	-1.2317883321335796e-01	-5.6539275755247531e-02	-1.4475980514631581e-01	-2.6853881034050248e-01	-3.1603328994128321e-01	-4.6181930412210248e-01	-3.7207059711171442e-01	-9.4745296196709100e-02	-1.8695814543924247e-01	-2.9423552701712785e-01	0
