# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.0261662219929201e-03	-2.4010979794257373e-01	5.9519677701457996e-02	-7.6629116260604119e-02	-1.6986443633957002e-01	1.0481065116193011e-01	-1.0992249490449711e-01	-3.4218390276560995e-01	-7.5285847862637767e-01	-4.9322721736230740e-01	7.3453718460204057e-02	-3.5458073695774778e-01	5.0712242556822273e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.9735921747086068e-03	-2.3852117048618132e-01	5.9090632713365322e-02	-7.6146804265743898e-02	-1.6877064944035719e-01	1.0408566824857142e-01	-1.0915393712272500e-01	-3.4035182642043826e-01	-7.5330370592529960e-01	-4.9072966300155074e-01	7.2920136107442080e-02	-3.5285470069752028e-01	5.0886027260303175e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.9215080949054115e-03	-2.3694649773383525e-01	5.8666129601483423e-02	-7.5668313340132604e-02	-1.6768647141953558e-01	1.0336728636574305e-01	-1.0839317442135714e-01	-3.3852805977919043e-01	-7.5370185630552922e-01	-4.8824068315121300e-01	7.2391652851331173e-02	-3.5113263889957569e-01	5.1059942576904342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.8699123503077782e-03	-2.3538564596887704e-01	5.8246107551844811e-02	-7.5193611385950529e-02	-1.6661179676983900e-01	1.0265545264549615e-01	-1.0764010411048025e-01	-3.3671263679352126e-01	-7.5405281976548977e-01	-4.8576039314641589e-01	7.1868231728973969e-02	-3.4941467768955625e-01	5.1233986821223949e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.8188031198211868e-03	-2.3383848238852994e-01	5.7830506664834629e-02	-7.4722666542524477e-02	-1.6554652110457907e-01	1.0195011388141897e-01	-1.0689462512060131e-01	-3.3490558958295985e-01	-7.5435650388438757e-01	-4.8328890395555907e-01	7.1349835180537807e-02	-3.4770093995684642e-01	5.1408158339544388e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.7681784054397587e-03	-2.3230487511939454e-01	5.7419267942022643e-02	-7.4255447185398504e-02	-1.6449054115979336e-01	1.0125121657091944e-01	-1.0615663797574947e-01	-3.3310694846029643e-01	-7.5461283386996680e-01	-4.8082632227449573e-01	7.0836425095279446e-02	-3.4599154538720489e-01	5.1582455509076670e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.7180360435737654e-03	-2.3078469323170575e-01	5.7012333273092089e-02	-7.3791921925395923e-02	-1.6344375479562750e-01	1.0055870695565249e-01	-1.0542604476689683e-01	-3.3131674195718941e-01	-7.5482175259120576e-01	-4.7837275061960383e-01	7.0327962855841725e-02	-3.4428661049615489e-01	5.1756876737225150e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.6683737158226754e-03	-2.2927780675240025e-01	5.6609645422871106e-02	-7.3332059607671668e-02	-1.6240606099698912e-01	9.9872531060158684e-02	-1.0470274912570503e-01	-3.2953499684997917e-01	-7.5498322059585155e-01	-4.7592828741974347e-01	6.9824409380870978e-02	-3.4258624866308518e-01	5.1931420460871500e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.6191889592183443e-03	-2.2778408667704894e-01	5.6211148018471477e-02	-7.2875829310756257e-02	-1.6137735987349891e-01	9.9192634728772155e-02	-1.0398665619860444e-01	-3.2776173818568333e-01	-7.5509721611277580e-01	-4.7349302710704866e-01	6.9325725165996624e-02	-3.4089057016601410e-01	5.2106085145678200e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.5704791759645361e-03	-2.2630340498071091e-01	5.5816785536540216e-02	-7.2423200345592201e-02	-1.6035755265877569e-01	9.8518963660861186e-02	-1.0327767262120915e-01	-3.2599698930815352e-01	-7.5516373503910605e-01	-4.7106706020654199e-01	6.8831870323220995e-02	-3.3919968221696950e-01	5.2280869285410194e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.5222416426937539e-03	-2.2483563462774725e-01	5.5426503290627024e-02	-7.1974142254561571e-02	-1.5934654170907889e-01	9.7851463444456818e-02	-1.0257570649307424e-01	-3.2424077188437139e-01	-7.5518279091215879e-01	-4.6865047342452909e-01	6.8342804618761577e-02	-3.3751368899793988e-01	5.2455771401274944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.4744735192652399e-03	-2.2338064958065112e-01	5.5040247418672479e-02	-7.1528624810507077e-02	-1.5834423050134103e-01	9.7190079588328593e-02	-1.0188066735279731e-01	-3.2249310593086594e-01	-7.5515441486618973e-01	-4.6624334973576931e-01	6.7858487509389401e-02	-3.3583269169735563e-01	5.2630790041279942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.4271718571235542e-03	-2.2193832480793524e-01	5.4657964870619968e-02	-7.1086618015745034e-02	-1.5735052363061580e-01	9.6534757552559192e-02	-1.0119246615346809e-01	-3.2075400984023383e-01	-7.5507865557403619e-01	-4.6384576846938519e-01	6.7378878177306076e-02	-3.3415678854704822e-01	5.2805923779607333e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.3803336072407717e-03	-2.2050853629112094e-01	5.4279603396154168e-02	-7.0648092101071952e-02	-1.5636532680696802e-01	9.5885442777675189e-02	-1.0051101523846748e-01	-3.1902350040773947e-01	-7.5495557917370648e-01	-4.6145780539349984e-01	6.6903935563601913e-02	-3.3248607485965703e-01	5.2981171216005318e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.3339556276585263e-03	-2.1909116103086990e-01	5.3905111532569445e-02	-7.0213017524763749e-02	-1.5538854685183126e-01	9.5242080712383895e-02	-9.9836228317619569e-02	-3.1730159285797821e-01	-7.5478526918004851e-01	-4.5907953279858255e-01	6.6433618400336167e-02	-3.3082064306643516e-01	5.3156530975195677e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.2880346906503248e-03	-2.1768607705230156e-01	5.3534438592770170e-02	-6.9781364971568824e-02	-1.5442009169385837e-01	9.4604616839966280e-02	-9.9168020443695437e-02	-3.1558830087158790e-01	-7.5456782638161535e-01	-4.5671101957949189e-01	6.5967885241280458e-02	-3.2916058275541560e-01	5.3332001706297110e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.2425674895219179e-03	-2.1629316340953073e-01	5.3167534653405374e-02	-6.9353105351694186e-02	-1.5345987036428713e-01	9.3972996703376305e-02	-9.8506307989271735e-02	-3.1388363661198437e-01	-7.5430336872288362e-01	-4.5435233131619929e-01	6.5506694491364217e-02	-3.2750598070990367e-01	5.3507582082263951e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.1975506450665276e-03	-2.1491230018946458e-01	5.2804350543139089e-02	-6.8928209799785908e-02	-1.5250779299184694e-01	9.3347165929093465e-02	-9.7851008623942623e-02	-3.1218761075210999e-01	-7.5399203117201363e-01	-4.5200353035318314e-01	6.5050004434862765e-02	-3.2585692094725421e-01	5.3683270799339740e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.1529807116884345e-03	-2.1354336851489794e-01	5.2444837831058855e-02	-6.8506649673902520e-02	-1.5156377079722425e-01	9.2727070249774807e-02	-9.7202041291885102e-02	-3.1050023250117675e-01	-7.5363396557434192e-01	-4.4966467587748971e-01	6.4597773262365238e-02	-3.2421348475789669e-01	5.3859066576525407e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.1088541832174008e-03	-2.1218625054693377e-01	5.2088948815222968e-02	-6.8088396554483344e-02	-1.5062771608711464e-01	9.2112655525751291e-02	-9.6559326189778846e-02	-3.0882150963138311e-01	-7.5322934049184465e-01	-4.4733582399544936e-01	6.4149959096561168e-02	-3.2257575074457784e-01	5.4034968155061485e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.0651674984189457e-03	-2.1084082948676852e-01	5.1736636511348029e-02	-6.7673422243310341e-02	-1.4969954224787563e-01	9.1503867765411098e-02	-9.5922784745076331e-02	-3.0715144850460052e-01	-7.5277834102880792e-01	-4.4501702780804242e-01	6.3706520016880944e-02	-3.2094379486178465e-01	5.4210974297924190e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.0219170462235457e-03	-2.0950698957687086e-01	5.1387854641637504e-02	-6.7261698762464184e-02	-1.4877916373880543e-01	9.0900653144513233e-02	-9.5292339594625575e-02	-3.0549005409899876e-01	-7.5228116864399019e-01	-4.4270833748491717e-01	6.3267414083028495e-02	-3.1931769045531311e-01	5.4387083789334536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.9790991706830639e-03	-2.0818461610158348e-01	5.1042557623752281e-02	-6.6853198353274940e-02	-1.4786649608506597e-01	9.0302958024471774e-02	-9.4667914563640224e-02	-3.0383733003561075e-01	-7.5173804094955976e-01	-4.4040980033705229e-01	6.2832599357439470e-02	-3.1769750830195720e-01	5.4563295434280894e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.9367101756682321e-03	-2.0687359538717914e-01	5.0700700559923602e-02	-6.6447893475266848e-02	-1.4696145587026752e-01	8.9710728969647616e-02	-9.4049434645018123e-02	-3.0219327860481243e-01	-7.5114919149711401e-01	-4.3812146088806531e-01	6.2402033926701177e-02	-3.1608331664928080e-01	5.4739608058053761e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.8947463293210663e-03	-2.0557381480139739e-01	5.0362239226208458e-02	-6.6045756805097763e-02	-1.4606396072873490e-01	8.9123912763690818e-02	-9.3436825979004101e-02	-3.0055790079270811e-01	-7.5051486955113078e-01	-4.3584336094417470e-01	6.1975675921966726e-02	-3.1447518125544610e-01	5.4916020505793011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.8532038682723893e-03	-2.0428516275248881e-01	5.0027130061888400e-02	-6.5646761235493567e-02	-1.4517392933747492e-01	8.8542456424966456e-02	-9.2830015833195750e-02	-2.9893119630740889e-01	-7.4983533985017647e-01	-4.3357553966280848e-01	6.1553483538397936e-02	-3.1287316542907284e-01	5.5092531642046945e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.8120790016350388e-03	-2.0300752868779301e-01	4.9695330159011133e-02	-6.5250879874176160e-02	-1.4429128140785638e-01	8.7966307221100590e-02	-9.2228932582887863e-02	-2.9731316360519100e-01	-7.4911088235626533e-01	-4.3131803361987076e-01	6.1135415053667673e-02	-3.1127733006909480e-01	5.5269140350343040e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7713679147862688e-03	-2.0174080309187531e-01	4.9366797252075115e-02	-6.4858086042787977e-02	-1.4341593767702776e-01	8.7395412682682597e-02	-9.1633505691754782e-02	-2.9570379991651963e-01	-7.4834179199272877e-01	-4.2907087687567169e-01	6.0721428845554676e-02	-3.0968773370459129e-01	5.5445845532769908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7310667729468402e-03	-2.0048487748424312e-01	4.9041489707856496e-02	-6.4468353275809742e-02	-1.4254781989908122e-01	8.6829720616155501e-02	-9.1043665692865455e-02	-2.9410310127193007e-01	-7.4752837837102504e-01	-4.2683410103952446e-01	6.0311483408660368e-02	-3.0810443253457165e-01	5.5622646109570120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.6911717245669569e-03	-1.9923964441666880e-01	4.8719366515379073e-02	-6.4081655319474171e-02	-1.4168685083598476e-01	8.6269179115927339e-02	-9.0459344170029446e-02	-2.9251106252775344e-01	-7.4667096550687506e-01	-4.2460773533302210e-01	5.9905537370278983e-02	-3.0652748046767725e-01	5.5799541018743817e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6516789045296624e-03	-1.9800499747013722e-01	4.8400387276025948e-02	-6.3697966130674549e-02	-1.4083295424829331e-01	8.5713736575734237e-02	-8.9880473739469474e-02	-2.9092767739167763e-01	-7.4576989152617190e-01	-4.2239180665199605e-01	5.9503549505448478e-02	-3.0495692916179218e-01	5.5976529215662607e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6125844371791049e-03	-1.9678083125144014e-01	4.8084512193792103e-02	-6.3317259875868392e-02	-1.3998605488565677e-01	8.5163341699287909e-02	-8.9306988031817025e-02	-2.8935293844813009e-01	-7.4482550836110950e-01	-4.2018633962718027e-01	5.9105478751213004e-02	-3.0339282806352763e-01	5.6153609672693436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.5738844391834668e-03	-1.9556704138943745e-01	4.7771702065678198e-02	-6.2939510929976461e-02	-1.3914607847713889e-01	8.4617943510232593e-02	-8.8738821674427995e-02	-2.8778683718347808e-01	-7.4383818143696478e-01	-4.1799135668357446e-01	5.8711284220122957e-02	-3.0183522444756999e-01	5.6330781378832215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.5355750222383553e-03	-1.9436352453100381e-01	4.7461918272224388e-02	-6.2564693875277244e-02	-1.3831295172135843e-01	8.4077491361443282e-02	-8.8175910274013711e-02	-2.8622936401103310e-01	-7.4280828935002019e-01	-4.1580687809853789e-01	5.8320925212999912e-02	-3.0028416345585979e-01	5.6508043339347100e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.4976522956206950e-03	-1.9317017833667960e-01	4.7155122768182664e-02	-6.2192783500296583e-02	-1.3748660227647191e-01	8.3541934943690180e-02	-8.7618190399583545e-02	-2.8468050829585112e-01	-7.4173622353709212e-01	-4.1363292205861102e-01	5.7934361230994123e-02	-2.9873968813659435e-01	5.6685394575430896e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.4601123686001621e-03	-1.9198690147604194e-01	4.6851278073328194e-02	-6.1823754798693321e-02	-1.3666695875000470e-01	8.3011224293698060e-02	-8.7065599565695415e-02	-2.8314025837932238e-01	-7.4062238793714019e-01	-4.1146950471508864e-01	5.7551551986958008e-02	-2.9720183948302675e-01	5.6862834123862243e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4229513527119929e-03	-1.9081359362281586e-01	4.6550347263407350e-02	-6.1457582968140578e-02	-1.3585395068854816e-01	8.2485309801623122e-02	-8.6518076216010265e-02	-2.8160860160354262e-01	-7.3946719864545729e-01	-4.0931664023835901e-01	5.7172457416163495e-02	-2.9567065647204949e-01	5.7040361036675868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.3861653639030753e-03	-1.8965015544973785e-01	4.6252293961222227e-02	-6.1094243409202303e-02	-1.3504750856733325e-01	8.1964142217973129e-02	-8.5975559707144961e-02	-2.8008552433545625e-01	-7.3827108356094651e-01	-4.0717434087101889e-01	5.6797037686383417e-02	-2.9414617610253985e-01	5.7217974380840939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3497505245528217e-03	-1.8849648862318971e-01	4.5957082327850250e-02	-6.0733711724206572e-02	-1.3424756377969252e-01	8.1447672659996181e-02	-8.5437990292821425e-02	-2.7857101199076656e-01	-7.3703448202694877e-01	-4.0504261697978661e-01	5.6425253207365328e-02	-2.9262843343345696e-01	5.7395673237947875e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3137029653774473e-03	-1.8735249579761526e-01	4.5664677053997710e-02	-6.0375963716114429e-02	-1.3345404862642413e-01	8.0935852617556453e-02	-8.4905309108306307e-02	-2.7706504905760521e-01	-7.3575784446617465e-01	-4.0292147710623094e-01	5.6057064639716034e-02	-2.9111746162167357e-01	5.7573456703903076e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2780188272221387e-03	-1.8621808060973763e-01	4.5375043351485962e-02	-6.0020975387384844e-02	-1.3266689630506692e-01	8.0428633958525189e-02	-8.4377458155136989e-02	-2.7556761911995664e-01	-7.3444163201021995e-01	-4.0081092801632390e-01	5.5692432903223080e-02	-2.8961329195952290e-01	5.7751323888631330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2426942627485894e-03	-1.8509314767258400e-01	4.5088146944869387e-02	-5.9668722938836447e-02	-1.3188604089909894e-01	7.9925968933700839e-02	-8.3854380286130445e-02	-2.7407870488082925e-01	-7.3308631612416453e-01	-3.9871097474884976e-01	5.5331319184631279e-02	-2.8811595391206041e-01	5.7929273915785906e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2077254380191477e-03	-1.8397760256933990e-01	4.4803954063183452e-02	-5.9319182768505049e-02	-1.3111141736707063e-01	7.9427810181285793e-02	-8.3336019190669394e-02	-2.7259828818517007e-01	-7.3169237822680488e-01	-3.9662162066267792e-01	5.4973684944898113e-02	-2.8662547515400960e-01	5.8107305922465873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1731085339879659e-03	-1.8287135184703460e-01	4.4522431431821559e-02	-5.8972331470498185e-02	-1.3034296153168182e-01	7.8934110730933857e-02	-8.2822319380262591e-02	-2.7112635004251617e-01	-7.3026030930698782e-01	-3.9454286748292100e-01	5.4619491925946249e-02	-2.8514188160639642e-01	5.8285419058940544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1388397478972321e-03	-1.8177430301007896e-01	4.4243546264539774e-02	-5.8628145833846186e-02	-1.2958061006881336e-01	7.8444824007391056e-02	-8.2313226174373866e-02	-2.6966287064938066e-01	-7.2879060953657637e-01	-3.9247471534600337e-01	5.4268702156934009e-02	-2.8366519747284946e-01	5.8463612488380914e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1049152945905549e-03	-1.8068636451365999e-01	4.3967266255587244e-02	-5.8286602841350107e-02	-1.2882430049652288e-01	7.7959903833746069e-02	-8.1808685686516142e-02	-2.6820782941136673e-01	-7.2728378788055636e-01	-3.9041716284364825e-01	5.3921277960063095e-02	-2.8219544527556434e-01	5.8641885386597750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0713314077410268e-03	-1.7960744575700699e-01	4.3693559571961957e-02	-5.7947679668426656e-02	-1.2807397116401414e-01	7.7479304434308949e-02	-8.1308644810606040e-02	-2.6676120496500622e-01	-7.2574036170476786e-01	-3.8837020706581565e-01	5.3577181955940814e-02	-2.8073264589091268e-01	5.8820236941786250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.0380843410008768e-03	-1.7853745707653756e-01	4.3422394845789393e-02	-5.7611353681950132e-02	-1.2732956124058961e-01	7.7002980437133522e-02	-8.0813051207573761e-02	-2.6532297519931991e-01	-7.2416085638177541e-01	-3.8633384364260370e-01	5.3236377068516305e-02	-2.7927681858469672e-01	5.8998666354277081e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.0051703690785080e-03	-1.7747630973889383e-01	4.3153741166823155e-02	-5.7277602439091760e-02	-1.2659101070459441e-01	7.6530886876202728e-02	-8.0321853292225895e-02	-2.6389311727709830e-01	-7.2254580489536913e-01	-3.8430806678513602e-01	5.2898826529607014e-02	-2.7782798104703310e-01	5.9177172836293446e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9725857887417792e-03	-1.7642391593387721e-01	4.2887568075066121e-02	-5.6946403686156243e-02	-1.2585826033235883e-01	7.6062979193288721e-02	-7.9835000220354488e-02	-2.6247160765589328e-01	-7.2089574744417506e-01	-3.8229286932545353e-01	5.2564493883032755e-02	-2.7638614942686102e-01	5.9355755611714418e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9403269197568263e-03	-1.7538018876729150e-01	4.2623845553510328e-02	-5.6617735357416286e-02	-1.2513125168715175e-01	7.5599213239506344e-02	-7.9352441876089613e-02	-2.6105842210872698e-01	-7.1921123104485030e-01	-3.8028824275543605e-01	5.2233342988374232e-02	-2.7495133836606989e-01	5.9534413915843798e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9083901057589132e-03	-1.7434504225370481e-01	4.2362544020994604e-02	-5.6291575573944361e-02	-1.2440992710814826e-01	7.5139545276572295e-02	-7.8874128859490911e-02	-2.5965353574450950e-01	-7.1749280913535485e-01	-3.7829417726476577e-01	5.1905338024370126e-02	-2.7352356103323294e-01	5.9713146995184916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8767717150668150e-03	-1.7331839130913287e-01	4.2103634325177684e-02	-5.5967902642442571e-02	-1.2369422969942097e-01	7.4683931977784473e-02	-7.8400012474373268e-02	-2.5825692302816272e-01	-7.1574104117873738e-01	-3.7631066177796635e-01	5.1580443491970170e-02	-2.7210282915694811e-01	5.9891954107220755e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8454681414344452e-03	-1.7230015174365634e-01	4.1847087735626259e-02	-5.5646695054070598e-02	-1.2298410331896269e-01	7.4232330428735574e-02	-7.7930044716362973e-02	-2.5686855780045759e-01	-7.1395649226790170e-01	-3.7433768399052325e-01	5.1258624217056979e-02	-2.7068915305877694e-01	6.0070834520199501e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.8144758047517318e-03	-1.7129024025397829e-01	4.1592875937015321e-02	-5.5327931483271905e-02	-1.2227949256774777e-01	7.3784698127773302e-02	-7.7464178261180169e-02	-2.5548841329754768e-01	-7.1213973273179776e-01	-3.7237523040411619e-01	5.0939845352852758e-02	-2.6928254168577503e-01	6.0249787512925224e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7837911516892886e-03	-1.7028857441592765e-01	4.1340971022440547e-02	-5.5011590786597814e-02	-1.2158034277883691e-01	7.3340992986219461e-02	-7.7002366453142942e-02	-2.5411646217021661e-01	-7.1029133774345765e-01	-3.7042328636098254e-01	5.0624072382023294e-02	-2.6788300264261294e-01	6.0428812374553855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7534106562960345e-03	-1.6929507267691629e-01	4.1091345486840014e-02	-5.4697652001530983e-02	-1.2088660000653349e-01	7.2901173328360297e-02	-7.6544563293889409e-02	-2.5275267650282085e-01	-7.0841188693030521e-01	-3.6848183607742535e-01	5.0311271118492942e-02	-2.6649054222328095e-01	6.0607908404393758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7233308205475496e-03	-1.6830965434835501e-01	4.0843972220524362e-02	-5.4386094345306460e-02	-1.2019821101559762e-01	7.2465197891219552e-02	-7.6090723431314178e-02	-2.5139702783194018e-01	-7.0650196398715037e-01	-3.6655086267649861e-01	5.0001407708984244e-02	-2.6510516544237500e-01	6.0787074911711274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6935481748507308e-03	-1.6733223959803620e-01	4.0598824502814122e-02	-5.4076897213732655e-02	-1.1951512327052212e-01	7.2033025824124117e-02	-7.5640802148713771e-02	-2.5004948716472886e-01	-7.0456215629224828e-01	-3.6463034821987605e-01	4.9694448634293294e-02	-2.6372687606596157e-01	6.0966311215540960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6640592785045345e-03	-1.6636274944248802e-01	4.0355875995781873e-02	-5.3770040180010539e-02	-1.1883728492487963e-01	7.1604616688075440e-02	-7.5194755354138595e-02	-2.4871002499696857e-01	-7.0259305452682175e-01	-3.6272027373893567e-01	4.9390360710314711e-02	-2.6235567664201559e-01	6.1145616644500187e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6348607201207800e-03	-1.6540110573930378e-01	4.0115100738098292e-02	-5.3465502993552599e-02	-1.1816464481073993e-01	7.1179930454933510e-02	-7.4752539569946583e-02	-2.4737861133082253e-01	-7.0059525229841180e-01	-3.6082061926506787e-01	4.9089111088825382e-02	-2.6099156853043387e-01	6.1324990536608261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6059491180058957e-03	-1.6444723117945537e-01	3.9876473138980878e-02	-5.3163265578800502e-02	-1.1749715242817138e-01	7.0758927506426358e-02	-7.4314111922555090e-02	-2.4605521569229577e-01	-6.9856934576839647e-01	-3.5893136385924024e-01	4.8790667258041057e-02	-2.5963455193261736e-01	6.1504432239109770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5773211205056286e-03	-1.6350104927959239e-01	3.9639967972242646e-02	-5.2863308034042850e-02	-1.1683475793482120e-01	7.0341568632991638e-02	-7.3879430132386806e-02	-2.4473980714839419e-01	-6.9651593328403694e-01	-3.5705248564082193e-01	4.8494997042953625e-02	-2.5828462592062562e-01	6.1683941108302127e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5489734063158243e-03	-1.6256248437433288e-01	3.9405560370441059e-02	-5.2565610630232525e-02	-1.1617741213558756e-01	6.9927815032461690e-02	-7.3448452504006723e-02	-2.4343235432398719e-01	-6.9443561501537321e-01	-3.5518396181570605e-01	4.8202068605462396e-02	-2.5694178846589660e-01	6.1863516509367100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5209026847588913e-03	-1.6163146160855035e-01	3.9173225819123872e-02	-5.2270153809803384e-02	-1.1552506647238424e-01	6.9517628308598978e-02	-7.3021137916445836e-02	-2.4213282541837730e-01	-6.9232899259726621e-01	-3.5332576870372806e-01	4.7911850444307374e-02	-2.5560603646753755e-01	6.2043157816206360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.4931056960290355e-03	-1.6070790692966164e-01	3.8942940151171924e-02	-5.1976918185487518e-02	-1.1487767301399991e-01	6.9110970469491412e-02	-7.2597445813707473e-02	-2.4084118822157302e-01	-6.9019666877689101e-01	-3.5147788176541406e-01	4.7624311394814406e-02	-2.5427736578018145e-01	6.2222864411280678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4655792114080724e-03	-1.5979174707991764e-01	3.8714679541236245e-02	-5.1685884539132664e-02	-1.1423518444606126e-01	6.8707803925814187e-02	-7.2177336195454148e-02	-2.3955741013026702e-01	-6.8803924706697817e-01	-3.4964027562807176e-01	4.7339420628463275e-02	-2.5295577124141100e-01	6.2402635685453207e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4383200334516390e-03	-1.5888290958870249e-01	3.8488420500269009e-02	-5.1397033820519543e-02	-1.1359755406109705e-01	6.8308091488966910e-02	-7.1760769607869812e-02	-2.3828145816352472e-01	-6.8585733140502425e-01	-3.4781292411123799e-01	4.7057147652285608e-02	-2.5164124669875054e-01	6.2582471037835870e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4113249961495286e-03	-1.5798132276484556e-01	3.8264139870146208e-02	-5.1110347146179971e-02	-1.1296473574871219e-01	6.7911796369093502e-02	-7.1347707134694946e-02	-2.3701329897817777e-01	-6.8365152581877853e-01	-3.4599580025150900e-01	4.6777462308102390e-02	-2.5033378503622616e-01	6.2762369875639790e+00
