# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8208125044731463e-01	-4.1988956739927141e-01	-5.6025655899918869e-01	-4.8757095082179569e-01	-8.7673589450659528e-01	-3.5868176426266468e-01	4.3499047306277461e-02	-7.6699581201636335e-01	-7.0173220182991458e-01	-9.6491815132933512e-01	-5.4739120982310463e-01	-4.3259800887172339e-01	-6.7575002608684195e-02	-3.1454839290240355e-01	-1.3892320713620971e+00	3.0263853559748917e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8153224331713824e-01	-4.1950955157926550e-01	-5.5684234123465803e-01	-4.8628872576692483e-01	-8.7795281082318855e-01	-3.5869503202662806e-01	4.8052108668005661e-02	-7.6208941181980416e-01	-6.9857394281011709e-01	-9.6243372017276940e-01	-5.4846389308299903e-01	-4.3396626845359915e-01	-6.4565246131904855e-02	-3.1242203420329950e-01	-1.3863237348261701e+00	3.0247364487585751e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8098245529652388e-01	-4.1912893238891313e-01	-5.5342357262771136e-01	-4.8501073962283298e-01	-8.7914874980325597e-01	-3.5869831768795968e-01	5.2538153742112417e-02	-7.5715684077906731e-01	-6.9541303942886568e-01	-9.5992176217622838e-01	-5.4952841672054897e-01	-4.3534241080171515e-01	-6.1591995536356525e-02	-3.1030892699192170e-01	-1.3832931320373731e+00	3.0232616652909119e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8043207126842745e-01	-4.1874747287578368e-01	-5.5000115472728450e-01	-4.8373735057211703e-01	-8.8032349531112331e-01	-3.5869075777341453e-01	5.6955481659744379e-02	-7.5219937435351636e-01	-6.9225030456060199e-01	-9.5738343788042124e-01	-5.5058475530859807e-01	-4.3672590945170481e-01	-5.8655944781222380e-02	-3.0820952156544767e-01	-1.3801420577684165e+00	3.0219629272158897e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7988128035326847e-01	-4.1836492358389699e-01	-5.4657597359215593e-01	-4.8246890832012451e-01	-8.8147682754751078e-01	-3.5867148715767977e-01	6.1302451305806666e-02	-7.4721827312281242e-01	-6.8908652767973655e-01	-9.5481989366560938e-01	-5.5163288823976109e-01	-4.3811622367895453e-01	-5.5757760057921352e-02	-3.0612424500871510e-01	-1.3768723586577276e+00	3.0208421351387598e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7933027576150076e-01	-4.1798102306644352e-01	-5.4314889943221500e-01	-4.8120575399842686e-01	-8.8260852314549820e-01	-3.5863964108402896e-01	6.5577483368145881e-02	-7.4221478345592684e-01	-6.8592247478856472e-01	-9.5223226089886692e-01	-5.5267279958276250e-01	-4.3951279907058577e-01	-5.2898079440303135e-02	-3.0405350112439178e-01	-1.3734859307590619e+00	3.0199011667959232e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7877925462713104e-01	-4.1759549842623706e-01	-5.3972078626254361e-01	-4.7994822007228177e-01	-8.8371835527513987e-01	-3.5859435720344246e-01	6.9779062319616073e-02	-7.3719013819976931e-01	-6.8275888837668208e-01	-9.4962165512158181e-01	-5.5370447791773336e-01	-4.4091506812464515e-01	-5.0077512549611618e-02	-3.0199767040731607e-01	-1.3699847170553676e+00	3.0191418752008854e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7822841782227997e-01	-4.1720806588288933e-01	-5.3629247157102866e-01	-4.7869663025195164e-01	-8.8480609375670494e-01	-3.5853477762562241e-01	7.3905738325726694e-02	-7.3214555738028697e-01	-6.7959648741125211e-01	-9.4698917527749438e-01	-5.5472791615075445e-01	-4.4232245087545274e-01	-4.7296640235410484e-02	-2.9995711006255832e-01	-1.3663707049426210e+00	3.0185660867693520e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7767796975299666e-01	-4.1681843136553509e-01	-5.3286477600029281e-01	-4.7745129940769260e-01	-8.8587150518241553e-01	-3.5846005097512867e-01	7.7956129070541474e-02	-7.2708224890897655e-01	-6.7643596735746847e-01	-9.4433590298145853e-01	-5.5574311130808185e-01	-4.4373435554392077e-01	-4.4556014273752081e-02	-2.9793215406661971e-01	-1.3626459236892490e+00	3.0181755994266539e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7712811813656343e-01	-4.1642629112989554e-01	-5.2943850304480300e-01	-4.7621253348827319e-01	-8.8691435304660993e-01	-3.5836933444569902e-01	8.1928921493534951e-02	-7.2200140928783541e-01	-6.7327800022856865e-01	-9.4166290182901069e-01	-5.5675006431056229e-01	-4.4515017921154593e-01	-4.1856157083975554e-02	-2.9592311327102538e-01	-1.3588124418767391e+00	3.0179721807009194e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7657907376072565e-01	-4.1603133239825896e-01	-5.2601443876403298e-01	-4.7498062944286940e-01	-8.8793439788418960e-01	-3.5826179584569606e-01	8.5822873430183647e-02	-7.1690422430597389e-01	-6.7012323466473589e-01	-9.3897121674670070e-01	-5.5774877972887704e-01	-4.4656930851665144e-01	-3.9197561465595394e-02	-2.9393027554743090e-01	-1.3548723648269636e+00	3.0179575658055557e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7603105022525775e-01	-4.1563323402094859e-01	-5.2259335151261133e-01	-4.7375587514617357e-01	-8.8893139741725147e-01	-3.5813661562751609e-01	8.9636815149210888e-02	-7.1179186972130271e-01	-6.6697229604021357e-01	-9.3626187338307665e-01	-5.5873926552034558e-01	-4.4799112037136274e-01	-3.6580690356803620e-02	-2.9195390597321869e-01	-1.3508278320216580e+00	3.0181334557147621e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7548426366646525e-01	-4.1523166715765364e-01	-5.1917599168839623e-01	-4.7253854932656852e-01	-8.8990510670973322e-01	-3.5799298889375969e-01	9.3369650779583521e-02	-7.0666551192093996e-01	-6.6382578659796354e-01	-9.3353587754010114e-01	-5.5972153274813696e-01	-4.4941498269767755e-01	-3.4005976616165653e-02	-2.8999424705642801e-01	-1.3466810145194308e+00	3.0185015152359718e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7493893246526096e-01	-4.1482629597695797e-01	-5.1576309149943678e-01	-4.7132892149722949e-01	-8.9085527832994460e-01	-3.5783012737292647e-01	9.7020359620601807e-02	-7.0152630855431075e-01	-6.6068428561116876e-01	-9.3079421464469425e-01	-5.6069559528381441e-01	-4.5084025518088655e-01	-3.1473822829115594e-02	-2.8805151899873294e-01	-1.3424341123754919e+00	3.0190633710832264e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7439527693956139e-01	-4.1441677837229302e-01	-5.1235536475075361e-01	-4.7012725189000842e-01	-8.9178166252080415e-01	-3.5764726135743957e-01	1.0058799732871825e-01	-6.9637540913319551e-01	-6.5754834957085684e-01	-9.2803784926002231e-01	-5.6166146949426587e-01	-4.5226629003853697e-01	-2.8984601140873558e-02	-2.8612591999506826e-01	-1.3380893520692423e+00	3.0198206099556710e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7385351902183471e-01	-4.1400276669243063e-01	-5.0895350665187444e-01	-4.6893379139196245e-01	-8.9268400737759179e-01	-3.5744364159686087e-01	1.0407169697506523e-01	-6.9121395559338494e-01	-6.5441851239892734e-01	-9.2526772463606233e-01	-5.6261917391413629e-01	-4.5369243280300325e-01	-2.6538653117411680e-02	-2.8421762656837718e-01	-1.3336489839446726e+00	3.0207747766254149e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7331388192271477e-01	-4.1358390848458981e-01	-5.0555819364602028e-01	-4.6774878148441112e-01	-8.9356205903302988e-01	-3.5721854113927759e-01	1.0747066996807181e-01	-6.8604308281296844e-01	-6.5129528568580164e-01	-9.2248476229894416e-01	-5.6356872890498910e-01	-4.5511802311569549e-01	-2.4136289636064612e-02	-2.8232679393785781e-01	-1.3291152796683776e+00	3.0219273720391753e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7277658978168245e-01	-4.1315984724813493e-01	-5.0217008326178469e-01	-4.6657245418439663e-01	-8.9441556184947968e-01	-3.5697125711397554e-01	1.1078420683599209e-01	-6.8086391908272892e-01	-6.4817915895191369e-01	-9.1968986167843825e-01	-5.6451015630248258e-01	-4.5654239553083209e-01	-2.1777790807351222e-02	-2.8045355641899999e-01	-1.3244905297098193e+00	3.0232798514381534e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7224186730587229e-01	-4.1273022319679759e-01	-4.9878981398809896e-01	-4.6540503198844158e-01	-8.9524425861801948e-01	-3.5670111244873348e-01	1.1401167786466768e-01	-6.7567758652456289e-01	-6.4507059993222693e-01	-9.1688389977298812e-01	-5.6544347905292791e-01	-4.5796488032667304e-01	-1.9463405929511842e-02	-2.7859802785359072e-01	-1.3197770408483120e+00	3.0248336225007240e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7170993939816648e-01	-4.1229467402728376e-01	-4.9541800517320650e-01	-4.6424672781851911e-01	-8.9604789076416602e-01	-3.5640745751528363e-01	1.1715253358637867e-01	-6.7048520145433155e-01	-6.4197005488289738e-01	-9.1406773085157023e-01	-5.6636872084068268e-01	-4.5938480432205325e-01	-1.7193353477189761e-02	-2.7676030206782271e-01	-1.3149771337109946e+00	3.0265900435125328e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7118103077575336e-01	-4.1185283569212328e-01	-4.9205525694828411e-01	-4.6309774497014095e-01	-8.9682619855997259e-01	-3.5608967169678024e-01	1.2020630511621409e-01	-6.6528787468602590e-01	-6.3887794890921479e-01	-9.1124218619164399e-01	-5.6728590570784587e-01	-4.6080149169601897e-01	-1.4967821125598057e-02	-2.7494045335654949e-01	-1.3100931403458624e+00	3.0285504215686774e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7065536558046018e-01	-4.1140434317454228e-01	-4.8870215017625462e-01	-4.6195827706251080e-01	-8.9757892134224593e-01	-3.5574716487142177e-01	1.2317260433301357e-01	-6.6008671177468303e-01	-6.3579468631386671e-01	-9.0840807385244882e-01	-5.6819505766781964e-01	-4.6221426480835165e-01	-1.2786965811397301e-02	-2.7313853699169754e-01	-1.3051274018337360e+00	3.0307160108126441e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7013316698211661e-01	-4.1094883126316173e-01	-4.8535924642623851e-01	-4.6082850799069208e-01	-8.9830579773656594e-01	-3.5537937880673709e-01	1.2605112390256731e-01	-6.5488281319597241e-01	-6.3272065096455199e-01	-9.0556617848280674e-01	-5.6909620031430475e-01	-4.6362244501875804e-01	-1.0650913831389247e-02	-2.7135458975278370e-01	-1.3000822659428315e+00	3.0330880107167180e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6961465677637305e-01	-4.1048593532429367e-01	-4.8202708797398358e-01	-4.5970861187974627e-01	-8.9900656588683503e-01	-3.5498578845942624e-01	1.2884163714143951e-01	-6.4967727446092582e-01	-6.2965620667994560e-01	-9.0271726116263928e-01	-5.6998935642734927e-01	-4.6502535350249913e-01	-8.5597609799886107e-03	-2.6958863047747145e-01	-1.2949600848293761e+00	3.0356675644085156e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6910005497831843e-01	-4.1001529206963022e-01	-4.7870619782848750e-01	-4.5859875304085940e-01	-8.9968096369000650e-01	-3.5456590317607617e-01	1.3154399772047332e-01	-6.4447118616482302e-01	-6.2660169763291951e-01	-8.9986205927734253e-01	-5.7087454757807821e-01	-4.6642231206024548e-01	-6.5135727262808120e-03	-2.6784066063007061e-01	-1.2897632127874850e+00	3.0384557570483248e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6858957941335440e-01	-4.0953654031711312e-01	-4.7539707978491130e-01	-4.5749908592943533e-01	-9.0032872903567118e-01	-3.5411926779052683e-01	1.3415813920774064e-01	-6.3926563396977509e-01	-6.2355744876995456e-01	-8.9700128642415144e-01	-5.7175179373375551e-01	-4.6781264391998550e-01	-4.5123844313111955e-03	-2.6611066488587515e-01	-1.2844940040513180e+00	3.0414536142618327e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6808344530677199e-01	-4.0904932174281750e-01	-4.7210021850375838e-01	-4.5640975510521603e-01	-9.0094960005015579e-01	-3.5364546361413601e-01	1.3668407445142472e-01	-6.3406169852106231e-01	-6.2052376624556538e-01	-8.9413563234965698e-01	-5.7262111286481709e-01	-4.6919567452883804e-01	-2.5562016060714917e-03	-2.6439861172924312e-01	-1.2791548106522823e+00	3.0446621006327770e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6758186487346358e-01	-4.0855328162173299e-01	-4.6881607961615079e-01	-4.5533089519446351e-01	-9.0154331534475585e-01	-3.5314410931570572e-01	1.3912189480385004e-01	-6.2886045529782664e-01	-6.1750093787058258e-01	-8.9126576291757431e-01	-5.7348252055550342e-01	-4.7057073233268243e-01	-6.4500021046288915e-04	-2.6270445406333259e-01	-1.2737479803338299e+00	3.0480821182599653e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6708504690927004e-01	-4.0804806955532508e-01	-4.6554510985492414e-01	-4.5426263085429452e-01	-9.0210961426773528e-01	-3.5261486168834588e-01	1.4147176918858692e-01	-6.2366297439919793e-01	-6.1448923357304985e-01	-8.8839232010591251e-01	-5.7433602961972907e-01	-4.7193714954157506e-01	1.2212730066710929e-03	-2.6102812982942331e-01	-1.2682758545261752e+00	3.0517145053829715e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6659319638538839e-01	-4.0753334018389603e-01	-4.6228773721110750e-01	-4.5320507673927229e-01	-9.0264823715970066e-01	-3.5205741630110621e-01	1.4373394301329068e-01	-6.1847032026743698e-01	-6.1148890587049254e-01	-8.8551592203268537e-01	-5.7518164972374841e-01	-4.7329426287900622e-01	3.0427001265546320e-03	-2.5936956263380567e-01	-1.2627407663830275e+00	3.0555600350807266e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6610651404731053e-01	-4.0700875388177105e-01	-4.5904437111524549e-01	-4.5215833747037271e-01	-9.0315892561193978e-01	-3.5147150803374355e-01	1.4590873693162726e-01	-6.1328355135013268e-01	-6.0850019035226521e-01	-8.8263716300928408e-01	-5.7601938701718713e-01	-4.7464141431312468e-01	4.8193916388376053e-03	-2.5772866238024150e-01	-1.2571450388821983e+00	3.0596194140470252e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6562519601969769e-01	-4.0647397743343239e-01	-4.5581540264288367e-01	-4.5112250760649347e-01	-9.0364142272733206e-01	-3.5085691149356896e-01	1.4799654545832766e-01	-6.0810371970392252e-01	-6.0552330617067185e-01	-8.7975661362068203e-01	-5.7684924377392044e-01	-4.7597795176816554e-01	6.5514859798144320e-03	-2.5610532590606538e-01	-1.2514909829917487e+00	3.0638932814468247e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6514943341859906e-01	-4.0592868468884935e-01	-4.5260120474341053e-01	-4.5009767161867537e-01	-9.0409547338337526e-01	-3.5021344131386872e-01	1.4999783544207138e-01	-6.0293187054263842e-01	-6.0255845653951579e-01	-8.7687482083163548e-01	-5.7767121804426058e-01	-4.7730322981440010e-01	8.2391490312166398e-03	-2.5449943762005883e-01	-1.2457808959030701e+00	3.0683822078570198e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6467941197236879e-01	-4.0537255719628562e-01	-4.4940213249135263e-01	-4.4908390386723812e-01	-9.0452082449693605e-01	-3.4954095233396443e-01	1.5191314440153963e-01	-5.9776904173312184e-01	-5.9960582923873207e-01	-8.7399230811804762e-01	-5.7848530331981984e-01	-4.7861661033506736e-01	9.8825735804847249e-03	-2.5291087014028052e-01	-1.2400170593321471e+00	3.0730866942951489e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6421531165259459e-01	-4.0480528481103512e-01	-4.4621852335908274e-01	-4.4808126858205982e-01	-9.0491722529025154e-01	-3.4883933966153785e-01	1.5374307873056439e-01	-5.9261626324232897e-01	-5.9666559712375189e-01	-8.7110957562269997e-01	-5.7929148821234855e-01	-4.7991746316884476e-01	1.1481978743627127e-02	-2.5133948493013253e-01	-1.2342017378899599e+00	3.0780071713392827e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6375730631629778e-01	-4.0422656627859460e-01	-4.4305069750982329e-01	-4.4708981984625012e-01	-9.0528442755775840e-01	-3.4810853861839225e-01	1.5548831177887332e-01	-5.8747455653963465e-01	-5.9373791863821168e-01	-8.6822710033455841e-01	-5.8008975614779690e-01	-4.8120516672654695e-01	1.3037609351954960e-02	-2.4978513293100491e-01	-1.2283371775228384e+00	3.0831439983420821e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6330556336062332e-01	-4.0363610979093395e-01	-4.3989895810972107e-01	-4.4610960158348523e-01	-9.0562218593329669e-01	-3.4734852457135873e-01	1.5714958181543182e-01	-5.8234493395851816e-01	-5.9082293832867527e-01	-8.6534533629087718e-01	-5.8088008507671507e-01	-4.8247910858088056e-01	1.4549735304162467e-02	-2.4824765518993924e-01	-1.2224256040233554e+00	3.0884974627417665e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6286024339114524e-01	-4.0303363351463717e-01	-4.3676359165768908e-01	-4.4514064754929439e-01	-9.0593025815723149e-01	-3.4655931265057660e-01	1.5872768988186731e-01	-5.7722839802203763e-01	-5.8792078735999287e-01	-8.6246471480134990e-01	-5.8166244720206572e-01	-4.8373868602820386e-01	1.6018650885389556e-02	-2.4672688348083288e-01	-1.2164692216121402e+00	3.0940677794724438e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6242149990487209e-01	-4.0241886608979771e-01	-4.3364486833164473e-01	-4.4418298132661460e-01	-9.0620840534304425e-01	-3.4574095735788374e-01	1.6022349754387333e-01	-5.7212594073670742e-01	-5.8503158402997146e-01	-8.5958564469356680e-01	-5.8243680872537862e-01	-4.8498330662140110e-01	1.7444674055066500e-02	-2.4522264091780788e-01	-1.2104702115908255e+00	3.0998550904759776e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6198947898895236e-01	-4.0179154709870102e-01	-4.3054304234970353e-01	-4.4323661632592304e-01	-9.0645639224293728e-01	-3.4489355206851124e-01	1.6163792454885800e-01	-5.6703854285950861e-01	-5.8215543428205474e-01	-8.5670851257904590e-01	-5.8320312961212994e-01	-4.8621238867309308e-01	1.8828145705474812e-02	-2.4373474255945751e-01	-1.2044307310661486e+00	3.1058594643172559e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6156431903599158e-01	-4.0115142750345362e-01	-4.2745835234483698e-01	-4.4230155579030239e-01	-9.0667398751200856e-01	-3.4401722842974725e-01	1.6297194639842580e-01	-5.6196717314291156e-01	-5.7929243221471449e-01	-8.5383368313913877e-01	-5.8396136337707161e-01	-4.8742536172857359e-01	2.0169428893104083e-02	-2.4226299600278522e-01	-1.1983529117450582e+00	3.1120808959044202e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6114615047683992e-01	-4.0049827005183680e-01	-4.2439102175149956e-01	-4.4137779280578571e-01	-9.0686096397054172e-01	-3.4311215566063391e-01	1.6422659184452015e-01	-5.5691278756280937e-01	-5.7644266058633564e-01	-8.5096149943010480e-01	-5.8471145689018045e-01	-4.8862166700799237e-01	2.1468908044984157e-02	-2.4080720196575148e-01	-1.1922388588005051e+00	3.1185193063152830e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6073509553157908e-01	-3.9983184965080620e-01	-4.2134125920263277e-01	-4.4046531031733288e-01	-9.0701709886396875e-01	-3.4217853975716161e-01	1.6540294031827837e-01	-5.5187632853433255e-01	-5.7360619131437807e-01	-8.4809228320667129e-01	-5.8545335020375233e-01	-4.8980075781743748e-01	2.2726988142285968e-02	-2.3936715485743748e-01	-1.1860906498074426e+00	3.1251745427308535e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6033126797941619e-01	-3.9915195370719275e-01	-4.1830925893552684e-01	-4.3956408115081480e-01	-9.0714217412008158e-01	-3.4121662260776664e-01	1.6650211930077408e-01	-5.4685872412047221e-01	-5.7078308596768323e-01	-8.4522633526340185e-01	-5.8618697640109130e-01	-4.9096209992872542e-01	2.3944093883561408e-02	-2.3794264333494469e-01	-1.1799103337484240e+00	3.1320463784765251e+00
