# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.0224040704778690e-02	-2.4038419393138680e-01	8.1187616753575095e-02	-1.0717522889538161e-01	-1.7684017199889651e-01	1.7838450839825265e-01	-1.1779987148276282e-01	-2.7970758613303404e-01	-7.1797225269016784e-01	-4.8551803745262562e-01	1.4404709202742189e-01	-3.5717428300275422e-01	5.1243391770087161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.9729686498344873e-02	-2.3872269686160019e-01	8.0598525424586842e-02	-1.0650554543068579e-01	-1.7565910495321474e-01	1.7717329816004268e-01	-1.1694750538020476e-01	-2.7824902237742272e-01	-7.1897054519776027e-01	-4.8288500019952341e-01	1.4306694277378978e-01	-3.5535647818226540e-01	5.1423851287375273e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.9238899451556849e-02	-2.3707727044697810e-01	8.0015797634052158e-02	-1.0584105224017408e-01	-1.7448935168759308e-01	1.7597302893064046e-01	-1.1610438001944602e-01	-2.7679662386091375e-01	-7.1992300308430468e-01	-4.8026488416986113e-01	1.4209539232805593e-01	-3.5354447872629513e-01	5.1604382587822784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.8751661272951010e-02	-2.3544773123930596e-01	7.9439343926814898e-02	-1.0518170841547550e-01	-1.7333077221277940e-01	1.7478360243532598e-01	-1.1527036265058305e-01	-2.7535041308340769e-01	-7.2082930531608302e-01	-4.7765773095893610e-01	1.4113237909356402e-01	-3.5173839102903781e-01	5.1784984746087650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.8267953387470210e-02	-2.3383389775952659e-01	7.8869076338560273e-02	-1.0452747328636003e-01	-1.7218322822590168e-01	1.7360492050046314e-01	-1.1444532281524007e-01	-2.7391041174416964e-01	-7.2168914783764682e-01	-4.7506357808962268e-01	1.4017784077846071e-01	-3.4993831794270358e-01	5.1965656855164859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.7787756954975029e-02	-2.3223559049474851e-01	7.8304908368986181e-02	-1.0387830642116518e-01	-1.7104658310823040e-01	1.7243688509796923e-01	-1.1362913230494578e-01	-2.7247664073603395e-01	-7.2250224381744677e-01	-4.7248245914266879e-01	1.3923171445689878e-01	-3.4814435883730066e-01	5.2146398025884890e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.7311052887952730e-02	-2.3065263189412513e-01	7.7746754955415318e-02	-1.0323416762720834e-01	-1.6992070192201697e-01	1.7127939838741174e-01	-1.1282166512009033e-01	-2.7104912014034188e-01	-7.2326832387953055e-01	-4.6991440388418065e-01	1.3829393662778569e-01	-3.4635660966018894e-01	5.2327207386429455e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.6837821868460263e-02	-2.2908484636367063e-01	7.7194532446847319e-02	-1.0259501695118217e-01	-1.6880545140646483e-01	1.7013236275583782e-01	-1.1202279742947262e-01	-2.6962786922261411e-01	-7.2398713632085787e-01	-4.6735943839032640e-01	1.3736444327115283e-01	-3.4457516299540231e-01	5.2508084081862654e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.6368044364339693e-02	-2.2753206026007755e-01	7.6648158578445202e-02	-1.0196081467953261e-01	-1.6770069997287007e-01	1.6899568085542055e-01	-1.1123240753044016e-01	-2.6821290642892764e-01	-7.2465844731383522e-01	-4.6481758516925686e-01	1.3644316990221855e-01	-3.4280010812269063e-01	5.2689027273677977e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.5901700644729397e-02	-2.2599410188359403e-01	7.6107552446457047e-02	-1.0133152133881648e-01	-1.6660631769897793e-01	1.6786925563901803e-01	-1.1045037580962784e-01	-2.6680424938299302e-01	-7.2528204109370620e-01	-4.6228886328028179e-01	1.3553005162321585e-01	-3.4103153107626505e-01	5.2870036139360295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.5438770794910084e-02	-2.2447080147003318e-01	7.5572634483566450e-02	-1.0070709769603861e-01	-1.6552217632259686e-01	1.6675299039372832e-01	-1.0967658470429779e-01	-2.6540191488390935e-01	-7.2585772013039451e-01	-4.5977328845029736e-01	1.3462502317305478e-01	-3.3926951470321537e-01	5.3051109871962030e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.4979234730510991e-02	-2.2296199118195650e-01	7.5043326434668434e-02	-1.0008750475896672e-01	-1.6444814923450526e-01	1.6564678877252509e-01	-1.0891091866428362e-01	-2.6400591890458536e-01	-7.2638530528452006e-01	-4.5727087318751169e-01	1.3372801897488926e-01	-3.3751413872157521e-01	5.3232247679693314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.4523072211104033e-02	-2.2146750509909710e-01	7.4519551333069409e-02	-9.9472703776423393e-02	-1.6338411147069284e-01	1.6455055482405356e-01	-1.0815326411453856e-01	-2.6261627659080367e-01	-7.2686463594726047e-01	-4.5478162689247043e-01	1.3283897318165275e-01	-3.3576547977801385e-01	5.3413448785525546e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.4070262853216398e-02	-2.1998717920806402e-01	7.4001233477103454e-02	-9.8862656238553198e-02	-1.6232993970396881e-01	1.6346419302066445e-01	-1.0740350941828990e-01	-2.6123300226091750e-01	-7.2729557016377355e-01	-4.5230555596641175e-01	1.3195781971963114e-01	-3.3402361150512955e-01	5.3594712426807760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.3620786142778741e-02	-2.1852085139138799e-01	7.3488298407162339e-02	-9.8257323877063860e-02	-1.6128551223496973e-01	1.6238760828476081e-01	-1.0666154484079793e-01	-2.5985610940616050e-01	-7.2767798473996359e-01	-4.4984266391698596e-01	1.3108449233013408e-01	-3.3228860457832549e-01	5.3776037854895327e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.3174621447046756e-02	-2.1706836141594460e-01	7.2980672883135797e-02	-9.7656668665443383e-02	-1.6025070898260443e-01	1.6132070601352980e-01	-1.0592726251371851e-01	-2.5848561069154874e-01	-7.2801177533233652e-01	-4.4739295146134778e-01	1.3021892460932885e-01	-3.3056052677224784e-01	5.3957424334790893e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.2731748026002754e-02	-2.1562955092080457e-01	7.2478284862254397e-02	-9.7060652819147178e-02	-1.5922541147395874e-01	1.6026339210212834e-01	-1.0520055640006819e-01	-2.5712151795735949e-01	-7.2829685652079756e-01	-4.4495641662666552e-01	1.2936105004629683e-01	-3.2883944301676565e-01	5.4138871144796497e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.2292145043275496e-02	-2.1420426340455684e-01	7.1981063477332893e-02	-9.6469238795759513e-02	-1.5820950283370000e-01	1.5921557296538988e-01	-1.0448132225978717e-01	-2.5576384222117049e-01	-7.2853316186418826e-01	-4.4253305484806243e-01	1.2851080205937390e-01	-3.2712541545247925e-01	5.4320377576176968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.1855791576586114e-02	-2.1279234421213375e-01	7.1488939015407579e-02	-9.5882389295126186e-02	-1.5720286777299775e-01	1.5817715555811565e-01	-1.0376945761590084e-01	-2.5441259368043834e-01	-7.2872064393849489e-01	-4.4012285906403359e-01	1.2766811403082856e-01	-3.2541850348573320e-01	5.4501942932834115e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.1422666627749043e-02	-2.1139364052118775e-01	7.1001842896761938e-02	-9.5300067259457111e-02	-1.5620539257799776e-01	1.5714804739401467e-01	-1.0306486172127241e-01	-2.5306778171559940e-01	-7.2885927435756015e-01	-4.3772581980935255e-01	1.2683291933993873e-01	-3.2371876384313081e-01	5.4683566530991001e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.0992749132243599e-02	-2.1000800132805006e-01	7.0519707654337557e-02	-9.4722235873400756e-02	-1.5521696509786856e-01	1.5612815656334672e-01	-1.0236743552594382e-01	-2.5172941489367284e-01	-7.2894904377631120e-01	-4.3534192530551330e-01	1.2600515139451945e-01	-3.2202625062552021e-01	5.4865247698886375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.0566017968373737e-02	-2.0863527743330737e-01	7.0042466913522825e-02	-9.4148858564088042e-02	-1.5423747473244878e-01	1.5511739174933495e-01	-1.0167708164506231e-01	-2.5039750097235264e-01	-7.2898996187641740e-01	-4.3297116154873289e-01	1.2518474366095569e-01	-3.2034101536145149e-01	5.5046985776478623e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.0142451966036329e-02	-2.0727532142702548e-01	6.9570055372314143e-02	-9.3579899001145772e-02	-1.5326681241951665e-01	1.5411566224339004e-01	-1.0099370432738482e-01	-2.4907204690456458e-01	-7.2898205733440358e-01	-4.3061351239554974e-01	1.2437162969279331e-01	-3.1866310706008671e-01	5.5228780115158855e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.9722029915112130e-02	-2.0592798767365902e-01	6.9102408781845939e-02	-9.3015321096679454e-02	-1.5230487062170672e-01	1.5312287795921423e-01	-1.0031720942435514e-01	-2.4775305884347049e-01	-7.2892537777224420e-01	-4.2826895964604922e-01	1.2356574315793749e-01	-3.1699257226355110e-01	5.5410630077473195e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.9304730573495191e-02	-2.0459313229666856e-01	6.8639463927282665e-02	-9.2455089005225893e-02	-1.5135154331309358e-01	1.5213894944582296e-01	-9.9647504359751421e-02	-2.4644054214790787e-01	-7.2881998969050321e-01	-4.2593748312475471e-01	1.2276701786450814e-01	-3.1532945509871801e-01	5.5592535036853317e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.8890532674779723e-02	-2.0327061316287592e-01	6.8181158609066747e-02	-9.1899167123674158e-02	-1.5040672596546448e-01	1.5116378789953969e-01	-9.8984498099893514e-02	-2.4513450138823825e-01	-7.2866597838412295e-01	-4.2361906075921857e-01	1.2197538778540186e-01	-3.1367379732841189e-01	5.5774494377355532e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.8479414935613533e-02	-2.0196028986658648e-01	6.7727431624518233e-02	-9.1347520091155973e-02	-1.4947031553430026e-01	1.5019730517501206e-01	-9.8328101124406292e-02	-2.4383494035259182e-01	-7.2846344784096217e-01	-4.2131366865634617e-01	1.2119078708160573e-01	-3.1202563840202874e-01	5.5956507493407717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.8071356062734956e-02	-2.0066202371349945e-01	6.7278222749779404e-02	-9.0800112788903653e-02	-1.4854221044448654e-01	1.4923941379528843e-01	-9.7678225397533139e-02	-2.4254186205349090e-01	-7.2821252062329067e-01	-4.1902128117649357e-01	1.2041315012430573e-01	-3.1038501550555747e-01	5.6138573789564088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.7666334759706834e-02	-1.9937567770443196e-01	6.6833472722100440e-02	-9.0256910340078669e-02	-1.4762231057576938e-01	1.4829002696100643e-01	-9.7034784339990549e-02	-2.4125526873482958e-01	-7.2791333773236622e-01	-4.1674187100537163e-01	1.1964241151584122e-01	-3.0875196361100243e-01	5.6320692680267284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.7264329733358982e-02	-1.9810111651888146e-01	6.6393123222458661e-02	-8.9717878109567564e-02	-1.4671051724797810e-01	1.4734905855872882e-01	-9.6397692801358348e-02	-2.3997516187919807e-01	-7.2756605845637234e-01	-4.1447540922379950e-01	1.1887850610953904e-01	-3.0712651552519271e-01	5.6502863589617807e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6865319699951117e-02	-1.9683820649844180e-01	6.5957116858506359e-02	-8.9182981703747485e-02	-1.4580673320602905e-01	1.4641642316846953e-01	-9.5766867032998679e-02	-2.3870154221553305e-01	-7.2717086020191013e-01	-4.1222186537534017e-01	1.1812136902847485e-01	-3.0550870193797863e-01	5.6685085951150063e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.6469283391067349e-02	-1.9558681563009964e-01	6.5525397147842779e-02	-8.8652186970220162e-02	-1.4491086260472816e-01	1.4549203607044711e-01	-9.5142224661495453e-02	-2.3743440972707339e-01	-7.2672793830937243e-01	-4.0998120753185985e-01	1.1737093568320014e-01	-3.0389855146980688e-01	5.6867359207615475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.6076199559256657e-02	-1.9434681352942629e-01	6.5097908501603394e-02	-8.8125459997515448e-02	-1.4402281099339120e-01	1.4457581325110500e-01	-9.4523684662608007e-02	-2.3617376365961043e-01	-7.2623750585245084e-01	-4.0775340235705038e-01	1.1662714178847315e-01	-3.0229609071867242e-01	5.7049682810771865e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5686046983424007e-02	-1.9311807142368353e-01	6.4674596208361843e-02	-8.7602767114764446e-02	-1.4314248530029147e-01	1.4366767140843179e-01	-9.3911167335729254e-02	-2.3491960253001073e-01	-7.2569979342215774e-01	-4.0553841516794686e-01	1.1588992337903298e-01	-3.0070134430643813e-01	5.7232056221179022e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.5298804473987199e-02	-1.9190046213486153e-01	6.4255406418338198e-02	-8.7084074891341526e-02	-1.4226979381695551e-01	1.4276752795661499e-01	-9.3304594278844924e-02	-2.3367192413500232e-01	-7.2511504889567591e-01	-4.0333620999449454e-01	1.1515921682445159e-01	-2.9911433492452444e-01	5.7414478908000159e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4914450877805605e-02	-1.9069386006266373e-01	6.3840286127909887e-02	-8.6569350136476320e-02	-1.4140464618231979e-01	1.4187530103006393e-01	-9.2703888363981302e-02	-2.3243072556020011e-01	-7.2448353719044278e-01	-4.0114674963718705e-01	1.1443495884310190e-01	-2.9753508337896373e-01	5.7596950348809717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.4532965082893967e-02	-1.8949814116745334e-01	6.3429183164417258e-02	-8.6058559898836637e-02	-1.4054695336676104e-01	1.4099090948682927e-01	-9.2108973713136713e-02	-2.3119600318936273e-01	-7.2380554000387054e-01	-3.9896999572282815e-01	1.1371708651527264e-01	-2.9596360863481674e-01	5.7779470029406026e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.4154326022924188e-02	-1.8831318295317759e-01	6.3022046171261087e-02	-8.5551671466081322e-02	-1.3969662765601484e-01	1.4011427291145315e-01	-9.1519775674689816e-02	-2.2996775271386038e-01	-7.2308135553912756e-01	-3.9680590875845567e-01	1.1300553729546857e-01	-2.9439992785995056e-01	5.7962037443629866e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3778512681528218e-02	-1.8713886445028224e-01	6.2618824593285424e-02	-8.5048652364382873e-02	-1.3885358263499786e-01	1.3924531161727546e-01	-9.0936220800273040e-02	-2.2874596914234274e-01	-7.2231129821742313e-01	-3.9465444818345796e-01	1.1230024902392208e-01	-2.9284405646817580e-01	5.8144652093188105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3405504096409701e-02	-1.8597506619862633e-01	6.2219468662440450e-02	-8.4549470357923581e-02	-1.3801773317154234e-01	1.3838394664822487e-01	-9.0358236822107432e-02	-2.2753064681059004e-01	-7.2149569837728400e-01	-3.9251557241993723e-01	1.1160115993735271e-01	-2.9129600816174356e-01	5.8327313487482497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3035279363266625e-02	-1.8482167023041518e-01	6.1823929383721277e-02	-8.4054093448361136e-02	-1.3718899540006069e-01	1.3753009978012176e-01	-8.9785752630789362e-02	-2.2632177939153261e-01	-7.2063490196129676e-01	-3.9038923892135108e-01	1.1090820867900086e-01	-2.8975579497320231e-01	5.8510021143443041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2667817639542531e-02	-1.8367856005315406e-01	6.1432158521375985e-02	-8.3562489874267523e-02	-1.3636728670514545e-01	1.3668369352151785e-01	-8.9218698253520620e-02	-2.2511935990542836e-01	-7.1972927019083166e-01	-3.8827540421947093e-01	1.1022133430796900e-01	-2.8822342730661149e-01	5.8692774585366481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2303098148000523e-02	-1.8254562063264337e-01	6.1044108585379370e-02	-8.3074628110539450e-02	-1.3555252570512499e-01	1.3584465111409583e-01	-8.8657004832775999e-02	-2.2392338073018320e-01	-7.1877917922925461e-01	-3.8617402396970762e-01	1.0954047630789389e-01	-2.8669891397811842e-01	5.8875573344758969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1941100180138584e-02	-1.8142273837601378e-01	6.0659732818166993e-02	-8.2590476867782966e-02	-1.3474463223557809e-01	1.3501289653265469e-01	-8.8100604605398244e-02	-2.2273383361179877e-01	-7.1778501983420384e-01	-3.8408505299483092e-01	1.0886557459498128e-01	-2.8518226225589371e-01	5.9058416960183342e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1581803099443486e-02	-1.8030980111482264e-01	6.0278985181623841e-02	-8.2110005091670143e-02	-1.3394352733282369e-01	1.3418835448469960e-01	-8.7549430882114948e-02	-2.2155070967493906e-01	-7.1674719699943112e-01	-3.8200844532713407e-01	1.0819656952542625e-01	-2.8367347789943054e-01	5.9241304977110536e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1225186344495058e-02	-1.7920669808820844e-01	5.9901820344323939e-02	-8.1633181962270193e-02	-1.3314913321739605e-01	1.3337095040965991e-01	-8.7003418027468762e-02	-2.2037399943360200e-01	-7.1566612958682463e-01	-3.7994415424907668e-01	1.0753340190224851e-01	-2.8217256519820927e-01	5.9424236947775251e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.0871229431924620e-02	-1.7811331992611976e-01	5.9528193669015281e-02	-8.1159976893355537e-02	-1.3236137327751293e-01	1.3256061047775619e-01	-8.6462501440152495e-02	-2.1920369280188093e-01	-7.1454224994914728e-01	-3.7789213233245178e-01	1.0687601298156195e-01	-2.8067952700972615e-01	5.9607212431035386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.0519911959232384e-02	-1.7702955863262357e-01	5.9158061200346231e-02	-8.0690359531681660e-02	-1.3158017205254993e-01	1.3175726158853271e-01	-8.5926617533742630e-02	-2.1803977910481090e-01	-7.1337600354409791e-01	-3.7585233147610431e-01	1.0622434447830843e-01	-2.7919436479689441e-01	5.9790230992235527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.0171213607469527e-02	-1.7595530756929784e-01	5.8791379652827776e-02	-8.0224299756243747e-02	-1.3080545521652975e-01	1.3096083136907749e-01	-8.5395703717824262e-02	-2.1688224708928341e-01	-7.1216784854028403e-01	-3.7382470294225850e-01	1.0557833857147327e-01	-2.7771707866481643e-01	5.9973292203073871e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.9825114143793684e-02	-1.7489046143871875e-01	5.8428106399027166e-02	-7.9761767677507853e-02	-1.3003714956163615e-01	1.3017124817194498e-01	-8.4869698379497718e-02	-2.1573108493501830e-01	-7.1091825541570719e-01	-3.7180919739147406e-01	1.0493793790880868e-01	-2.7624766739692980e-01	6.0156395641473104e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.9481593423894322e-02	-1.7383491626804470e-01	5.8068199457990223e-02	-7.9302733636620076e-02	-1.2927518298176080e-01	1.2938844107280134e-01	-8.4348540865262292e-02	-2.1458628026558701e-01	-7.0962770654934648e-01	-3.6980576491628647e-01	1.0430308561108394e-01	-2.7478612849053452e-01	6.0339540891454293e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.9140631394302375e-02	-1.7278856939270765e-01	5.7711617483885008e-02	-7.8847168204591769e-02	-1.2851948445609490e-01	1.2861233986780404e-01	-8.3832171463267963e-02	-2.1344782015947372e-01	-7.0829669580648469e-01	-3.6781435507355342e-01	1.0367372527588471e-01	-2.7333245819170349e-01	6.0522727543014669e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8802208094582420e-02	-1.7175131944020899e-01	5.7358319754865154e-02	-7.8395042181462926e-02	-1.2776998403276932e-01	1.2784287507073666e-01	-8.3320531385928709e-02	-2.1231569116116167e-01	-7.0692572811835153e-01	-3.6583491691556497e-01	1.0304980098097959e-01	-2.7188665152957564e-01	6.0705955192008130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8466303659411994e-02	-1.7072306631403605e-01	5.7008266162146409e-02	-7.7946326595443594e-02	-1.2702661281255853e-01	1.2707997790990957e-01	-8.2813562752889661e-02	-2.1118987929224575e-01	-7.0551531905671327e-01	-3.6386739901993054e-01	1.0243125728727601e-01	-2.7044870235004365e-01	6.0889223440029223e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8132898320555966e-02	-1.6970371117769267e-01	5.6661417199294212e-02	-7.7500992702033603e-02	-1.2628930293264937e-01	1.2632358032484403e-01	-8.2311208574342223e-02	-2.1007037006254606e-01	-7.0406599440401674e-01	-3.6191174951830368e-01	1.0181803924138005e-01	-2.6901860334883859e-01	6.1072531894300210e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7801972408735934e-02	-1.6869315643885455e-01	5.6317733951716645e-02	-7.7059011983123496e-02	-1.2555798755048753e-01	1.2557361496274871e-01	-8.1813412734678695e-02	-2.0895714848123242e-01	-7.0257828971969782e-01	-3.5996791612396478e-01	1.0121009237778235e-01	-2.6759634610400806e-01	6.1255880167560619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7473506355400106e-02	-1.6769130573365121e-01	5.5977178086359332e-02	-7.6620356146072696e-02	-1.2483260082770761e-01	1.2483001517480734e-01	-8.1320119976481017e-02	-2.0785019906793328e-01	-7.0105274990324118e-01	-3.5803584615830419e-01	1.0060736272068332e-01	-2.6618192110780770e-01	6.1439267877960306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7147480694397401e-02	-1.6669806391107758e-01	5.5639711841598175e-02	-7.6184997122770409e-02	-1.2411307791415388e-01	1.2409271501228557e-01	-8.0831275884836185e-02	-2.0674950586383525e-01	-6.9948992875463578e-01	-3.5611548657624448e-01	1.0000979678547781e-01	-2.6477531779799640e-01	6.1622694648954832e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.6823876063557877e-02	-1.6571333701754010e-01	5.5305298017326178e-02	-7.5752907068676531e-02	-1.2339935493199997e-01	1.2336164922246917e-01	-8.0346826871971533e-02	-2.0565505244275756e-01	-6.9789038853275775e-01	-3.5420678399062516e-01	9.9417341579911819e-02	-2.6337652458855104e-01	6.1806160109203532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6502673206186148e-02	-1.6473703228153738e-01	5.4973899965230270e-02	-7.5324058361844498e-02	-1.2269136895997207e-01	1.2263675324444862e-01	-7.9866720162203628e-02	-2.0456682192219636e-01	-6.9625469951234364e-01	-3.5230968469560242e-01	9.8829944604930275e-02	-2.6198552889979992e-01	6.1989663892470332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6183852972465712e-02	-1.6376905809848119e-01	5.4645481579254016e-02	-7.4898423601926931e-02	-1.2198905801768527e-01	1.2191796320475369e-01	-7.9390903777194821e-02	-2.0348479697433050e-01	-6.9458343954005708e-01	-3.5042413468907613e-01	9.8247553855226905e-02	-2.6060231718798338e-01	6.2173205637526934e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5867396320782935e-02	-1.6280932401565626e-01	5.4320007286244539e-02	-7.4475975609162734e-02	-1.2129236105009693e-01	1.2120521591285721e-01	-7.8919326521509750e-02	-2.0240895983698934e-01	-6.9287719359028055e-01	-3.4855007969420204e-01	9.7670117819513999e-02	-2.5922687497424740e-01	6.2356784988058669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5553284318967451e-02	-1.6185774071732620e-01	5.3997442036775631e-02	-7.4056687423348797e-02	-1.2060121791208428e-01	1.2049844885655037e-01	-7.8451937968467514e-02	-2.0133929232455863e-01	-6.9113655332116364e-01	-3.4668746517999605e-01	9.7097585480522344e-02	-2.5785918687307413e-01	6.2540401592572374e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5241498145460748e-02	-1.6091422000998223e-01	5.3677751296148823e-02	-7.3640532302796019e-02	-1.1991556935315170e-01	1.1979760019720041e-01	-7.7988688446281110e-02	-2.0027577583884132e-01	-6.8936211663148483e-01	-3.4483623638108502e-01	9.6529906314748573e-02	-2.5649923662015733e-01	6.2724055104306737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4932019090403288e-02	-1.5997867480773928e-01	5.3360901035565234e-02	-7.3227483723268025e-02	-1.1923535700227264e-01	1.1910260876490519e-01	-7.7529529024480334e-02	-1.9921839137984856e-01	-6.8755448721885604e-01	-3.4299633831662046e-01	9.5967030291958300e-02	-2.5514700709972915e-01	6.2907745181144845e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.4624828556656353e-02	-1.5905101911788030e-01	5.3046857723465811e-02	-7.2817515376907144e-02	-1.1856052335287340e-01	1.1841341405354368e-01	-7.7074411500611298e-02	-1.9816711955652477e-01	-6.8571427413981079e-01	-3.4116771580839506e-01	9.5408907874460547e-02	-2.5380248037133984e-01	6.3091471485528752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.4319908060747851e-02	-1.5813116802654958e-01	5.2735588317036501e-02	-7.2410601171144284e-02	-1.1789101174796054e-01	1.1772995621573815e-01	-7.6623288387204877e-02	-1.9712194059740021e-01	-6.8384209137226992e-01	-3.3935031349818628e-01	9.4855490016163738e-02	-2.5246563769610425e-01	6.3275233684376602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4017239233757688e-02	-1.5721903768459647e-01	5.2427060253875904e-02	-7.2006715227596746e-02	-1.1722676636540062e-01	1.1705217605773265e-01	-7.6176112899012757e-02	-1.9608283436116311e-01	-6.8193855738089237e-01	-3.3754407586435881e-01	9.4306728161425379e-02	-2.5113645956241559e-01	6.3459031449000749e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.3716803822133043e-02	-1.5631454529357108e-01	5.2121241443820215e-02	-7.1605831880950960e-02	-1.1656773220335276e-01	1.1638001503419339e-01	-7.5732838940500910e-02	-1.9504978034714907e-01	-6.8000429468578183e-01	-3.3574894723775661e-01	9.3762574243704086e-02	-2.4981492571113503e-01	6.3642864455029073e+00
