# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6067793515244277e-01	-4.0138602223810055e-01	-4.9548559140846310e-01	-4.4284534991685176e-01	-8.5745807547705022e-01	-3.6094525425229651e-01	1.2675953781153698e-01	-7.3865801909713646e-01	-6.3527454324781796e-01	-9.0761565284339396e-01	-5.2985986064744617e-01	-4.3127470155206138e-01	-1.3166081231941009e-02	-2.6908904232233410e-01	-1.3686321959590637e+00	2.7288937375173750e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5970451396981500e-01	-4.0106391052440366e-01	-4.9126022202169634e-01	-4.4102851963477113e-01	-8.5844929396824188e-01	-3.6149843399108689e-01	1.3235128339925356e-01	-7.3426347050605190e-01	-6.3142317675346782e-01	-9.0451898347912363e-01	-5.3048820075829972e-01	-4.3288325989430126e-01	-9.6232741135271905e-03	-2.6655581086555791e-01	-1.3656324567622677e+00	2.7284408349417046e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5872717507808917e-01	-4.0075246266072662e-01	-4.8704108618195163e-01	-4.3922453511404436e-01	-8.5942563255481608e-01	-3.6205014527793994e-01	1.3785755395233359e-01	-7.2985667238087870e-01	-6.2758505555503552e-01	-9.0141332349052383e-01	-5.3110388780889517e-01	-4.3450588459763162e-01	-6.1295119583195798e-03	-2.6404906232257946e-01	-1.3625235366185047e+00	2.7281849507385139e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5774612108310157e-01	-4.0045117695741517e-01	-4.8282920584422756e-01	-4.3743371891669869e-01	-8.6038687811169667e-01	-3.6259875824389998e-01	1.4327598734922978e-01	-7.2543746183865476e-01	-6.2376093339288863e-01	-8.9829988681730599e-01	-5.3170698037755293e-01	-4.3614172336197155e-01	-2.6855769737676553e-03	-2.6156916368886823e-01	-1.3593070728927015e+00	2.7281287391419533e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5676156745246098e-01	-4.0015952693003304e-01	-4.7862559623283274e-01	-4.3565638251556221e-01	-8.6133281170041143e-01	-3.6314262563445499e-01	1.4860426796685558e-01	-7.2100566523712339e-01	-6.1995154004455155e-01	-8.9517986306574304e-01	-5.3229755226500430e-01	-4.3778989897784820e-01	7.0776967086575793e-04	-2.5911645086926538e-01	-1.3559847443336075e+00	2.7282748265551224e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5577374248071466e-01	-3.9987696205453421e-01	-4.7443126500858945e-01	-4.3389282632667070e-01	-8.6226320873286222e-01	-3.6368008620619124e-01	1.5384013090025536e-01	-7.1656110187226407e-01	-6.1615758130737186e-01	-8.9205441685903775e-01	-5.3287569236495103e-01	-4.3944951023098816e-01	4.0497887440298667e-03	-2.5669122876182987e-01	-1.3525582691092040e+00	2.7286258082859045e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5478288720797917e-01	-3.9960290859550418e-01	-4.7024721138618358e-01	-4.3214333975187508e-01	-8.6317783914277890e-01	-3.6420946823865552e-01	1.5898136623998541e-01	-7.1210358769111648e-01	-6.1237973897897902e-01	-8.8892468723234253e-01	-5.3344150447978800e-01	-4.4111963288239814e-01	7.3397638949954467e-03	-2.5429377140730341e-01	-1.3490294028139662e+00	2.7291842452191193e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5378925529097662e-01	-3.9933677050711119e-01	-4.6607442520537185e-01	-4.3040820123165086e-01	-8.6407646756457823e-01	-3.6472909315143159e-01	1.6402582338959068e-01	-7.0763293900329149e-01	-6.0861867083603050e-01	-8.8579178707217543e-01	-5.3399510708087805e-01	-4.4279932072323158e-01	1.0577002636246811e-02	-2.5192432220404531e-01	-1.3453999364519691e+00	2.7299526604316897e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5279311282565225e-01	-3.9907793040591449e-01	-4.6191388596027011e-01	-4.2868767830795140e-01	-8.6495885351938440e-01	-3.6523727921541116e-01	1.6897141540451352e-01	-7.0314897617423322e-01	-6.0487501061196225e-01	-8.8265680259984070e-01	-5.3453663301309040e-01	-4.4448760670326581e-01	1.3760837360323516e-02	-2.4958309418794947e-01	-1.3416716943997982e+00	2.7309335357580498e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5179473812078736e-01	-3.9882575061430908e-01	-4.5776656179140052e-01	-4.2698202769692323e-01	-8.6582475160797501e-01	-3.6573234534623933e-01	1.7381612333280660e-01	-6.9865152728291624e-01	-6.0114936797471707e-01	-8.7952079289838470e-01	-5.3506622914357105e-01	-4.4618350413137131e-01	1.6890626385760079e-02	-2.4727027037653965e-01	-1.3378465323532591e+00	2.7321293083135814e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5079442142228727e-01	-3.9857957427287871e-01	-4.5363340844557459e-01	-4.2529149537115635e-01	-8.6667391171038211e-01	-3.6621261496698720e-01	1.7855800053719209e-01	-6.9414043172656803e-01	-5.9744232850557666e-01	-8.7638478948246490e-01	-5.3558405595507541e-01	-4.4788600794585998e-01	1.9965755026295932e-02	-2.4498600417608826e-01	-1.3339263352618622e+00	2.7335423669844015e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4979246458808657e-01	-3.9833872651949942e-01	-4.4951536820911625e-01	-4.2361631665109400e-01	-8.6750607919191014e-01	-3.6667641992618283e-01	1.8319517697729654e-01	-6.8961554375484713e-01	-5.9375445368046165e-01	-8.7324979591045082e-01	-5.3609028708448092e-01	-4.4959409605213568e-01	2.2985636677078165e-02	-2.4273041985027807e-01	-1.3299130152550287e+00	2.7351750488923297e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4878918071388947e-01	-3.9810251573260302e-01	-4.4541336882026172e-01	-4.2195671630510512e-01	-8.6832099511533800e-01	-3.6712210445653393e-01	1.8772586343031950e-01	-6.8507673591600915e-01	-5.9008628085520898e-01	-8.7011678743792831e-01	-5.3658510880744881e-01	-4.5130673072458444e-01	2.5949713911179444e-02	-2.4050361304859180e-01	-1.3258085095639338e+00	2.7370296358443502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4778489371026512e-01	-3.9787023483549638e-01	-4.4132832236689645e-01	-4.2031290865763088e-01	-8.6911839645905431e-01	-3.6754802915889406e-01	1.9214835562798693e-01	-6.8052390239771876e-01	-5.8643832325651568e-01	-8.6698671071175293e-01	-5.3706871947053336e-01	-4.5302286006916809e-01	2.8857459579394441e-02	-2.3830565139228185e-01	-1.3216147784428995e+00	2.7391083507763598e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4677993783190149e-01	-3.9764116265826055e-01	-4.3726112417603530e-01	-4.1868509770473367e-01	-8.6989801634089536e-01	-3.6795257499540368e-01	1.9646103828737752e-01	-6.7595696224548107e-01	-5.8281106998035892e-01	-8.6386048350364486e-01	-5.3754132887237804e-01	-4.5474141954272218e-01	3.1708377905979898e-02	-2.3613657511545724e-01	-1.3173338030941273e+00	2.7414133542014056e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4577465716011928e-01	-3.9741456535325675e-01	-4.3321265170168949e-01	-4.1707347723629373e-01	-8.7065958424744994e-01	-3.6833414727512720e-01	2.0066238901313888e-01	-6.7137586244208591e-01	-5.7920498599980774e-01	-8.6073899448230651e-01	-5.3800315759596340e-01	-4.5646133352451390e-01	3.4502005572757739e-02	-2.3399639775851797e-01	-1.3129675835995918e+00	2.7439467406730045e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4476940504004857e-01	-3.9718969785989516e-01	-4.2918376341789077e-01	-4.1547823096398034e-01	-8.7140282626861021e-01	-3.6869117961509729e-01	2.0475098204870276e-01	-6.6678058083200376e-01	-5.7562051218425159e-01	-8.5762310302295341e-01	-5.3845443629421375e-01	-4.5818151693516529e-01	3.7237912783817918e-02	-2.3188510691086417e-01	-1.3085181368637515e+00	2.7467105352745089e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4376454347417308e-01	-3.9696580541390547e-01	-4.2517529772376284e-01	-4.1389953265409524e-01	-8.7212746533712870e-01	-3.6902213785931026e-01	2.0872549185439115e-01	-6.6217112887538243e-01	-5.7205806533211057e-01	-8.5451363905308408e-01	-5.3889540493158306e-01	-4.5990087689767090e-01	3.9915704302952014e-02	-2.2980266499955745e-01	-1.3039874945707448e+00	2.7497066901457661e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4276044247421110e-01	-3.9674212509599055e-01	-4.2118807186755031e-01	-4.1233754626427171e-01	-8.7283322147297671e-01	-3.6932552393801216e-01	2.1258469649077821e-01	-6.5754755421710054e-01	-5.6851803821912605e-01	-8.5141140293331063e-01	-5.3932631198455072e-01	-4.6161831443483814e-01	4.2535020455894919e-02	-2.2774901012033180e-01	-1.2993777011595700e+00	2.7529370810585538e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4175747937362984e-01	-3.9651788741439703e-01	-4.1722288089650672e-01	-4.1079242608297606e-01	-8.7351981203225493e-01	-3.6959987964954677e-01	2.1632748078632510e-01	-6.5290994305728434e-01	-5.6500079966434558e-01	-8.4831716537198598e-01	-5.3974741360424761e-01	-4.6333272619713917e-01	4.5095538089490822e-02	-2.2572405690714839e-01	-1.2946908118207134e+00	2.7564035040525048e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4075603810329987e-01	-3.9629231791564867e-01	-4.1328049663944311e-01	-4.0926431687070525e-01	-8.7418695196046148e-01	-3.6984379034705583e-01	2.1995283926915080e-01	-6.4825842231076747e-01	-5.6150669461586988e-01	-8.4523166737239930e-01	-5.4015897274472535e-01	-4.6504300621467110e-01	4.7596971479994400e-02	-2.2372769743627469e-01	-1.2899288905175266e+00	2.7601076721433451e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3975650843311863e-01	-3.9606463881741311e-01	-4.0936166672857743e-01	-4.0775335400171825e-01	-8.7483435404986931e-01	-3.7005588851255883e-01	2.2345987884383448e-01	-6.4359316154417079e-01	-5.5803604425838971e-01	-8.4215562021124624e-01	-5.4056125826060708e-01	-4.6674804766663963e-01	5.0039073182904348e-02	-2.2175980216070326e-01	-1.2850940080356030e+00	2.7640512121153447e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3875928518261701e-01	-3.9583407065725440e-01	-4.0546711366714544e-01	-4.0625966360512988e-01	-8.7546172920081122e-01	-3.7023485720122884e-01	2.2684782119534294e-01	-6.3891437468055101e-01	-5.5458914614445409e-01	-8.3908970544711992e-01	-5.4095454397811005e-01	-4.6844674466158071e-01	5.2421634816972977e-02	-2.1982022087059236e-01	-1.2801882400631990e+00	2.7682356614098924e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3776476740381455e-01	-3.9559983395084430e-01	-4.0159753394891595e-01	-4.0478336270417181e-01	-8.7606878668661348e-01	-3.7037943333919265e-01	2.3011600490356474e-01	-6.3422232146298962e-01	-5.5116627435127752e-01	-8.3603457495775890e-01	-5.4133910774361993e-01	-4.7013799402136447e-01	5.4744487775363539e-02	-2.1790878367529745e-01	-1.2752136653056727e+00	2.7726624651220479e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3677335753976858e-01	-3.9536115085309159e-01	-3.9775359723544923e-01	-4.0332455935242695e-01	-8.7665523442198823e-01	-3.7048841085877410e-01	2.3326388725344596e-01	-6.2951730866993483e-01	-5.4776767966478368e-01	-8.3299085100480974e-01	-5.4171523045417558e-01	-4.7182069706188701e-01	5.7007503857324122e-02	-2.1602530200250339e-01	-1.2701723636367641e+00	2.7773329731167724e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3578546056245269e-01	-3.9511724681553828e-01	-3.9393594559653544e-01	-4.0188335276585718e-01	-8.7722077923460462e-01	-3.7056064365586239e-01	2.3629104572743800e-01	-6.2479969107671041e-01	-5.4439358979239305e-01	-8.2995912632489188e-01	-5.4208319507435454e-01	-4.7349376136333832e-01	5.9210595814208102e-02	-2.1416956960992528e-01	-1.2650664142893517e+00	2.7822484372763707e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3480148309373555e-01	-3.9486735223337449e-01	-3.9014519281880650e-01	-4.0045983344947739e-01	-8.7776512713962174e-01	-3.7059504835497042e-01	2.3919717916874622e-01	-6.2006987215915410e-01	-5.4104420960587440e-01	-8.2693996424580241e-01	-5.4244328564414857e-01	-4.7515610252289026e-01	6.1353717804207793e-02	-2.1234136360506026e-01	-1.2598978940882104e+00	2.7874100088903737e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3382183251333940e-01	-3.9461070407542209e-01	-3.8638192378704111e-01	-3.9905408331756631e-01	-8.7828798361691374e-01	-3.7059060686855333e-01	2.4198210860582670e-01	-6.1532830453706444e-01	-5.3771972141537694e-01	-8.2393389882672152e-01	-5.4279578628252056e-01	-4.7680664588270394e-01	6.3436865750739105e-02	-2.1054044546850320e-01	-1.2546688757271240e+00	2.7928187361987331e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3284691605777699e-01	-3.9434654749053355e-01	-3.8264669394212864e-01	-3.9766617580637087e-01	-8.7878905389074602e-01	-3.7054636873829011e-01	2.4464577773059304e-01	-6.1057549015677004e-01	-5.3442028527551977e-01	-8.2094143502136829e-01	-5.4314098019132362e-01	-4.7844432822628286e-01	6.5460077600068112e-02	-2.0876656207641700e-01	-1.2493814260925022e+00	2.7984755620988278e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3187713991428540e-01	-3.9407413738394848e-01	-3.7894002881911359e-01	-3.9629617597832795e-01	-8.7926804321160290e-01	-3.7046145324725355e-01	2.4718825302489994e-01	-6.0581198021384752e-01	-5.3114603932416993e-01	-8.1796304886306093e-01	-5.4347914866428171e-01	-4.8006809943633871e-01	6.7423433474449221e-02	-2.0701944671787154e-01	-1.2440376046355357e+00	2.8043813220262175e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3091290831384400e-01	-3.9379273995736053e-01	-3.7526242366812745e-01	-3.9494414061691457e-01	-8.7972465713990855e-01	-3.7033505129324656e-01	2.4960972353205019e-01	-6.0103837481870814e-01	-5.2789710015427693e-01	-8.1499918767078317e-01	-5.4381057010570621e-01	-4.8167692410755791e-01	6.9327055717762570e-02	-2.0529882010289172e-01	-1.2386394617947074e+00	2.8105367420185914e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2995462262731136e-01	-3.9350163420663770e-01	-3.7161434316041070e-01	-3.9361011831134646e-01	-8.8015860183132910e-01	-3.7016642701495722e-01	2.5191050027224843e-01	-5.9625532240941892e-01	-5.2467356321886549e-01	-8.1205027027533927e-01	-5.4413551906351054e-01	-4.8326978310793717e-01	7.1171108831402249e-02	-2.0360439135724584e-01	-1.2331890374703063e+00	2.8169424369716500e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2900268046873042e-01	-3.9320011337143085e-01	-3.6799622118097991e-01	-3.9229414953043834e-01	-8.8056958432335386e-01	-3.6995491916412132e-01	2.5409101530316119e-01	-5.9146351891776894e-01	-5.2147550326900738e-01	-8.0911668726483965e-01	-5.4445426528100749e-01	-4.8484567508264892e-01	7.2955799298934129e-02	-2.0193585900021435e-01	-1.2276883595524226e+00	2.8235989090950486e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2805747480973975e-01	-3.9288748633120629e-01	-3.6440846070885047e-01	-3.9099626668507870e-01	-8.8095731282283762e-01	-3.6969994221837132e-01	2.5615182042893697e-01	-5.8666370669614187e-01	-5.1830297482431331e-01	-8.0619880124874954e-01	-5.4476707277178693e-01	-4.8640361789479758e-01	7.4681375298828304e-02	-2.0029291190179710e-01	-1.2221394425037007e+00	2.8305065465757062e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2711939310897027e-01	-3.9256307894259079e-01	-3.6085143378509638e-01	-3.8971649417890486e-01	-8.8132149699415552e-01	-3.6940098723105069e-01	2.5809358556321510e-01	-5.8185667321426682e-01	-5.1515601267521238e-01	-8.0329694713989075e-01	-5.4507419892184250e-01	-4.8794264999780890e-01	7.6348126305383318e-02	-1.9867523021609476e-01	-1.2165442859979523e+00	2.8376656224550074e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2618881646014091e-01	-3.9222623531330814e-01	-3.5732548156835336e-01	-3.8845484844687300e-01	-8.8166184824763960e-01	-3.6905762241589596e-01	2.5991709675378410e-01	-5.7704324953632558e-01	-5.1203463241599667e-01	-8.0041143245380630e-01	-5.4537589362284711e-01	-4.8946183173464564e-01	7.7956382578719272e-02	-1.9708248628786931e-01	-1.2109048736155452e+00	2.8450762937255658e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2526611876246330e-01	-3.9187631900840214e-01	-3.5383091447678483e-01	-3.8721133798159668e-01	-8.8197808002791966e-01	-3.6866949346606070e-01	2.6162325387859103e-01	-5.7222430859020712e-01	-5.0893883100737014e-01	-7.9754253762499250e-01	-5.4567239844028748e-01	-4.9096024655953346e-01	7.9506514545522988e-02	-1.9551434552958288e-01	-1.2052231715963109e+00	2.8527386006523079e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2435166591672876e-01	-3.9151271418487288e-01	-3.5036801241487842e-01	-3.8598596334747398e-01	-8.8226990810179839e-01	-3.6823632360859937e-01	2.6321306802476330e-01	-5.6740076324188338e-01	-5.0586858736694640e-01	-7.9469051633957644e-01	-5.4596394581986041e-01	-4.9243700217838660e-01	8.0998932072964047e-02	-1.9397046726652983e-01	-1.1995011276505194e+00	2.8606524663216768e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2344581505031259e-01	-3.9113482665134969e-01	-3.4693702508289909e-01	-3.8477871718273887e-01	-8.8253705084528122e-01	-3.6775791339708841e-01	2.6468765856415077e-01	-5.6257356418897420e-01	-5.0282386298593895e-01	-7.9185559588407628e-01	-5.4625075833528070e-01	-4.9389123160464415e-01	8.2434083638932884e-02	-1.9245050554800036e-01	-1.1937406698282902e+00	2.8688176964218144e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2254891377405287e-01	-3.9074208484986567e-01	-3.4353817236623968e-01	-3.8358958418975919e-01	-8.8277922952934373e-01	-3.6723414024662226e-01	2.6604824994061133e-01	-5.5774369768850751e-01	-4.9980460257003761e-01	-7.8903797750994331e-01	-5.4653304798031443e-01	-4.9532209412779349e-01	8.3812455402443448e-02	-1.9095410992272668e-01	-1.1879437054476627e+00	2.8772339792555468e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2166129947375835e-01	-3.9033394075733413e-01	-3.4017164480141143e-01	-3.8241854111404222e-01	-8.8299616860405350e-01	-3.6666495771690516e-01	2.6729616818583107e-01	-5.5291218313465695e-01	-4.9681073470226444e-01	-7.8623783681366033e-01	-5.4681101550754418e-01	-4.9672877619241046e-01	8.5134570178682034e-02	-1.8948092617721124e-01	-1.1821121200813447e+00	2.8859008859869903e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2078329863883221e-01	-3.8990987070478933e-01	-3.3683760411494490e-01	-3.8126555671255069e-01	-8.8318759598059815e-01	-3.6605039455058652e-01	2.6843283718189276e-01	-5.4808007050293472e-01	-4.9384217252542634e-01	-7.8345532413217656e-01	-5.4708484981602445e-01	-4.9811049218611569e-01	8.6400986323782222e-02	-1.8803059703584526e-01	-1.1762477766020187e+00	2.8948178711215959e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1991522623022198e-01	-3.8946937611298521e-01	-3.3353618383104860e-01	-3.8013059171206542e-01	-8.8335324331082576e-01	-3.6539055347534333e-01	2.6945977469004084e-01	-5.4324843767778153e-01	-4.9089881444163025e-01	-7.8069056495355449e-01	-5.4735472738965385e-01	-4.9946648513541492e-01	8.7612296534940293e-02	-1.8660276282206248e-01	-1.1703525142859303e+00	2.9039842732183696e+00
