# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3994355107270349e-01	-2.8178923271157891e-01	-1.1620667941030349e-01	-2.1066853315239106e-01	3.2856386549437155e-01	-2.5833513212780101e-01	-4.0733397688063039e-01	-6.2006977779663928e-02	-3.6405663727354876e-01	3.5350952483472495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3850808307171978e-01	-2.8010950072511398e-01	-1.1575302823690882e-01	-2.0940533917964069e-01	3.2668200865376490e-01	-2.5693658352161775e-01	-4.0572914481214972e-01	-6.2042603575359706e-02	-3.6209339367646659e-01	3.5455690957758530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3708584072202704e-01	-2.7844503129647263e-01	-1.1529801506915079e-01	-2.0815388743639734e-01	3.2481502865393402e-01	-2.5554714724717664e-01	-4.0411987935903737e-01	-6.2069312057487440e-02	-3.6014278374650266e-01	3.5560433863721514e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3567665959869843e-01	-2.7679564163401221e-01	-1.1484170454917977e-01	-2.0691402866326980e-01	3.2296279621893881e-01	-2.5416676849693343e-01	-4.0250641166956502e-01	-6.2087243544540892e-02	-3.5820473121197804e-01	3.5665180760297530e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3428037779689145e-01	-2.7516115149118797e-01	-1.1438416106257292e-01	-2.0568561598540777e-01	3.2112518270707613e-01	-2.5279539251398270e-01	-4.0088897118606476e-01	-6.2096539247791960e-02	-3.5627916004831167e-01	3.5769931222458120e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3289683588772334e-01	-2.7354138313178977e-01	-1.1392544870419687e-01	-2.0446850486859555e-01	3.1930206013186974e-01	-2.5143296460488784e-01	-3.9926778557532977e-01	-6.2097341158566424e-02	-3.5436599448390810e-01	3.5874684840808775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3152587687495937e-01	-2.7193616129542419e-01	-1.1346563124528951e-01	-2.0326255307617686e-01	3.1749330118194907e-01	-2.5007943015177092e-01	-3.9764308066107340e-01	-6.2089791938205394e-02	-3.5246515900561293e-01	3.5979441221195336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3016734615249454e-01	-2.7034531316326538e-01	-1.1300477210177674e-01	-2.0206762062679767e-01	3.1569877923986622e-01	-2.4873473462369630e-01	-3.9601508035843119e-01	-6.2074034810745221e-02	-3.5057657836376643e-01	3.6084199984317764e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2882109146262261e-01	-2.6876866832407875e-01	-1.1254293430379712e-01	-2.0088356975295257e-01	3.1391836839987575e-01	-2.4739882358739118e-01	-3.9438400661058565e-01	-6.2050213458334551e-02	-3.4870017757688021e-01	3.6188960765351541e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2748696285507333e-01	-2.6720605874053305e-01	-1.1208018046643578e-01	-1.9971026486032409e-01	3.1215194348472364e-01	-2.4607164271732937e-01	-3.9275007932753125e-01	-6.2018471919406376e-02	-3.4683588193595377e-01	3.6293723213576738e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2616481264680890e-01	-2.6565731871580411e-01	-1.1161657276164071e-01	-1.9854757248789690e-01	3.1039938006146822e-01	-2.4475313780521568e-01	-3.9111351632701058e-01	-6.1978954489620486e-02	-3.4498361700845720e-01	3.6398486992014316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2485449538256486e-01	-2.6412228486048561e-01	-1.1115217289131786e-01	-1.9739536126883986e-01	3.0866055445636953e-01	-2.4344325476889847e-01	-3.8947453327764547e-01	-6.1931805625584820e-02	-3.4314330864199638e-01	3.6503251777069678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2355586779612471e-01	-2.6260079605981185e-01	-1.1068704206159223e-01	-1.9625350189214064e-01	3.0693534376888026e-01	-2.4214193966074771e-01	-3.8783334364429117e-01	-6.1877169851364357e-02	-3.4131488296767754e-01	3.6608017258183576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2226878877230907e-01	-2.6109269344119890e-01	-1.1022124095821058e-01	-1.9512186706497767e-01	3.0522362588476576e-01	-2.4084913867551308e-01	-3.8619015863562550e-01	-6.1815191667777804e-02	-3.3949826640320097e-01	3.6712783137489984e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2099311930968030e-01	-2.5959782034211371e-01	-1.0975482972307969e-01	-1.9400033147582166e-01	3.0352527948837976e-01	-2.3956479815770515e-01	-3.8454518715398717e-01	-6.1746015464483259e-02	-3.3769338565568519e-01	3.6817549129480920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1972872248392908e-01	-2.5811602227827191e-01	-1.0928786793191549e-01	-1.9288877175824970e-01	3.0184018407413238e-01	-2.3828886460851822e-01	-3.8289863574747068e-01	-6.1669785434848530e-02	-3.3590016772425269e-01	3.6922314960678375e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1847546341195792e-01	-2.5664714691217816e-01	-1.0882041457300325e-01	-1.9178706645546059e-01	3.0016821995716891e-01	-2.3702128469231448e-01	-3.8125070856429472e-01	-6.1586645493599969e-02	-3.3411853990238366e-01	3.7027080369312801e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1723320921662065e-01	-2.5519104402199971e-01	-1.0835252802702022e-01	-1.9069509598548304e-01	2.9850926828329349e-01	-2.3576200524270485e-01	-3.7960160730942838e-01	-6.1496739197236160e-02	-3.3234842978005991e-01	3.7131845105008487e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1600182899212719e-01	-2.5374756547079619e-01	-1.0788426604794073e-01	-1.8961274260705832e-01	2.9686321103815838e-01	-2.3451097326823817e-01	-3.7795153120349323e-01	-6.1400209667197322e-02	-3.3058976524570893e-01	3.7236608928475454e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1478119377009505e-01	-2.5231656517609014e-01	-1.0741568574497820e-01	-1.8853989038618815e-01	2.9522993105574680e-01	-2.3326813595772844e-01	-3.7630067694392200e-01	-6.1297199515772657e-02	-3.2884247448796217e-01	3.7341371611207976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1357117648622959e-01	-2.5089789907979437e-01	-1.0694684356554968e-01	-1.8747642516333624e-01	2.9360931202617274e-01	-2.3203344068523660e-01	-3.7464923866837918e-01	-6.1187850774725654e-02	-3.2710648599724451e-01	3.7446132935189160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1237165194763141e-01	-2.4949142511849104e-01	-1.0647779527925966e-01	-1.8642223452127255e-01	2.9200123850282400e-01	-2.3080683501472332e-01	-3.7299740792041652e-01	-6.1072304826617040e-02	-3.2538172856720338e-01	3.7550892692602296e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1118249680070944e-01	-2.4809700319407110e-01	-1.0600859596286004e-01	-1.8537720775354613e-01	2.9040559590886533e-01	-2.2958826670440050e-01	-3.7134537361736947e-01	-6.0950702338801170e-02	-3.2366813129598992e-01	3.7655650685548183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1000358949970405e-01	-2.4671449514472807e-01	-1.0553929998618572e-01	-1.8434123583357451e-01	2.8882227054313342e-01	-2.2837768371078759e-01	-3.6969332202046368e-01	-6.0823183200069901e-02	-3.2196562358740727e-01	3.7760406725768623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0883481027578321e-01	-2.4534376471631583e-01	-1.0506996099903730e-01	-1.8331421138434206e-01	2.8725114958543541e-01	-2.2717503419250207e-01	-3.6804143670711714e-01	-6.0689886459914480e-02	-3.2027413515192904e-01	3.7865160634375750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0767604110673288e-01	-2.4398467753406211e-01	-1.0460063191898329e-01	-1.8229602864869393e-01	2.8569212110128012e-01	-2.2598026651378419e-01	-3.6638989854541809e-01	-6.0550950270374514e-02	-3.1859359600760556e-01	3.7969912241587709e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0652716568719931e-01	-2.4263710107464695e-01	-1.0413136492008311e-01	-1.8128658346021101e-01	2.8414507404606004e-01	-2.2479332924778858e-01	-3.6473888567074847e-01	-6.0406511830443557e-02	-3.1692393648086359e-01	3.8074661386469733e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0538806939949961e-01	-2.4130090463863973e-01	-1.0366221142247938e-01	-1.8028577321466080e-01	2.8260989826869976e-01	-2.2361417117964344e-01	-3.6308857346453982e-01	-6.0256707332992696e-02	-3.1526508720720814e-01	3.8179407916681152e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0425863928496782e-01	-2.3997595932329693e-01	-1.0319322208286798e-01	-1.7929349684201054e-01	2.8108648451479851e-01	-2.2244274130929617e-01	-3.6143913453511367e-01	-6.0101671914180074e-02	-3.1361697913183384e-01	3.8284151688228021e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0313876401584408e-01	-2.3866213799572239e-01	-1.0272444678580275e-01	-1.7830965477899013e-01	2.7957472442927744e-01	-2.2127898885416106e-01	-3.5979073870059308e-01	-5.9941539605305537e-02	-3.1197954351015666e-01	3.8388892565221315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0202833386768365e-01	-2.3735931526638473e-01	-1.0225593463582630e-01	-1.7733414894219790e-01	2.7807451055855664e-01	-2.2012286325157224e-01	-3.5814355297384587e-01	-5.9776443287071622e-02	-3.1035271190827401e-01	3.8493630419640485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0092724069228510e-01	-2.3606736746299492e-01	-1.0178773395039833e-01	-1.7636688270173598e-01	2.7658573635227524e-01	-2.1897431416106233e-01	-3.5649774154941799e-01	-5.9606514646209779e-02	-3.0873641620335124e-01	3.8598365131102490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9983537789111869e-01	-2.3478617260473966e-01	-1.0131989225360211e-01	-1.7540776085536611e-01	2.7510829616457400e-01	-2.1783329146647637e-01	-3.5485346579244076e-01	-5.9431884134431498e-02	-3.0713058858395181e-01	3.8703096586635848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9875264038925464e-01	-2.3351561037687138e-01	-1.0085245627061067e-01	-1.7445668960317556e-01	2.7364208525495709e-01	-2.1669974527792238e-01	-3.5321088422944719e-01	-5.9252680929656430e-02	-3.0553516155031202e-01	3.8807824680460348e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9767892460977607e-01	-2.3225556210565360e-01	-1.0038547192288812e-01	-1.7351357652274449e-01	2.7218699978874783e-01	-2.1557362593358179e-01	-3.5157015254108687e-01	-5.9069032899479533e-02	-3.0395006791456564e-01	3.8912549313771150e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9661412844866769e-01	-2.3100591073365451e-01	-9.9918984324098556e-02	-1.7257833054480187e-01	2.7074293683715722e-01	-2.1445488400137550e-01	-3.4993142355667728e-01	-5.8881066566824965e-02	-3.0237524080091943e-01	3.9017270394528558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9555815125017334e-01	-2.2976654079539643e-01	-9.9453037776716380e-02	-1.7165086192936380e-01	2.6930979437697872e-01	-2.1334347028050568e-01	-3.4829484725055965e-01	-5.8688907077746433e-02	-3.0081061364579909e-01	3.9121987837252208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9451089378261088e-01	-2.2853733839334597e-01	-9.8987675769302064e-02	-1.7073108224234224e-01	2.6788747128992468e-01	-2.1223933580287160e-01	-3.4666057074021656e-01	-5.8492678171323184e-02	-2.9925612019794690e-01	3.9226701562820332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9347225821463676e-01	-2.2731819117425653e-01	-9.8522940974425224e-02	-1.6981890433261590e-01	2.6647586736161916e-01	-2.1114243183437467e-01	-3.4502873828610914e-01	-5.8292502151604648e-02	-2.9771169451849866e-01	3.9331411498273532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9244214809195265e-01	-2.2610898830584814e-01	-9.8058875247221511e-02	-1.6891424230955412e-01	2.6507488328025941e-01	-2.1005270987611369e-01	-3.4339949129317826e-01	-5.8088499861557966e-02	-2.9617727098102331e-01	3.9436117576623424e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9142046831444234e-01	-2.2490962045383120e-01	-9.7595519624554761e-02	-1.6801701152098414e-01	2.6368442063496594e-01	-2.0897012166548326e-01	-3.4177296831399090e-01	-5.7880790658965245e-02	-2.9465278427154529e-01	3.9540819736665620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9040712511373448e-01	-2.2371997975926516e-01	-9.7132914324761982e-02	-1.6712712853159356e-01	2.6230438191382593e-01	-2.0789461917717264e-01	-3.4014930505344476e-01	-5.7669492394226689e-02	-2.9313816938853920e-01	3.9645517922797429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8940202603117895e-01	-2.2253995981625188e-01	-9.6671098747969295e-02	-1.6624451110175881e-01	2.6093467050165114e-01	-2.0682615462408224e-01	-3.3852863437503400e-01	-5.7454721390016464e-02	-2.9163336164290982e-01	3.9750212084839509e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8840507989623365e-01	-2.2136945564996136e-01	-9.6210111476946511e-02	-1.6536907816679028e-01	2.5957519067745516e-01	-2.0576468045815363e-01	-3.3691108630858596e-01	-5.7236592422741712e-02	-2.9013829665795277e-01	3.9854902177862357e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8741619680524707e-01	-2.2020836369498520e-01	-9.5749990278495997e-02	-1.6450074981658772e-01	2.5822584761167117e-01	-2.0471014937112281e-01	-3.3529678805945179e-01	-5.7015218705758618e-02	-2.8865291036929908e-01	3.9959588162016533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8643528810063592e-01	-2.1905658177401410e-01	-9.5290772105334196e-02	-1.6363944727569504e-01	2.5688654736311189e-01	-2.0366251429520113e-01	-3.3368586401908479e-01	-5.6790711874292590e-02	-2.8717713902485353e-01	4.0064270002367204e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8546226635044458e-01	-2.1791400907683783e-01	-9.4832493098469486e-02	-1.6278509288375018e-01	2.5555719687569611e-01	-2.0262172840368692e-01	-3.3207843577697482e-01	-5.6563181972012586e-02	-2.8571091918471431e-01	4.0168947668732988e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8449704532828393e-01	-2.1678054613966199e-01	-9.4375188590036435e-02	-1.6193761007631524e-01	2.5423770397493750e-01	-2.0158774511151434e-01	-3.3047462213387424e-01	-5.6332737439213479e-02	-2.8425418772108918e-01	4.0273621135528224e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8353953999363423e-01	-2.1565609482474388e-01	-9.3918893106582690e-02	-1.6109692336608764e-01	2.5292797736422018e-01	-2.0056051807573841e-01	-3.2887453911628856e-01	-5.6099485102551777e-02	-2.8280688181820074e-01	4.0378290381609627e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8258966647251743e-01	-2.1454055830033414e-01	-9.3463640372780821e-02	-1.6026295832447748e-01	2.5162792662086653e-01	-1.9954000119597007e-01	-3.2727829999216279e-01	-5.5863530166291385e-02	-2.8136893897218690e-01	4.0482955390126527e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8164734203851665e-01	-2.1343384102092849e-01	-9.3009463315544216e-02	-1.5943564156354778e-01	2.5033746219200248e-01	-1.9852614861474921e-01	-3.2568601528773194e-01	-5.5624976205004881e-02	-2.7994029699099221e-01	4.0587616148374810e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8071248509414967e-01	-2.1233584870782687e-01	-9.2556394068544892e-02	-1.5861490071830825e-01	2.4905649539024172e-01	-1.9751891471787572e-01	-3.2409779280548517e-01	-5.5383925157686552e-02	-2.7852089399426039e-01	4.0692272647654661e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7978501515257989e-01	-2.1124648832998649e-01	-9.2104463977091225e-02	-1.5780066442935448e-01	2.4778493838918680e-01	-1.9651825413468621e-01	-3.2251373764319030e-01	-5.5140477323224135e-02	-2.7711066841321291e-01	4.0796924883131931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7886485281966374e-01	-2.1016566808517817e-01	-9.1653703603365291e-02	-1.5699286232584950e-01	2.4652270421876102e-01	-1.9552412173829406e-01	-3.2093395221394233e-01	-5.4894731357186893e-02	-2.7570955899053562e-01	4.0901572853702675e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7795191977632407e-01	-2.0909329738143292e-01	-9.1204142731999990e-02	-1.5619142500883326e-01	2.4526970676038790e-01	-1.9453647264577803e-01	-3.1935853626718108e-01	-5.4646784269877617e-02	-2.7431750478025024e-01	4.1006216561861626e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7704613876124620e-01	-2.0802928681877869e-01	-9.0755810375972676e-02	-1.5539628403486327e-01	2.4402586074201091e-01	-1.9355526221833910e-01	-3.1778758691064207e-01	-5.4396731425605235e-02	-2.7293444514759169e-01	4.1110856013573613e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7614743355389090e-01	-2.0697354817126193e-01	-9.0308734782806460e-02	-1.5460737189996940e-01	2.4279108173297609e-01	-1.9258044606141722e-01	-3.1622119863318299e-01	-5.4144666543130680e-02	-2.7156031976887823e-01	4.1215491218148523e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7525572895781077e-01	-2.0592599436925260e-01	-8.9862943441053153e-02	-1.5382462202392261e-01	2.4156528613877859e-01	-1.9161198002476995e-01	-3.1465946332845629e-01	-5.3890681697239512e-02	-2.7019506863138004e-01	4.1320122188119459e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7437095078427697e-01	-2.0488653948203037e-01	-8.9418463087053701e-02	-1.5304796873480961e-01	2.4034839119568577e-01	-1.9064982020252239e-01	-3.1310247031937150e-01	-5.3634867321399077e-02	-2.6883863203318248e-01	4.1424748939123877e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7349302583619636e-01	-2.0385509870063734e-01	-8.8975319711951079e-02	-1.5227734725390618e-01	2.3914031496523888e-01	-1.8969392293317858e-01	-3.1155030638331010e-01	-5.3377312211452532e-02	-2.6749095058305072e-01	4.1529371489788343e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7262188189232333e-01	-2.0283158832101233e-01	-8.8533538568947662e-02	-1.5151269368084400e-01	2.3794097632864494e-01	-1.8874424479960994e-01	-3.1000305577805165e-01	-5.3118103530309067e-02	-2.6615196520028905e-01	4.1633989861615364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7175744769175605e-01	-2.0181592572738261e-01	-8.8093144180784747e-02	-1.5075394497906375e-01	2.3675029498106615e-01	-1.8780074262900859e-01	-3.0846080026836858e-01	-5.2857326813585730e-02	-2.6482161711459412e-01	4.1738604078874362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7089965291871329e-01	-2.0080802937592679e-01	-8.7654160347435617e-02	-1.5000103896154954e-01	2.3556819142581159e-01	-1.8686337349281607e-01	-3.0692361915323779e-01	-5.2595065976159289e-02	-2.6349984786591218e-01	4.1843214168494480e+00
