# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4373861566863528e-01	-2.8729972734653658e-01	-2.1277713561440018e-01	-2.1618135720600798e-01	2.8409478582019754e-01	-2.2943638174345451e-01	-4.1694916997648340e-01	-8.5815135511749283e-02	-3.5528771803142711e-01	3.5133640661142049e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4227759548549857e-01	-2.8560508335746687e-01	-2.1187461662156198e-01	-2.1488522309881758e-01	2.8250231829419986e-01	-2.2824042717357276e-01	-4.1529933958883669e-01	-8.5657618958565329e-02	-3.5335610251720129e-01	3.5235530893899476e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4082992847670961e-01	-2.8392516908275112e-01	-2.1097162185978427e-01	-2.1360097450552276e-01	2.8092134854504025e-01	-2.2705096083833898e-01	-4.1364517321865146e-01	-8.5493817111799930e-02	-3.5143716566298616e-01	3.5337475700029839e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3939545224539022e-01	-2.8225982108403541e-01	-2.1006825333640641e-01	-2.1232846451078707e-01	2.7935179917039532e-01	-2.2586796808348605e-01	-4.1198691326751036e-01	-8.5323855784237013e-02	-3.4953082914453509e-01	3.5439474338822432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3797400677182526e-01	-2.8060887794086309e-01	-2.0916461177137516e-01	-2.1106754844181400e-01	2.7779359255104774e-01	-2.2469143379377374e-01	-4.1032479995575211e-01	-8.5147860713816137e-02	-3.4763701484411785e-01	3.5541526085120090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3656543437542288e-01	-2.7897218022954062e-01	-2.0826079657618843e-01	-2.0981808382989034e-01	2.7624665088497130e-01	-2.2352134240580782e-01	-4.0865907125711737e-01	-8.4965957491195843e-02	-3.4575564485818883e-01	3.5643630228986760e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3516957967725946e-01	-2.7734957050190739e-01	-2.0735690583430430e-01	-2.0857993037256214e-01	2.7471089622016281e-01	-2.2235767792047703e-01	-4.0698996283603894e-01	-8.4778271489628063e-02	-3.4388664150469045e-01	3.5745786075381263e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3378628956318784e-01	-2.7574089326403095e-01	-2.0645303628300565e-01	-2.0735294989644715e-01	2.7318625048627415e-01	-2.2120042391503184e-01	-4.0531770798758604e-01	-8.4584927797129561e-02	-3.4202992733000137e-01	3.5847992943837204e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3241541314751740e-01	-2.7414599495485509e-01	-2.0554928329667177e-01	-2.0613700632066878e-01	2.7167263552506238e-01	-2.2004956355481961e-01	-4.0364253758005647e-01	-8.4386051150943359e-02	-3.4018542511554972e-01	3.5950250168149047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3105680173725368e-01	-2.7256472392480657e-01	-2.0464574087143689e-01	-2.0493196562090982e-01	2.7016997311969737e-01	-2.1890507960469305e-01	-4.0196468000021424e-01	-8.4181765874270800e-02	-3.3835305788410441e-01	3.6052557096064102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2971030879689316e-01	-2.7099693041438910e-01	-2.0374250161119567e-01	-2.0373769579407625e-01	2.6867818502295437e-01	-2.1776695444011518e-01	-4.0028436110117332e-01	-8.3972195815263467e-02	-3.3653274890576557e-01	3.6154913088980445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2837578991377011e-01	-2.6944246653277365e-01	-2.0283965671493148e-01	-2.0255406682356611e-01	2.6719719298432659e-01	-2.1663517005796581e-01	-3.9860180415290386e-01	-8.3757464288253244e-02	-3.3472442170365324e-01	3.6257317521650658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2705310276394849e-01	-2.6790118623640724e-01	-2.0193729596532711e-01	-2.0138095064513450e-01	2.6572691877608440e-01	-2.1550970808707193e-01	-3.9691722979535865e-01	-8.3537694017202860e-02	-3.3292800005932749e-01	3.6359769781891327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2574210707865161e-01	-2.6637294530764438e-01	-2.0103550771863088e-01	-2.0021822111334839e-01	2.6426728421830947e-01	-2.1439054979847247e-01	-3.9523085599419422e-01	-8.3313007081352572e-02	-3.3114340801793818e-01	3.6462269270298222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2444266461122786e-01	-2.6485760133342984e-01	-2.0013437889574187e-01	-1.9906575396862267e-01	2.6281821120293619e-01	-2.1327767611543319e-01	-3.9354289799907483e-01	-8.3083524863044267e-02	-3.2937056989311903e-01	3.6564815399966988e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2315463910464289e-01	-2.6335501368403014e-01	-1.9923399497448926e-01	-1.9792342680483174e-01	2.6137962171682488e-01	-2.1217106762321952e-01	-3.9185356830452772e-01	-8.2849367997690257e-02	-3.2760941027164586e-01	3.6667407596219381e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2187789625949092e-01	-2.6186504349183543e-01	-1.9833443998305525e-01	-1.9679111903748703e-01	2.5995143786389868e-01	-2.1107070457864238e-01	-3.9016307661333277e-01	-8.2610656325869794e-02	-3.2585985401785911e-01	3.6770045296335008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2061230370252463e-01	-2.6038755363024324e-01	-1.9743579649453363e-01	-1.9566871187247520e-01	2.5853358188636294e-01	-2.0997656691938874e-01	-3.8847162980241540e-01	-8.2367508847515619e-02	-3.2412182627787017e-01	3.6872727949288131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1935773095569308e-01	-2.5892240869262628e-01	-1.9653814562257146e-01	-1.9455608827534521e-01	2.5712597618504324e-01	-2.0888863427314347e-01	-3.8677943189120700e-01	-8.2120043678169566e-02	-3.2239525248355716e-01	3.6975455015490089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1811404940568171e-01	-2.5746947497140293e-01	-1.9564156701806285e-01	-1.9345313294114277e-01	2.5572854333886047e-01	-2.0780688596651453e-01	-3.8508668401245105e-01	-8.1868378007269413e-02	-3.2068005835636171e-01	3.7078225966536555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1688113227394715e-01	-2.5602862043722047e-01	-1.9474613886688089e-01	-1.9235973226477757e-01	2.5434120612346928e-01	-2.0673130103377255e-01	-3.8339358438540849e-01	-8.1612628058440287e-02	-3.1897616991089361e-01	3.7181040284960116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1565885458724440e-01	-2.5459971471824572e-01	-1.9385193788858798e-01	-1.9127577431192080e-01	2.5296388752908794e-01	-2.0566185822540664e-01	-3.8170032829144013e-01	-8.1352909051755545e-02	-3.1728351345835853e-01	3.7283897463987707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1444709314863744e-01	-2.5318262907959149e-01	-1.9295903933611211e-01	-1.9020114879042246e-01	2.5159651077753825e-01	-2.0459853601651393e-01	-3.8000710805190874e-01	-8.1089335167933180e-02	-3.1560201560980666e-01	3.7386797007303061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1324572650898446e-01	-2.5177723640286925e-01	-1.9206751699635272e-01	-1.8913574702224120e-01	2.5023899933852350e-01	-2.0354131261502090e-01	-3.7831411300837575e-01	-8.0822019514432783e-02	-3.1393160327922448e-01	3.7489738428814023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1205463493889418e-01	-2.5038341116588414e-01	-1.9117744319167709e-01	-1.8807946191587874e-01	2.4889127694516486e-01	-2.0249016596974970e-01	-3.7662152950504874e-01	-8.0551074093418690e-02	-3.1227220368646075e-01	3.7592721252424521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1087370040114675e-01	-2.4900102942247390e-01	-1.9028888878228711e-01	-1.8703218793931367e-01	2.4755326760881649e-01	-2.0144507377833437e-01	-3.7492954087342417e-01	-8.0276609771551030e-02	-3.1062374436000989e-01	3.7695745011811295e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0970280652357176e-01	-2.4762996878250507e-01	-1.8940192316941240e-01	-1.8599382109342089e-01	2.4622489563318994e-01	-2.0040601349499099e-01	-3.7323832741909813e-01	-7.9998736251569433e-02	-3.0898615313964845e-01	3.7798809250205330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0854183857237718e-01	-2.4627010839201699e-01	-1.8851661429931421e-01	-1.8496425888587564e-01	2.4490608562779315e-01	-1.9937296233815124e-01	-3.7154806641068538e-01	-7.9717562045629534e-02	-3.0735935817893717e-01	3.7901913520177581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0739068342592143e-01	-2.4492132891353935e-01	-1.8763302866805309e-01	-1.8394340030552997e-01	2.4359676252072562e-01	-1.9834589729796073e-01	-3.6985893207080472e-01	-7.9433194450355668e-02	-3.0574328794759048e-01	3.8005057383429421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0624922954892350e-01	-2.4358351250656760e-01	-1.8675123132700644e-01	-1.8293114579725694e-01	2.4229685157082992e-01	-1.9732479514365009e-01	-3.6817109556908451e-01	-7.9145739523571693e-02	-3.0413787123372515e-01	3.8108240410587282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0511736696710628e-01	-2.4225654280821368e-01	-1.8587128588908672e-01	-1.8192739723725110e-01	2.4100627837923230e-01	-1.9630963243078037e-01	-3.6648472501713436e-01	-7.8855302062667457e-02	-3.0254303714598796e-01	3.8211462181001714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0399498724226323e-01	-2.4094030491403079e-01	-1.8499325453565751e-01	-1.8093205790878292e-01	2.3972496890028910e-01	-1.9530038550837142e-01	-3.6479998546543968e-01	-7.8561985584566424e-02	-3.0095871511556904e-01	3.8314722282550524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0288198344774142e-01	-2.3963468535901586e-01	-1.8411719802408896e-01	-1.7994503247839438e-01	2.3845284945195197e-01	-1.9429703052591180e-01	-3.6311703890211788e-01	-7.8265892307249313e-02	-2.9938483489811041e-01	3.8418020311446308e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0177825014434247e-01	-2.3833957209879386e-01	-1.8324317569594742e-01	-1.7896622697253273e-01	2.3718984672558091e-01	-1.9329954344025813e-01	-3.6143604425350062e-01	-7.7967123132799701e-02	-2.9782132657550786e-01	3.8521355872047751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0068368335662176e-01	-2.3705485449098460e-01	-1.8237124548577924e-01	-1.7799554875461085e-01	2.3593588779521063e-01	-1.9230790002242501e-01	-3.5975715738647618e-01	-7.7665777631926475e-02	-2.9626812055761298e-01	3.8624728576675280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9959818054959502e-01	-2.3578042327675847e-01	-1.8150146393046870e-01	-1.7703290650249093e-01	2.3469090012630089e-01	-1.9132207586426897e-01	-3.5808053111254706e-01	-7.7361954029926183e-02	-2.9472514758384449e-01	3.8728138045430320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9852164060582964e-01	-2.3451617056257842e-01	-1.8063388617912793e-01	-1.7607821018638081e-01	2.3345481158397513e-01	-1.9034204638507049e-01	-3.5640631519355209e-01	-7.7055749194044704e-02	-2.9319233872470207e-01	3.8831583906018681e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9745396380293212e-01	-2.3326198980213322e-01	-1.7976856600351834e-01	-1.7513137104713891e-01	2.3222755044077523e-01	-1.8936778683801461e-01	-3.5473465634899393e-01	-7.6747258622197598e-02	-2.9166962538320040e-01	3.8935065793577506e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9639505179140757e-01	-2.3201777577846197e-01	-1.7890555580895121e-01	-1.7419230157497681e-01	2.3100904538393949e-01	-1.8839927231657461e-01	-3.5306569826492873e-01	-7.6436576433008385e-02	-2.9015693929621267e-01	3.9038583350506229e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9534480757290118e-01	-2.3078342458627460e-01	-1.7804490664565953e-01	-1.7326091548855685e-01	2.2979922552222759e-01	-1.8743647776079997e-01	-3.5139958160435514e-01	-7.6123795357129057e-02	-2.8865421253573720e-01	3.9142136226300805e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9430313547880476e-01	-2.2955883361446272e-01	-1.7718666822060491e-01	-1.7233712771447304e-01	2.2859802039230065e-01	-1.8647937796350958e-01	-3.4973644401906212e-01	-7.5809006729796818e-02	-2.8716137751008608e-01	3.9245724077391926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9326994114922577e-01	-2.2834390152880915e-01	-1.7633088890970777e-01	-1.7142085436711391e-01	2.2740535996467856e-01	-1.8552794757639540e-01	-3.4807642016287105e-01	-7.5492300484594224e-02	-2.8567836696500082e-01	3.9349346566986463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9224513151231595e-01	-2.2713852825489272e-01	-1.7547761577046292e-01	-1.7051201272889474e-01	2.2622117464928282e-01	-1.8458216111603468e-01	-3.4641964170622952e-01	-7.5173765148368793e-02	-2.8420511398469428e-01	3.9453003364912504e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9122861476394837e-01	-2.2594261496118850e-01	-1.7462689455492481e-01	-1.6961052123085593e-01	2.2504539530058340e-01	-1.8364199296981382e-01	-3.4476623735210071e-01	-7.4853487837275648e-02	-2.8274155199282242e-01	3.9556694147467697e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9022030034774212e-01	-2.2475606404236678e-01	-1.7377876972304565e-01	-1.6871629943362085e-01	2.2387795322236298e-01	-1.8270741740176452e-01	-3.4311633285309878e-01	-7.4531554253905785e-02	-2.8128761475339642e-01	3.9660418597271025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8922009893542358e-01	-2.2357877910278795e-01	-1.7293328445632852e-01	-1.6782926800870546e-01	2.2271878017210911e-01	-1.8177840855831845e-01	-3.4147005102981542e-01	-7.4208048685457662e-02	-2.7984323637162090e-01	3.9764176403117664e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8822792240752523e-01	-2.2241066494019418e-01	-1.7209048067178775e-01	-1.6694934872017306e-01	2.2156780836505213e-01	-1.8085494047397069e-01	-3.3982751179029558e-01	-7.3883054002920417e-02	-2.7840835129467950e-01	3.9867967259837251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8724368383441026e-01	-2.2125162752959990e-01	-1.7125039903619371e-01	-1.6607646440662857e-01	2.2042497047785781e-01	-1.7993698707686498e-01	-3.3818883215060047e-01	-7.3556651661226963e-02	-2.7698289431245332e-01	3.9971790868155157e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8626729745762088e-01	-2.2010157400737654e-01	-1.7041307898056962e-01	-1.6521053896354673e-01	2.1929019965198868e-01	-1.7902452219429588e-01	-3.3655412625641956e-01	-7.3228921700341912e-02	-2.7556680055818500e-01	4.0075646934556737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8529867867154434e-01	-2.1896041265553495e-01	-1.6957855871494235e-01	-1.6435149732592494e-01	2.1816342949674752e-01	-1.7811751955812583e-01	-3.3492350540567739e-01	-7.2899942747249535e-02	-2.7416000550908803e-01	4.0179535171154832e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8433774400539094e-01	-2.1782805288620319e-01	-1.6874687524330120e-01	-1.6349926545125992e-01	2.1704459409201204e-01	-1.7721595281012736e-01	-3.3329707807208414e-01	-7.2569792018802787e-02	-2.7276244498689617e-01	4.0283455295560087e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8338441110547882e-01	-2.1670440522629822e-01	-1.6791806437877280e-01	-1.6265377030283501e-01	2.1593362799067486e-01	-1.7631979550724017e-01	-3.3167494992959234e-01	-7.2238545325402276e-02	-2.7137405515836482e-01	4.0387407030754039e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8243859871781909e-01	-2.1558938130239425e-01	-1.6709216075896893e-01	-1.6181493983332212e-01	2.1483046622079682e-01	-1.7542902112675182e-01	-3.3005722387770059e-01	-7.1906277075467873e-02	-2.6999477253572107e-01	4.0491390104965346e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8150022667100094e-01	-2.1448289382577979e-01	-1.6626919786151523e-01	-1.6098270296867839e-01	2.1373504428748988e-01	-1.7454360307139949e-01	-3.2844400006756846e-01	-7.1573060280670370e-02	-2.6862453397705804e-01	4.0595404251548493e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8056921585936381e-01	-2.1338485657771428e-01	-1.6544920801971702e-01	-1.6015698959234678e-01	2.1264729817453415e-01	-1.7366351467439203e-01	-3.2683537592889350e-01	-7.1238966561889189e-02	-2.6726327668669031e-01	4.0699449208865373e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7964548822645837e-01	-2.1229518439486680e-01	-1.6463222243836670e-01	-1.5933773052974665e-01	2.1156716434574105e-01	-1.7278872920435773e-01	-3.2523144619750244e-01	-7.0904066155864295e-02	-2.6591093821545031e-01	4.0803524720169566e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7872896674878927e-01	-2.1121379315495262e-01	-1.6381827120966674e-01	-1.5852485753304718e-01	2.1049457974607791e-01	-1.7191921987021194e-01	-3.2363230294362361e-01	-7.0568427922510321e-02	-2.6456745646094948e-01	4.0907630533493089e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7781957541983257e-01	-2.1014059976255334e-01	-1.6300738332925588e-01	-1.5771830326622480e-01	2.0942948180255436e-01	-1.7105495982595020e-01	-3.2203803560078370e-01	-7.0232119352859501e-02	-2.6323276966778708e-01	4.1011766401535859e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7691723923432667e-01	-2.0907552213512917e-01	-1.6219958671232043e-01	-1.5691800129039410e-01	2.0837180842488551e-01	-1.7019592217536336e-01	-3.2044873099530230e-01	-6.9895206577606242e-02	-2.6190681642771724e-01	4.1115932081557531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7602188417283063e-01	-2.0801847918921143e-01	-1.6139490820978045e-01	-1.5612388604940775e-01	2.0732149800594588e-01	-1.6934207997668105e-01	-3.1886447337632839e-01	-6.9557754376220499e-02	-2.6058953567977394e-01	4.1220127335271952e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7513343718654251e-01	-2.0696939082678520e-01	-1.6059337362453424e-01	-1.5533589285572222e-01	2.0627848942200813e-01	-1.6849340624713338e-01	-3.1728534444639422e-01	-6.9219826186601774e-02	-2.5928086671035272e-01	4.1324351928743770e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7425182618237750e-01	-2.0592817792185256e-01	-1.5979500772774843e-01	-1.5455395787652296e-01	2.0524272203279195e-01	-1.6764987396744413e-01	-3.1571142339243480e-01	-6.8881484115244820e-02	-2.5798074915325009e-01	4.1428605632287736e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7337698000830007e-01	-2.0489476230717826e-01	-1.5899983427518277e-01	-1.5377801812010217e-01	2.0421413568132010e-01	-1.6681145608624506e-01	-3.1414278691724473e-01	-6.8542788947888719e-02	-2.5668912298966634e-01	4.1532888220370001e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7250882843890319e-01	-2.0386906676121261e-01	-1.5820787602352848e-01	-1.5300801142248749e-01	2.0319267069359503e-01	-1.6597812552441885e-01	-3.1257950927132511e-01	-6.8203800160623954e-02	-2.5540592854816513e-01	4.1637199471511845e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7164730216123311e-01	-2.0285101499519873e-01	-1.5741915474676513e-01	-1.5224387643431567e-01	2.0217826787810092e-01	-1.6514985517936495e-01	-3.1102166228510042e-01	-6.7864575931427001e-02	-2.5413110650459458e-01	4.1741539168195505e+00
