# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4408998365894743e-01	-2.8842932875886779e-01	-2.7890425095223970e-01	-2.2028687856147905e-01	1.9451494243592204e-01	-1.9553141293913809e-01	-4.2595692739531504e-01	-1.1209178874138741e-01	-3.4322339571758959e-01	3.5320614671953021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4264223500691201e-01	-2.8676639152303307e-01	-2.7763810828294944e-01	-2.1898197976650757e-01	1.9345457462854462e-01	-1.9454379864182039e-01	-4.2420023379510752e-01	-1.1170552482174423e-01	-3.4134478356486680e-01	3.5419090173196950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4120729426498114e-01	-2.8511688885800429e-01	-2.7637374802893505e-01	-2.1768861460455985e-01	1.9240105030058158e-01	-1.9356065269029213e-01	-4.2244099392245898e-01	-1.1131631641328882e-01	-3.3947879488945837e-01	3.5517689335206377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3978501433869920e-01	-2.8348069049889629e-01	-2.7511127385748335e-01	-2.1640664895826150e-01	1.9135434050949207e-01	-1.9258198562895126e-01	-4.2067944247731298e-01	-1.1092425838715382e-01	-3.3762534845381997e-01	3.5616411063178037e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3837525009014518e-01	-2.8185766742866963e-01	-2.7385078736072249e-01	-2.1513595058685833e-01	1.9031441567693400e-01	-1.9160780724514015e-01	-4.1891581117144311e-01	-1.1052944496361686e-01	-3.3578436322227578e-01	3.5715254275248158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3697785831185095e-01	-2.8024769187383858e-01	-2.7259238806178326e-01	-2.1387638909778073e-01	1.8928124562057186e-01	-1.9063812658104906e-01	-4.1715032869176155e-01	-1.1013196967505154e-01	-3.3395575837059177e-01	3.5814217902299492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3559269770094765e-01	-2.7865063729976319e-01	-2.7133617342198796e-01	-2.1262783591858619e-01	1.8825479958494690e-01	-1.8967295194556552e-01	-4.1538322066628630e-01	-1.0973192533058661e-01	-3.3213945329517347e-01	3.5913300887771618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3421962883354303e-01	-2.7706637840555143e-01	-2.7008223884900950e-01	-2.1139016426926927e-01	1.8723504627142609e-01	-1.8871229092606667e-01	-4.1361470963271652e-01	-1.0932940398244036e-01	-3.3033536762189758e-01	3.6012502187474764e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3285851413934158e-01	-2.7549479111859576e-01	-2.6883067770598096e-01	-2.1016324913494674e-01	1.8622195386725204e-01	-1.8775615040015745e-01	-4.1184501500958415e-01	-1.0892449689390485e-01	-3.2854342121459928e-01	3.6111820769406919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3150921787650414e-01	-2.7393575258876385e-01	-2.6758158132150306e-01	-2.0894696723891060e-01	1.8521549007371194e-01	-1.8680453654735349e-01	-4.1007435306993101e-01	-1.0851729450894811e-01	-3.2676353418321358e-01	3.6211255613574278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3017160610675469e-01	-2.7238914118226482e-01	-2.6633503900052358e-01	-2.0774119701605753e-01	1.8421562213344764e-01	-1.8585745486070815e-01	-4.0830293691747083e-01	-1.0810788642340513e-01	-3.2499562689159400e-01	3.6310805711814793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2884554667074006e-01	-2.7085483647521302e-01	-2.6509113803604173e-01	-2.0654581858668164e-01	1.8322231685692494e-01	-1.8491491015838485e-01	-4.0653097646518943e-01	-1.0769636135772433e-01	-3.2323961996501194e-01	3.6410470067625020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2753090916364016e-01	-2.6933271924690877e-01	-2.6384996372161246e-01	-2.0536071373064108e-01	1.8223554064807970e-01	-1.8397690659517077e-01	-4.0475867841633190e-01	-1.0728280713124184e-01	-3.2149543429735161e-01	3.6510247695989917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2622756491103588e-01	-2.6782267147285066e-01	-2.6261159936460038e-01	-2.0418576586188758e-01	1.8125525952916308e-01	-1.8304344767393568e-01	-4.0298624624773183e-01	-1.0686731063794731e-01	-3.1976299105800754e-01	3.6610137623215664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2493538694503554e-01	-2.6632457631750306e-01	-2.6137612630016277e-01	-2.0302086000336411e-01	1.8028143916480135e-01	-1.8211453625703128e-01	-4.0121388019543019e-01	-1.0644995782371265e-01	-3.1804221169849739e-01	3.6710138886765602e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2365424998066136e-01	-2.6483831812683034e-01	-2.6014362390592211e-01	-2.0186588276226386e-01	1.7931404488529193e-01	-1.8119017457762965e-01	-3.9944177724253371e-01	-1.0603083366494806e-01	-3.1633301795879665e-01	3.6810250535098863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2238403039249860e-01	-2.6336378242061914e-01	-2.5891416961728420e-01	-2.0072072230565019e-01	1.7835304170914909e-01	-1.8027036425100526e-01	-3.9767013110925847e-01	-1.0561002214865438e-01	-3.1463533187340692e-01	3.6910471627511954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2112460619160909e-01	-2.6190085588459944e-01	-2.5768783894338754e-01	-1.9958526833643706e-01	1.7739839436492330e-01	-1.7935510628575094e-01	-3.9589913224510664e-01	-1.0518760625383831e-01	-3.1294907577716524e-01	3.7010801233983144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1987585700270709e-01	-2.6044942636238172e-01	-2.5646470548363626e-01	-1.9845941206972206e-01	1.7645006731230720e-01	-1.7844440109493342e-01	-3.9412896782312767e-01	-1.0476366793425522e-01	-3.1127417231080329e-01	3.7111238435019516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1863766404160495e-01	-2.5900938284722524e-01	-2.5524484094478894e-01	-1.9734304620947651e-01	1.7550802476254626e-01	-1.7753824850718353e-01	-3.9235982173620010e-01	-1.0433828810244961e-01	-3.0961054442626446e-01	3.7211782321506717e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1740991009291979e-01	-2.5758061547364824e-01	-2.5402831515857721e-01	-1.9623606492558279e-01	1.7457223069817424e-01	-1.7663664777771906e-01	-3.9059187459528638e-01	-1.0391154661505629e-01	-3.0795811539178664e-01	3.7312431994561353e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1619247948805193e-01	-2.5616301550889392e-01	-2.5281519609981690e-01	-1.9513836383122207e-01	1.7364264889208653e-01	-1.7573959759930294e-01	-3.8882530372960633e-01	-1.0348352225933144e-01	-3.0631680879675982e-01	3.7413186565385890e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1498525808342531e-01	-2.5475647534426743e-01	-2.5160554990498302e-01	-1.9404983996060354e-01	1.7271924292597002e-01	-1.7484709611312807e-01	-3.8706028318866914e-01	-1.0305429274087732e-01	-3.0468654855636335e-01	3.7514045155126166e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1378813323899817e-01	-2.5336088848635047e-01	-2.5039944089122618e-01	-1.9297039174703717e-01	1.7180197620810508e-01	-1.7395914091963513e-01	-3.8529698374610882e-01	-1.0262393467252921e-01	-3.0306725891599107e-01	3.7615006894731255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1260099379703701e-01	-2.5197614954810821e-01	-2.4919693157579062e-01	-1.9189991900134240e-01	1.7089081199055747e-01	-1.7307572908925400e-01	-3.8353557290527351e-01	-1.0219252356437211e-01	-3.0145886445547415e-01	3.7716070924815805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1142373006115847e-01	-2.5060215423989884e-01	-2.4799808269581819e-01	-1.9083832289059344e-01	1.6998571338577148e-01	-1.7219685717307509e-01	-3.8177621490650587e-01	-1.0176013381485043e-01	-2.9986129009310047e-01	3.7817236395524785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1025623377563521e-01	-2.4923879936039464e-01	-2.4680295322850282e-01	-1.8978550591719220e-01	1.6908664338258667e-01	-1.7132252121343963e-01	-3.8001907073606117e-01	-1.0132683870293996e-01	-2.9827446108944661e-01	3.7918502466400441e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0909839810496567e-01	-2.4788598278742391e-01	-2.4561160041157137e-01	-1.8874137189827273e-01	1.6819356486168552e-01	-1.7045271675445606e-01	-3.7826429813661328e-01	-1.0089271038135125e-01	-2.9669830305102163e-01	3.8019868306251619e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0795011761370857e-01	-2.4654360346874624e-01	-2.4442407976407052e-01	-1.8770582594542481e-01	1.6730644061049346e-01	-1.6958743885243505e-01	-3.7651205161927753e-01	-1.0045781987072643e-01	-2.9513274193372979e-01	3.8121333093025260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0681128824657743e-01	-2.4521156141276509e-01	-2.4324044510742190e-01	-1.8667877444474199e-01	1.6642523333754367e-01	-1.6872668208624381e-01	-3.7476248247711952e-01	-1.0002223705480329e-01	-2.9357770404616229e-01	3.8222896013680101e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0568180730879781e-01	-2.4388975767918986e-01	-2.4206074858674162e-01	-1.8566012503718149e-01	1.6554990568631794e-01	-1.6787044056757680e-01	-3.7301573880006850e-01	-9.9586030676509382e-02	-2.9203311605271581e-01	3.8324556264062530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0456157344672349e-01	-2.4257809436965416e-01	-2.4088504069237821e-01	-1.8464978659924047e-01	1.6468042024858384e-01	-1.6701870795114213e-01	-3.7127196549120722e-01	-9.9149268334958171e-02	-2.9049890497655007e-01	3.8426313048784468e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0345048662870938e-01	-2.4127647461829510e-01	-2.3971337028166465e-01	-1.8364766922393722e-01	1.6381673957723725e-01	-1.6617147744476257e-01	-3.6953130428435527e-01	-9.8712016483314222e-02	-2.8897499820238648e-01	3.8528165581103386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0234844812624234e-01	-2.3998480258230662e-01	-2.3854578460084902e-01	-1.8265368420210029e-01	1.6295882619866447e-01	-1.6532874181938606e-01	-3.6779389376292493e-01	-9.8274340427496443e-02	-2.8746132347915337e-01	3.8630113082804285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0125536049532655e-01	-2.3870298343246785e-01	-2.3738232930719635e-01	-1.8166774400395588e-01	1.6210664262463953e-01	-1.6449049341901048e-01	-3.6605986937996954e-01	-9.7836304325688767e-02	-2.8595780892248107e-01	3.8732154784083637e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0017112755812086e-01	-2.3743092334365526e-01	-2.3622304849122458e-01	-1.8068976226101288e-01	1.6126015136376756e-01	-1.6365672417051322e-01	-3.6432936347938766e-01	-9.7397971188630431e-02	-2.8446438301705423e-01	3.8834289923435334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9909565438482704e-01	-2.3616852948534575e-01	-2.3506798469906745e-01	-1.7971965374824195e-01	1.6041931493248779e-01	-1.6282742559339122e-01	-3.6260250531822374e-01	-9.6959402880651538e-02	-2.8298097461882304e-01	3.8936517747538431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9802884727582848e-01	-2.3491571001211453e-01	-2.3391717895494382e-01	-1.7875733436654129e-01	1.5958409586564862e-01	-1.6200258880940577e-01	-3.6087942109002286e-01	-9.6520660121429763e-02	-2.8150751295708121e-01	3.9038837511146802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9697061374407396e-01	-2.3367237405413407e-01	-2.3277067078370392e-01	-1.7780272112548889e-01	1.5875445672666627e-01	-1.6118220455213172e-01	-3.5916023394917501e-01	-9.6081802488435938e-02	-2.8004392763640812e-01	3.9141248476980635e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9592086249770740e-01	-2.3243843170768064e-01	-2.3162849823345028e-01	-1.7685573212637562e-01	1.5793036011728073e-01	-1.6036626317641026e-01	-3.5744506403622284e-01	-9.5642888420041747e-02	-2.7859014863848902e-01	3.9243749915619635e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9487950342294050e-01	-2.3121379402564873e-01	-2.3049069789820406e-01	-1.7591628654551439e-01	1.5711176868691937e-01	-1.5955475466770339e-01	-3.5573402850405500e-01	-9.5203975219261605e-02	-2.7714610632380643e-01	3.9346341105398093e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9384644756716513e-01	-2.2999837300808454e-01	-2.2935730494060677e-01	-1.7498430461782358e-01	1.5629864514167882e-01	-1.5874766865134876e-01	-3.5402724154496235e-01	-9.4765119058100658e-02	-2.7571173143321587e-01	3.9449021332301548e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9282160712230373e-01	-2.2879208159273845e-01	-2.2822835311463455e-01	-1.7405970762067860e-01	1.5549095225293927e-01	-1.5794499440171531e-01	-3.5232481441849967e-01	-9.4326374982484487e-02	-2.7428695508940154e-01	3.9551789889865194e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9180489540839671e-01	-2.2759483364564137e-01	-2.2710387478831975e-01	-1.7314241785802861e-01	1.5468865286561848e-01	-1.5714672085125475e-01	-3.5062685548010414e-01	-9.3887796917740463e-02	-2.7287170879822198e-01	3.9654646079073936e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9079622685742309e-01	-2.2640654395170809e-01	-2.2598390096645246e-01	-1.7223235864477501e-01	1.5389170990607984e-01	-1.5635283659945262e-01	-3.4893347021043403e-01	-9.3449437674609587e-02	-2.7146592444994450e-01	3.9757589208264053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8979551699734998e-01	-2.2522712820537577e-01	-2.2486846131326380e-01	-1.7132945429140678e-01	1.5310008638970174e-01	-1.5556332992167454e-01	-3.4724476124537523e-01	-9.3011348955759576e-02	-2.7006953432037450e-01	3.9860618593026462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8880268243641590e-01	-2.2405650300127306e-01	-2.2375758417505523e-01	-1.7043363008888890e-01	1.5231374542812043e-01	-1.5477818877790800e-01	-3.4556082840667784e-01	-9.2573581362777990e-02	-2.6868247107188059e-01	3.9963733556111469e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8781764084763375e-01	-2.2289458582493213e-01	-2.2265129660278379e-01	-1.6954481229380042e-01	1.5153265023615539e-01	-1.5399740082139832e-01	-3.4388176873317955e-01	-9.2136184403619439e-02	-2.6730466775431921e-01	4.0066933427335147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8684031095352399e-01	-2.2174129504353826e-01	-2.2154962437457956e-01	-1.6866292811371913e-01	1.5075676413842901e-01	-1.5322095340717853e-01	-3.4220767651257455e-01	-9.1699206500483701e-02	-2.6593605780586388e-01	4.0170217543487139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8587061251106454e-01	-2.2059654989672672e-01	-2.2045259201817596e-01	-1.6778790569284568e-01	1.4998605057568518e-01	-1.5244883360049200e-01	-3.4053864331368416e-01	-9.1262694998102745e-02	-2.6457657505373827e-01	4.0273585248239963e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8490846629686147e-01	-2.1946027048742420e-01	-2.1936022283325934e-01	-1.6691967409786851e-01	1.4922047311082293e-01	-1.5168102818510779e-01	-3.3887475801919897e-01	-9.0826696172413526e-02	-2.6322615371485819e-01	4.0377035892059672e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8395379409253568e-01	-2.1833237777274220e-01	-2.1827253891371340e-01	-1.6605816330406062e-01	1.4845999543464772e-01	-1.5091752367152628e-01	-3.3721610685884301e-01	-9.0391255239594667e-02	-2.6188472839638527e-01	4.0480568832118111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8300651867032328e-01	-2.1721279355491974e-01	-2.1718956116975024e-01	-1.6520330418160875e-01	1.4770458137135403e-01	-1.5015830630507707e-01	-3.3556277344293162e-01	-8.9956416365447572e-02	-2.6055223409619327e-01	4.0584183432206302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8206656377888705e-01	-2.1610144047232185e-01	-2.1611130934992115e-01	-1.6435502848216738e-01	1.4695419488374434e-01	-1.4940336207390770e-01	-3.3391483879628481e-01	-8.9522222675098045e-02	-2.5922860620324956e-01	4.0687879062649435e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8113385412933669e-01	-2.1499824199049380e-01	-2.1503780206300213e-01	-1.6351326882563821e-01	1.4620880007819534e-01	-1.4865267671686075e-01	-3.3227238139245568e-01	-8.9088716263002493e-02	-2.5791378049791863e-01	4.0791655100223005e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8020831538145474e-01	-2.1390312239327083e-01	-2.1396905679972866e-01	-1.6267795868716636e-01	1.4546836120937851e-01	-1.4790623573124223e-01	-3.3063547718824865e-01	-8.8655938203236306e-02	-2.5660769315218251e-01	4.0895510928070404e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7928987413012687e-01	-2.1281600677395257e-01	-2.1290508995439203e-01	-1.6184903238435491e-01	1.4473284268474290e-01	-1.4716402438047937e-01	-3.2900419965848759e-01	-8.8223928560045725e-02	-2.5531028072978657e-01	4.0999445935621610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7837845789197182e-01	-2.1173682102653343e-01	-2.1184591684627332e-01	-1.6102642506469070e-01	1.4400220906876771e-01	-1.4642602770166691e-01	-3.2737861983100436e-01	-8.7792726398646298e-02	-2.5402148018631016e-01	4.1103459518513379e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7747399509217121e-01	-2.1066549183699845e-01	-2.1079155174091591e-01	-1.6021007269317886e-01	1.4327642508699395e-01	-1.4569223051300309e-01	-3.2575880632181509e-01	-8.7362369796249645e-02	-2.5274122886916384e-01	4.1207551078510418e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7657641505149391e-01	-2.0960194667468424e-01	-2.0974200787122926e-01	-1.5939991204018295e-01	1.4255545562984001e-01	-1.4496261742111421e-01	-3.2414482537045874e-01	-8.6932895853298900e-02	-2.5146946451751817e-01	4.1311720023427974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7568564797351469e-01	-2.0854611378370219e-01	-2.0869729745841034e-01	-1.5859588066946742e-01	1.4183926575620970e-01	-1.4423717282826834e-01	-3.2253674087546269e-01	-8.6504340704901192e-02	-2.5020612526216218e-01	4.1415965767055489e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7480162493202245e-01	-2.0749792217443119e-01	-2.0765743173268428e-01	-1.5779791692643741e-01	1.4112782069690014e-01	-1.4351588093947773e-01	-3.2093461442991034e-01	-8.6076739532434651e-02	-2.4895114962529635e-01	4.1520287729081486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7392427785861869e-01	-2.0645730161507631e-01	-2.0662242095385286e-01	-1.5700595992657523e-01	1.4042108585781507e-01	-1.4279872576949085e-01	-3.1933850535708436e-01	-8.5650126575320229e-02	-2.4770447652026084e-01	4.1624685335019542e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7305353953049932e-01	-2.0542418262329698e-01	-2.0559227443165262e-01	-1.5621994954406787e-01	1.3971902682299114e-01	-1.4208569114967223e-01	-3.1774847074615731e-01	-8.5224535142938845e-02	-2.4646604525120119e-01	4.1729158016135468e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7218934355842067e-01	-2.0439849645790456e-01	-2.0456700054590438e-01	-1.5543982640062318e-01	1.3902160935744329e-01	-1.4137676073477279e-01	-3.1616456548790839e-01	-8.4799997626681015e-02	-2.4523579551267294e-01	4.1833705209375500e+00
