# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7065818500329166e-01	-2.3522078976307789e-01	-6.5984283077497297e-01	-1.7022520215280706e-01	-6.3339563865851012e-01	-1.4759283507079102e-01	-5.0414095713828788e-01	-1.4644737957315576e-01	-5.5625624936122542e-01	-4.7734557065994809e-01	2.5246738963784654e-02	-5.9720591144975112e-02	3.9551665247284324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6744268696261921e-01	-2.3367667230277656e-01	-6.5671165826378275e-01	-1.6914078192118565e-01	-6.3047427044708915e-01	-1.4667505664703201e-01	-5.0126163098794785e-01	-1.4549818400193598e-01	-5.5491274191622864e-01	-4.7616183954562580e-01	2.5103069254696464e-02	-5.9294481206410135e-02	3.9663874309840161e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6423286485100430e-01	-2.3214556891472168e-01	-6.5358494887816032e-01	-1.6806500982083564e-01	-6.2755590093374980e-01	-1.4576404268302595e-01	-4.9839764236977524e-01	-1.4455682043471688e-01	-5.5355077213272363e-01	-4.7496311946656461e-01	2.4960179560284946e-02	-5.8872700646806629e-02	3.9776446887056638e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6102900336820969e-01	-2.3062737004210465e-01	-6.5046301597293243e-01	-1.6699781596205926e-01	-6.2464082270165200e-01	-1.4485975606082790e-01	-4.9554904503218677e-01	-1.4362322313199580e-01	-5.5217061788658539e-01	-4.7374963736664377e-01	2.4818072353737841e-02	-5.8455196308017335e-02	3.9889379687328370e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5783138025044241e-01	-2.2912196642296132e-01	-6.4734616512121235e-01	-1.6593913079864364e-01	-6.2172932184739238e-01	-1.4396215909115029e-01	-4.9271588766682672e-01	-1.4269732664145723e-01	-5.5077256065212432e-01	-4.7252162300279810e-01	2.4676749794353636e-02	-5.8041915701936057e-02	4.0002669449856185e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5464026633656514e-01	-2.2762924911980345e-01	-6.4423469420231216e-01	-1.6488888513437711e-01	-6.1882167803950272e-01	-1.4307121355274016e-01	-4.8989821404858258e-01	-1.4177906580801861e-01	-5.4935688530895488e-01	-4.7127930880312247e-01	2.4536213740534895e-02	-5.7632807004652051e-02	4.0116312944484589e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5145592563626964e-01	-2.2614910954780468e-01	-6.4112889349124058e-01	-1.6384701012923278e-01	-6.1591816457859305e-01	-1.4218688073029218e-01	-4.8709606317333864e-01	-1.4086837578338954e-01	-5.4792387994926783e-01	-4.7002292972470888e-01	2.4396465762321445e-02	-5.7227819050505294e-02	4.0230306971534340e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4827861540008658e-01	-2.2468143950159225e-01	-6.3802904574965835e-01	-1.6281343730523437e-01	-6.1301904845900101e-01	-1.4130912145093413e-01	-4.8430946939342723e-01	-1.3996519203515520e-01	-5.4647383568570840e-01	-4.6875272311137955e-01	2.4257507153477239e-02	-5.6826901326050956e-02	4.0344648361630151e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4510858619111966e-01	-2.2322613118068982e-01	-6.3493542631815969e-01	-1.6178809855200646e-01	-6.1012459043187273e-01	-1.4043789611932503e-01	-4.8153846255077370e-01	-1.3906945035539725e-01	-5.4500704646003340e-01	-4.6746892855145222e-01	2.4119338943144317e-02	-5.6430003963942280e-02	4.0459333975524228e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4194608195837688e-01	-2.2178307721366256e-01	-6.3184830320976781e-01	-1.6077092613202681e-01	-6.0723504506955750e-01	-1.3957316475140535e-01	-4.7878306810771748e-01	-1.3818108686886918e-01	-5.4352380885275209e-01	-4.6617178773569878e-01	2.3981961907076670e-02	-5.6037077736740389e-02	4.0574360703915318e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3879134011159289e-01	-2.2035217068100446e-01	-6.2876793720451618e-01	-1.5976185268558371e-01	-6.0435066083122913e-01	-1.3871488700683404e-01	-4.7604330727550154e-01	-1.3730003804073723e-01	-5.4202442189392064e-01	-4.6486154431562965e-01	2.3845376578467331e-02	-5.5648074050658497e-02	4.0689725467264077e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3564459159742637e-01	-2.1893330513681869e-01	-6.2569458194501970e-01	-1.5876081123545044e-01	-6.0147168012963559e-01	-1.3786302222015359e-01	-4.7331919714042620e-01	-1.3642624068389966e-01	-5.4050918687526528e-01	-4.6353844376226161e-01	2.3709583258381291e-02	-5.5262944939249485e-02	4.0805425215604467e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3250606097693174e-01	-2.1752637462932814e-01	-6.2262848403290294e-01	-1.5776773519128465e-01	-5.9859833939889162e-01	-1.3701752943071752e-01	-4.7061075078765596e-01	-1.3555963196589801e-01	-5.3897840716380585e-01	-4.6220273322548833e-01	2.3574582025806104e-02	-5.4881643057042136e-02	4.0921456928351914e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2937596650418914e-01	-2.1613127372026153e-01	-6.1956988312600725e-01	-1.5678255835376184e-01	-5.9573086916322404e-01	-1.3617836741141792e-01	-4.6791797742269026e-01	-1.3470014941543443e-01	-5.3743238801713755e-01	-4.6085466139420955e-01	2.3440372747332981e-02	-5.4504121673135071e-02	4.1037817614107972e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2625452020600536e-01	-2.1474789750315609e-01	-6.1651901203624959e-01	-1.5580521491844920e-01	-5.9286949410658618e-01	-1.3534549469624738e-01	-4.6524088249048945e-01	-1.3384773092850349e-01	-5.3587143640052859e-01	-4.5949447835732893e-01	2.3306955086479512e-02	-5.4130334664753657e-02	4.1154504310462068e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2314192796257506e-01	-2.1337614162061427e-01	-6.1347609682805404e-01	-1.5483563947943207e-01	-5.9001443314305746e-01	-1.3451886960673293e-01	-4.6257946779227199e-01	-1.3300231477415586e-01	-5.3429586080598579e-01	-4.5812243546577058e-01	2.3174328512666209e-02	-5.3760236510776237e-02	4.1271514083790377e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2003838958901281e-01	-2.1201590228055306e-01	-6.1044135691724843e-01	-1.5387376703269509e-01	-5.8716589948796094e-01	-1.3369845027727212e-01	-4.5993373159997519e-01	-1.3216383959990086e-01	-5.3270597107342665e-01	-4.5673878519561423e-01	2.3042492309857374e-02	-5.3393782285236425e-02	4.1388844029051990e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1694409891766311e-01	-2.1066707627148656e-01	-6.0741500517034641e-01	-1.5291953297927105e-01	-5.8432410072960628e-01	-1.3288419467941157e-01	-4.5730366876840584e-01	-1.3133224443676297e-01	-5.3110207821409805e-01	-4.5534378101249179e-01	2.2911445584878162e-02	-5.3030927650806553e-02	4.1506491269582666e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1385924388109836e-01	-2.0932956097687222e-01	-6.0439724800411787e-01	-1.5197287312816146e-01	-5.8148923890159365e-01	-1.3207606064509358e-01	-4.5468927084507926e-01	-1.3050746870400046e-01	-5.2948449423637112e-01	-4.5393767723734002e-01	2.2781187275417961e-02	-5.2671628852267088e-02	4.1624452956886353e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1078400659571641e-01	-2.0800325438856129e-01	-6.0138828548537204e-01	-1.5103372369903775e-01	-5.7866151055562087e-01	-1.3127400588891053e-01	-4.5209052617776468e-01	-1.2968945221350145e-01	-5.2785353197403717e-01	-4.5252072891363898e-01	2.2651716157730484e-02	-5.2315842709968689e-02	4.1742726270424528e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0771856344585662e-01	-2.0668805511938429e-01	-5.9838831143086046e-01	-1.5010202132472972e-01	-5.7584110683469758e-01	-1.3047798802939325e-01	-4.4950742001975302e-01	-1.2887813517386390e-01	-5.2620950491722096e-01	-4.5109319167622408e-01	2.2523030854041465e-02	-5.1963526613290130e-02	4.1861308417403640e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0466308516835576e-01	-2.0538386241490478e-01	-5.9539751350724468e-01	-1.4917770305350747e-01	-5.7302821354673228e-01	-1.2968796460936888e-01	-4.4693993463286302e-01	-1.2807345819417304e-01	-5.2455272704602074e-01	-4.4965532162179306e-01	2.2395129839673171e-02	-5.1614638514097234e-02	4.1980196632560967e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0161773693745801e-01	-2.0409057616437493e-01	-5.9241607333103008e-01	-1.4826070635116390e-01	-5.7022301123840835e-01	-1.2890389311541578e-01	-4.4438804938820253e-01	-1.2727536228748434e-01	-5.2288351266698718e-01	-4.4820737518119036e-01	2.2268011449895615e-02	-5.1269136920207528e-02	4.2099388177948613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9858267845001523e-01	-2.0280809691092125e-01	-5.8944416656841025e-01	-1.4735096910290599e-01	-5.6742567526929943e-01	-1.2812573099644772e-01	-4.4185174086470724e-01	-1.2648378887402562e-01	-5.2120217625252696e-01	-4.4674960899356897e-01	2.2141673886514165e-02	-5.0926980888864111e-02	4.2218880342716325e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9555806401089706e-01	-2.0153632586099307e-01	-5.8648196303494848e-01	-1.4644842961505752e-01	-5.6463637588616411e-01	-1.2735343568145394e-01	-4.3933098294547657e-01	-1.2569867978412275e-01	-5.1950903228333500e-01	-4.4528227978251683e-01	2.2016115224202198e-02	-5.0588130020222707e-02	4.2338670442892914e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9254404261854177e-01	-2.0027516489310115e-01	-5.8352962679503850e-01	-1.4555302661658320e-01	-5.6185527829736748e-01	-1.2658696459642738e-01	-4.3682574691193282e-01	-1.2491997726086415e-01	-5.1780439509393350e-01	-4.4380564423423507e-01	2.1891333416588391e-02	-5.0252544450855779e-02	4.2458755821166543e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8954075805058936e-01	-1.9902451656587458e-01	-5.8058731626107007e-01	-1.4466469926043732e-01	-5.5908254274737135e-01	-1.2582627518050471e-01	-4.3433600153581658e-01	-1.2414762396250968e-01	-5.1608857872139668e-01	-4.4231995887784115e-01	2.1767326302106312e-02	-4.9920184847276831e-02	4.2579133846664146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8654834894952468e-01	-1.9778428412546353e-01	-5.7765518429225893e-01	-1.4378338712474459e-01	-5.5631832459124730e-01	-1.2507132490134840e-01	-4.3186171316906086e-01	-1.2338156296465441e-01	-5.1436189675734201e-01	-4.4082547996787214e-01	2.1644091609615782e-02	-4.9591012399488280e-02	4.2699801914729800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8356694890826910e-01	-1.9655437151231428e-01	-5.7473337829306292e-01	-1.4290903021381784e-01	-5.5356277436916279e-01	-1.2432207126979723e-01	-4.2940284583154836e-01	-1.2262173776215544e-01	-5.1262466220323943e-01	-4.3932246336906328e-01	2.1521626963803556e-02	-4.9264988814555918e-02	4.2820757446702604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8059668655566976e-01	-1.9533468336734175e-01	-5.7182204031115447e-01	-1.4204156895901876e-01	-5.5081603788079903e-01	-1.2357847185380859e-01	-4.2695936129679929e-01	-1.2186809227083258e-01	-5.1087718732911691e-01	-4.3781116444346502e-01	2.1399929890371174e-02	-4.8942076310212586e-02	4.2941997889693724e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7763768564182383e-01	-1.9412512503752274e-01	-5.6892130713488154e-01	-1.4118094421946653e-01	-5.4807825625964346e-01	-1.2284048429172079e-01	-4.2453121917560005e-01	-1.2112057082894707e-01	-5.0911978353570386e-01	-4.3629183793995413e-01	2.1278997821018154e-02	-4.8622237608493955e-02	4.3063520716363213e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7469006512318377e-01	-1.9292560258093658e-01	-5.6603131039017573e-01	-1.4032709728259943e-01	-5.4534956604713081e-01	-1.2210806630485835e-01	-4.2211837699760907e-01	-1.2037911819847162e-01	-5.0735276122006567e-01	-4.3476473788619696e-01	2.1158828098227243e-02	-4.8305435929408794e-02	4.3185323424696280e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7175393924739804e-01	-1.9173602277127350e-01	-5.6315217663686634e-01	-1.3947996986459588e-01	-5.4263009926658612e-01	-1.2138117570950516e-01	-4.1972079029097087e-01	-1.1964367956615515e-01	-5.0557642964477478e-01	-4.3323011748312207e-01	2.1039417979860080e-02	-4.7991634984646162e-02	4.3307403537779363e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6882941763783013e-01	-1.9055629310183400e-01	-5.6028402746434813e-01	-1.3863950411065717e-01	-5.3991998349692172e-01	-1.2065977042826641e-01	-4.1733841265995769e-01	-1.1891420054439328e-01	-5.0379109681064649e-01	-4.3168822900193965e-01	2.0920764643568887e-02	-4.7680798971321575e-02	4.3429758603576136e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6591660537771715e-01	-1.8938632178904058e-01	-5.5742697958657283e-01	-1.3780564259516001e-01	-5.3721934194607479e-01	-1.1994380850084591e-01	-4.1497119586068010e-01	-1.1819062717191009e-01	-5.0199706933308796e-01	-4.3013932368375890e-01	2.0802865191032072e-02	-4.7372892565764033e-02	4.3552386194703381e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6301560309392007e-01	-1.8822601777548220e-01	-5.5458114493631827e-01	-1.3697832832168078e-01	-5.3452829352412268e-01	-1.1923324809425659e-01	-4.1261908987488533e-01	-1.1747290591425953e-01	-5.0019465232206251e-01	-4.2858365164183043e-01	2.0685716652019893e-02	-4.7067880917346358e-02	4.3675283908206994e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6012650704022082e-01	-1.8707529073251203e-01	-5.5174663075870178e-01	-1.3615750472289767e-01	-5.3184695291607142e-01	-1.1852804751248903e-01	-4.1028204298188259e-01	-1.1676098366415287e-01	-4.9838414926571983e-01	-4.2702146176645750e-01	2.0569315988296345e-02	-4.6765729642359762e-02	4.3798449365338072e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5724940918013433e-01	-1.8593405106241712e-01	-5.4892353970390984e-01	-1.3534311566037416e-01	-5.2917543065426342e-01	-1.1782816520565557e-01	-4.0796000182862369e-01	-1.1605480774161957e-01	-4.9656586191767699e-01	-4.2545300163260058e-01	2.0453660097363945e-02	-4.6466404817934931e-02	4.3921880211329301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5438439726918842e-01	-1.8480220990017998e-01	-5.4611196991910094e-01	-1.3453510542422875e-01	-5.2651383319038969e-01	-1.1713355977863366e-01	-4.0565291149796417e-01	-1.1535432589400836e-01	-4.9474009018799026e-01	-4.2387851741019927e-01	2.0338745816056780e-02	-4.6169872976011030e-02	4.4045574115171711e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5153155493664030e-01	-1.8367967911484662e-01	-5.4331201513946537e-01	-1.3373341873269556e-01	-5.2386226296706850e-01	-1.1644418999922425e-01	-4.0336071557514730e-01	-1.1465948629583438e-01	-4.9290713203779413e-01	-4.2229825377723329e-01	2.0224569923988106e-02	-4.5876101097353489e-02	4.4169528769391722e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4869096176659893e-01	-1.8256637131052456e-01	-5.4052376477840391e-01	-1.3293800073157794e-01	-5.2122081848897350e-01	-1.1576001480584786e-01	-4.0108335621252833e-01	-1.1397023754847933e-01	-4.9106728337764499e-01	-4.2071245383554368e-01	2.0111129146857722e-02	-4.5585056605622766e-02	4.4293741889828757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4586269337851367e-01	-1.8146219982701997e-01	-5.3774730401680582e-01	-1.3214879699360119e-01	-5.1858959439348007e-01	-1.1508099331479316e-01	-3.9882077419258616e-01	-1.1328652867975028e-01	-4.8922083796952448e-01	-4.1912135902941239e-01	1.9998420159624442e-02	-4.5296707361493938e-02	4.4418211215413503e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4304682150700723e-01	-1.8036707874013627e-01	-5.3498271389140339e-01	-1.3136575351766758e-01	-5.1596868152080688e-01	-1.1440708482703867e-01	-3.9657290898923869e-01	-1.1260830914330344e-01	-4.8736808733253456e-01	-4.1752520906693580e-01	1.9886439589549332e-02	-4.5011021656829936e-02	4.4542934507946610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4024341408101895e-01	-1.7928092286164679e-01	-5.3223007138217537e-01	-1.3058881672801664e-01	-5.1335816698363412e-01	-1.1373824883466353e-01	-3.9433969882750336e-01	-1.1193552881793872e-01	-4.8550932065224350e-01	-4.1592424184417043e-01	1.9775184019114062e-02	-4.4727968208907475e-02	4.4667909551878289e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3745253530223491e-01	-1.7820364773895742e-01	-5.2948944949878296e-01	-1.2981793347329465e-01	-5.1075813423617289e-01	-1.1307444502686423e-01	-3.9212108074153107e-01	-1.1126813800677021e-01	-4.8364482469368364e-01	-4.1431869337206162e-01	1.9664649988819807e-02	-4.4447516154698094e-02	4.4793134154088570e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3467424572277855e-01	-1.7713516965447235e-01	-5.2676091736602382e-01	-1.2905305102553810e-01	-5.0816866314266973e-01	-1.1241563329559287e-01	-3.8991699063104329e-01	-1.1060608743627764e-01	-4.8177488371797439e-01	-4.1270879770616881e-01	1.9554833999871051e-02	-4.4169635045204297e-02	4.4918606143668445e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3190860232214321e-01	-1.7607540562467960e-01	-5.2404454030827963e-01	-1.2829411707907257e-01	-5.0558983004533120e-01	-1.1176177374083410e-01	-3.8772736331620838e-01	-1.0994932825524638e-01	-4.7989977940254769e-01	-4.1109478687915685e-01	1.9445732516748759e-02	-4.3894294839851473e-02	4.5044323371701847e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2915565858333591e-01	-1.7502427339896645e-01	-5.2134037993294557e-01	-1.2754107974933185e-01	-5.0302170783163702e-01	-1.1111282667553436e-01	-3.8555213259098137e-01	-1.0929781203359669e-01	-4.7801979076495316e-01	-4.0947689083606026e-01	1.9337341969677582e-02	-4.3621465900936844e-02	4.5170283711048675e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2641546456822386e-01	-1.7398169145818052e-01	-5.1864849421283010e-01	-1.2679388757159932e-01	-5.0046436600104649e-01	-1.1046875263019834e-01	-3.8339123127494440e-01	-1.0865149076111250e-01	-4.7613519409020516e-01	-4.0785533737231039e-01	1.9229658756990963e-02	-4.3351118988135165e-02	4.5296485056128670e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2368806699205772e-01	-1.7294757901294730e-01	-5.1596893756751072e-01	-1.2605248949967671e-01	-4.9791787073106819e-01	-1.0982951235716779e-01	-3.8124459126367466e-01	-1.0801031684606993e-01	-4.7424626286164934e-01	-4.0623035207450192e-01	1.9122679247398178e-02	-4.3083225253062345e-02	4.5422925322706540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2097350929715514e-01	-1.7192185600175672e-01	-5.1330176094363289e-01	-1.2531683490448048e-01	-4.9538228494268277e-01	-1.0919506683459498e-01	-3.7911214357767498e-01	-1.0737424311377190e-01	-4.7235326769529618e-01	-4.0460215826388690e-01	1.9016399782157644e-02	-4.2817756233897004e-02	4.5549602447677939e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1827183172573632e-01	-1.7090444308883060e-01	-5.1064701189414541e-01	-1.2458687357257114e-01	-4.9285766836510969e-01	-1.0856537727012432e-01	-3.7699381840988849e-01	-1.0674322280499500e-01	-4.7045647627760040e-01	-4.0297097694257750e-01	1.8910816677159676e-02	-4.2554683850060261e-02	4.5676514388856848e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1558307139188497e-01	-1.6989526166178076e-01	-5.0800473465646390e-01	-1.2386255570461753e-01	-4.9034407759990328e-01	-1.0794040510429551e-01	-3.7488954517183959e-01	-1.0611720957434959e-01	-4.6855615330663042e-01	-4.0133702674242944e-01	1.8805926224922612e-02	-4.2293980396954686e-02	4.5803659124763891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1290726235263340e-01	-1.6889423382907115e-01	-5.0537497022955113e-01	-1.2314383191379830e-01	-4.8784156618436547e-01	-1.0732011201367972e-01	-3.7279925253842117e-01	-1.0549615748855923e-01	-4.6665256043658876e-01	-3.9970052387658439e-01	1.8701724696505845e-02	-4.2035618540761564e-02	4.5931034654416090e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1024443567815803e-01	-1.6790128241729152e-01	-5.0275775644991816e-01	-1.2243065322414451e-01	-4.8535018465427171e-01	-1.0670445991376101e-01	-3.7072286849136199e-01	-1.0488002102466444e-01	-4.6474595622563414e-01	-3.9806168209364617e-01	1.8598208343342831e-02	-4.1779571313297625e-02	4.6058638997117720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0759461952106488e-01	-1.6691633096825353e-01	-5.0015312806652445e-01	-1.2172297106882450e-01	-4.8286998060589192e-01	-1.0609341096157424e-01	-3.6866032036140084e-01	-1.0426875506815157e-01	-4.6283659608696104e-01	-3.9642071263445067e-01	1.8495373398997563e-02	-4.1525812106930786e-02	4.6186470192252571e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0495783918477333e-01	-1.6593930373591997e-01	-4.9756111681459425e-01	-1.2102073728837573e-01	-4.8040099875730596e-01	-1.0548692755811008e-01	-3.6661153486920339e-01	-1.0366231491101449e-01	-4.6092473224307645e-01	-3.9477782419141344e-01	1.8393216080847406e-02	-4.1274314669555508e-02	4.6314526299077494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0233411719097198e-01	-1.6497012568317532e-01	-4.9498175148833007e-01	-1.2032390412888282e-01	-4.7794328100900524e-01	-1.0488497235049858e-01	-3.6457643816503771e-01	-1.0306065624974896e-01	-4.5901061368322787e-01	-3.9313322287040431e-01	1.8291732591695586e-02	-4.1025053099626840e-02	4.6442805396517253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9972347334615597e-01	-1.6400872247844461e-01	-4.9241505801252400e-01	-1.1963242424010800e-01	-4.7549686650376849e-01	-1.0428750823398091e-01	-3.6255495586724923e-01	-1.0246373518328582e-01	-4.5709448612392489e-01	-3.9148711215512383e-01	1.8190919121315666e-02	-4.0778001841254380e-02	4.6571305582960880e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9712592480722512e-01	-1.6305502049217416e-01	-4.8986105951307807e-01	-1.1894625067357333e-01	-4.7306179168580959e-01	-1.0369449835367844e-01	-3.6054701309955695e-01	-1.0187150821086553e-01	-4.5517659197249438e-01	-3.8983969287393944e-01	1.8090771847931307e-02	-4.0533135679355091e-02	4.6700024976059344e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9454148614614990e-01	-1.6210894679317603e-01	-4.8731977638641710e-01	-1.1826533688059793e-01	-4.7063809035919746e-01	-1.0310590610616992e-01	-3.5855253452719588e-01	-1.0128393222985708e-01	-4.5325717029361801e-01	-3.8819116316914359e-01	1.7991286939633585e-02	-4.0290429734865366e-02	4.6828961712524784e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9197016941369409e-01	-1.6117042914484950e-01	-4.8479122636780581e-01	-1.1758963671029347e-01	-4.6822579374553291e-01	-1.0252169514088527e-01	-3.5657144439193933e-01	-1.0070096453352459e-01	-4.5133645677878537e-01	-3.8654171846859292e-01	1.7892460555738711e-02	-4.0049859460012140e-02	4.6958113947931013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8941198420219412e-01	-1.6023939600128304e-01	-4.8227542459856859e-01	-1.1691910440751810e-01	-4.6582493054088259e-01	-1.0194182936132365e-01	-3.5460366654602382e-01	-1.0012256280874504e-01	-4.4941468371860277e-01	-3.8489155145968290e-01	1.7794288848088230e-02	-3.9811400633642781e-02	4.7087479856515682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8686693770739098e-01	-1.5931577650324705e-01	-4.7977238369221464e-01	-1.1625369461079268e-01	-4.6343552697197726e-01	-1.0136627292610630e-01	-3.5264912448500102e-01	-9.9548685133679607e-02	-4.4749207997790202e-01	-3.8324085206561859e-01	1.7696767962294375e-02	-3.9575029356613646e-02	4.7217057630983907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8433503478931489e-01	-1.5839950047408202e-01	-4.7728211379946839e-01	-1.1559336235017970e-01	-4.6105760685165281e-01	-1.0079499024986974e-01	-3.5070774137954580e-01	-9.8979289975401688e-02	-4.4556887097357778e-01	-3.8158980742393461e-01	1.7599894038932608e-02	-3.9340722047237001e-02	4.7346845482313382e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8181627803222282e-01	-1.5749049841549023e-01	-4.7480462267222007e-01	-1.1493806304512874e-01	-4.5869119163355010e-01	-1.0022794600400980e-01	-3.4877944010624934e-01	-9.8414336187484158e-02	-4.4364527865509407e-01	-3.7993860186722200e-01	1.7503663214683753e-02	-3.9108455436786163e-02	4.7476841639561025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7931066780358500e-01	-1.5658870150323720e-01	-4.7233991572638229e-01	-1.1428775250228762e-01	-4.5633630046605544e-01	-9.9665105117280758e-02	-3.4686414327740850e-01	-9.7853783007548656e-02	-4.4172152148759231e-01	-3.7828741690600115e-01	1.7408071623427421e-02	-3.8878206565058679e-02	4.7607044349671233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7681820231212779e-01	-1.5569404158276795e-01	-4.6988799610367760e-01	-1.1364238691328533e-01	-4.5399295024550146e-01	-9.9106432776260078e-02	-3.4496177326985611e-01	-9.7297590054779975e-02	-4.3979781443754312e-01	-3.7663643121371854e-01	1.7313115397289063e-02	-3.8649952775996602e-02	4.7737451877285677e+00
