# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5295060375686452e-01	-5.1316032599825634e-01	-3.4947605722440284e-01	-4.3112852900559878e-01	-3.2290760723942319e-01	-2.3959342612039305e-01	-1.7416888546173850e-01	-5.8230705457854592e-01	-6.7345004044855927e-01	-3.8804948169177145e-01	-5.5776026926876132e-01	-4.0472834983149464e-01	-1.1246043633758804e+00	-3.1907661204464954e-01	-8.3122794331188854e-01	3.4777551048705044e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5558747997830001e-01	-5.1177287771348579e-01	-3.5199590799895109e-01	-4.3319732172082737e-01	-3.2387672189465688e-01	-2.3782098380961958e-01	-1.7292952155378394e-01	-5.8250491900382251e-01	-6.7509333502214164e-01	-3.8892457268794950e-01	-5.5627772346571824e-01	-4.0537026086103312e-01	-1.1230181676966347e+00	-3.1728848412617988e-01	-8.3225059749616415e-01	3.4737064691422721e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5822377894374366e-01	-5.1029884971964512e-01	-3.5449313872392862e-01	-4.3523882943548231e-01	-3.2484041025660110e-01	-2.3604279558120647e-01	-1.7166397193621916e-01	-5.8263916745997135e-01	-6.7666773970373351e-01	-3.8979680240935283e-01	-5.5474099905115359e-01	-4.0598782809615835e-01	-1.1213268295085204e+00	-3.1548402887032867e-01	-8.3319914889362456e-01	3.4697741754518132e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6085915071140798e-01	-5.0873993826013830e-01	-3.5696659091003524e-01	-4.3725198696097040e-01	-3.2579864677801595e-01	-2.3425965277184918e-01	-1.7037356711153989e-01	-5.8270944285130788e-01	-6.7817216053108165e-01	-3.9066622546542956e-01	-5.5315081914398589e-01	-4.0658070865237322e-01	-1.1195314216570798e+00	-3.1366408388762423e-01	-8.3407318647468309e-01	3.4659586724962597e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6349324652924945e-01	-5.0709790864889726e-01	-3.5941510772632540e-01	-4.3923573248068143e-01	-3.2675140856085538e-01	-2.3247233121028232e-01	-1.6905965199240408e-01	-5.8271542306226543e-01	-6.7960554214863800e-01	-3.9153289457373935e-01	-5.5150793630770378e-01	-4.0714856169990099e-01	-1.1176330699997670e+00	-3.1182948452872006e-01	-8.3487234035108981e-01	3.4622603987926168e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6612571888021687e-01	-5.0537459070423163e-01	-3.6183753539491115e-01	-4.4118900894422342e-01	-3.2769867521858070e-01	-2.3068159045704514e-01	-1.6772358239987509e-01	-5.8265682204024627e-01	-6.8096686963758413e-01	-3.9239686031447918e-01	-5.4981313171051638e-01	-4.0769104909144188e-01	-1.1156329517358403e+00	-3.0998106288968957e-01	-8.3559628216876980e-01	3.4586797824525504e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6875622151287749e-01	-5.0357187410574900e-01	-3.6423272460875905e-01	-4.4311076548280492e-01	-3.2864042872681137e-01	-2.2888817310408199e-01	-1.6636672160267743e-01	-5.8253339084182865e-01	-6.8225517030070404e-01	-3.9325817088550258e-01	-5.4806721424262228e-01	-4.0820783601173316e-01	-1.1135322936786691e+00	-3.0811964683891124e-01	-8.3624472544346351e-01	3.4552172409605189e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7138440945787191e-01	-5.0169170369504457e-01	-3.6659953196933148e-01	-4.4499995884246490e-01	-3.2957665326254554e-01	-2.2709280413470928e-01	-1.6499043691272020e-01	-5.8234491863677396e-01	-6.8346951539642697e-01	-3.9411687185838590e-01	-5.4627101959235347e-01	-4.0869859164579853e-01	-1.1113323704750682e+00	-3.0624605906763208e-01	-8.3681742583856011e-01	3.4518731809555465e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7400993903072203e-01	-4.9973607474048576e-01	-3.6893682144066542e-01	-4.4685555483174189e-01	-3.3050733503224022e-01	-2.2529619034420520e-01	-1.6359609635131539e-01	-5.8209123366435200e-01	-6.8460902181643501e-01	-3.9497300593608664e-01	-5.4442540928311511e-01	-4.0916298986267158e-01	-1.1090345027762853e+00	-3.0436111616620393e-01	-8.3731418138469083e-01	3.4486479980168481e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7663246782157720e-01	-4.9770702818595941e-01	-3.7124346581632067e-01	-4.4867652978018663e-01	-3.3143246208908200e-01	-2.2349901982102668e-01	-1.6218506539962171e-01	-5.8177220413660147e-01	-6.8567285370129627e-01	-3.9582661271273945e-01	-5.4253126967317189e-01	-4.0960070991126807e-01	-1.1066400553654110e+00	-3.0246562772787644e-01	-8.3773483264077131e-01	3.4455420764535885e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7925165467257258e-01	-4.9560664590282605e-01	-3.7351834819550372e-01	-4.5046187200404364e-01	-3.3235202413985382e-01	-2.2170196148839594e-01	-1.6075870384587168e-01	-5.8138773908330732e-01	-6.8666022398871729e-01	-3.9667772843614207e-01	-5.4058951092046603e-01	-4.1001143712503701e-01	-1.1041504352459479e+00	-3.0056039548192759e-01	-8.3807926279633527e-01	3.4425557890989902e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8186715964349275e-01	-4.9343704596362986e-01	-3.7576036346455138e-01	-4.5221058327527885e-01	-3.3326601234183323e-01	-2.1990566470576259e-01	-1.5931836274091210e-01	-5.8093778913365157e-01	-6.8757039588913993e-01	-3.9752638577346439e-01	-5.3860106591478263e-01	-4.1039486363196248e-01	-1.1015670896963718e+00	-2.9864621245778966e-01	-8.3834739771516398e-01	3.4396894971090775e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8447864396650775e-01	-4.9120037795529659e-01	-3.7796841977984946e-01	-4.5392168029005397e-01	-3.3417441909022899e-01	-2.1811075892941703e-01	-1.5786538147251694e-01	-5.8042234722975317e-01	-6.8840268428358287e-01	-3.9837261358072168e-01	-5.3656688917968343e-01	-4.1075068906649320e-01	-1.0988915042954788e+00	-2.9672386218171182e-01	-8.3853920592033215e-01	3.4369435497662568e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8708576999079778e-01	-4.8889881834865218e-01	-3.8014144004819728e-01	-4.5559419613265334e-01	-3.3507723779671711e-01	-2.1631785343130713e-01	-1.5640108496782779e-01	-5.7984144926754244e-01	-6.8915645703884199e-01	-3.9921643667654488e-01	-5.3448795574673946e-01	-4.1107862127998379e-01	-1.0961252009233209e+00	-2.9479411790737725e-01	-8.3865469852096075e-01	3.4343182842880049e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8968820111788730e-01	-4.8653456594013139e-01	-3.8227836340054183e-01	-4.5722718173081756e-01	-3.3597446265965764e-01	-2.1452753707490779e-01	-1.5492678103214355e-01	-5.7919517466076043e-01	-6.8983113623536785e-01	-4.0005787562076267e-01	-5.3236526000467976e-01	-4.1137837704627611e-01	-1.0932697357425052e+00	-2.9285774188175878e-01	-8.3869392908109464e-01	3.4318140256408811e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9228560172856767e-01	-4.8410983738050539e-01	-3.8437814665497233e-01	-4.5881970729837973e-01	-3.3686608842666593e-01	-2.1274037814679800e-01	-1.5344375783115488e-01	-5.7848364682417053e-01	-6.9042619930341498e-01	-4.0089694649831381e-01	-5.3019981452616149e-01	-4.1164968275910718e-01	-1.0903266971645764e+00	-2.9091548464736766e-01	-8.3865699343126698e-01	3.4294310863601072e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9487763710229832e-01	-4.8162686280436867e-01	-3.8643976576485062e-01	-4.6037086376107994e-01	-3.3775211015022599e-01	-2.1095692424242399e-01	-1.5195328152257431e-01	-5.7770703357246533e-01	-6.9094118006332883e-01	-4.0173366070899236e-01	-5.2799264887492214e-01	-4.1189227511812543e-01	-1.0872977038061431e+00	-2.8896808438192023e-01	-8.3854402942345030e-01	3.4271697663749356e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9746397332998010e-01	-4.7908788157301230e-01	-3.8846221724792190e-01	-4.6187976416141485e-01	-3.3863252293710100e-01	-2.0917770220436174e-01	-1.5045659404199332e-01	-5.7686554743171181e-01	-6.9137566966613806e-01	-4.0256802476350884e-01	-5.2574480839614557e-01	-4.1210590180039858e-01	-1.0841844024393188e+00	-2.8701626627629895e-01	-8.3835521663022194e-01	3.4250303528400270e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0004427722102573e-01	-4.7649513814214040e-01	-3.9044451959229698e-01	-4.6334554503839454e-01	-3.3950732169230197e-01	-2.0740321811124446e-01	-1.4895491104669259e-01	-5.7595944586060954e-01	-6.9172931743096200e-01	-4.0340004008635577e-01	-5.2345735299289853e-01	-4.1229032211442040e-01	-1.0809884659409839e+00	-2.8506074195156345e-01	-8.3809077598910797e-01	3.4230131199730591e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0261821620563119e-01	-4.7385087806473730e-01	-3.9238571463522209e-01	-4.6476736777812183e-01	-3.4037650085847204e-01	-2.0563395731538847e-01	-1.4744942002005468e-01	-5.7498903137925950e-01	-6.9200183157606532e-01	-4.0422970282593218e-01	-5.2113135589153270e-01	-4.1244530763377402e-01	-1.0777115912452209e+00	-2.8310220891560983e-01	-8.3775096939318427e-01	3.4211183288987672e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0518545823316008e-01	-4.7115734413820082e-01	-3.9428486891059689e-01	-4.6614441993111871e-01	-3.4124005415151920e-01	-2.0387038452702977e-01	-1.4594127853819264e-01	-5.7395465160358150e-01	-6.9219297984078565e-01	-4.0505700367237907e-01	-5.1876790239896831e-01	-4.1257064280776423e-01	-1.0743554973031753e+00	-2.8114135005995111e-01	-8.3733609922914365e-01	3.4193462274996302e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0774567166754436e-01	-4.6841677270369858e-01	-3.9614107496130940e-01	-4.6747591649243764e-01	-3.4209797429340388e-01	-2.0211294394298951e-01	-1.4443161269941243e-01	-5.7285669918397475e-01	-6.9230258999592276e-01	-4.0588192768355813e-01	-5.1636808865475636e-01	-4.1266612554650262e-01	-1.0709219230544693e+00	-2.7917883319695314e-01	-8.3684650786414572e-01	3.4176970502733797e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1029852518058039e-01	-4.6563139010454185e-01	-3.9795345261252701e-01	-4.6876110114065461e-01	-3.4295025274299623e-01	-2.0036205941748725e-01	-1.4292151571618131e-01	-5.7169561164728999e-01	-6.9233055024059387e-01	-4.0670445411958434e-01	-5.1393302038083311e-01	-4.1273156777811670e-01	-1.0674126254141234e+00	-2.7721531063771071e-01	-8.3628257708287146e-01	3.4161710181975504e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1284368764398958e-01	-4.6280340930923536e-01	-3.9972115020221993e-01	-4.6999924743196436e-01	-3.4379687942594944e-01	-1.9861813467276354e-01	-1.4141204666838531e-01	-5.7047187114162667e-01	-6.9227680948394665e-01	-4.0752455628631717e-01	-5.1146381163183297e-01	-4.1276679597594207e-01	-1.0638293772787983e+00	-2.7525141881063114e-01	-8.3564472747632645e-01	3.4147683386012129e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1538082802108176e-01	-4.5993502670375858e-01	-4.0144334576531815e-01	-4.7118965994571477e-01	-3.4463784246454887e-01	-1.9688155354710357e-01	-1.3990422941582878e-01	-5.6918600408395781e-01	-6.9214137751057114e-01	-4.0834220138818017e-01	-5.0896158354880783e-01	-4.1277165165376239e-01	-1.0601739655559916e+00	-2.7328777792064285e-01	-8.3493341778399877e-01	3.4134892050440988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1790961525883195e-01	-4.5702841905656766e-01	-4.0311924816805883e-01	-4.7233167537785392e-01	-3.4547312790852391e-01	-1.9515268027782126e-01	-1.3839905166715732e-01	-5.6783858071103110e-01	-6.9192432502884149e-01	-4.0915735039067203e-01	-5.0642746311913422e-01	-4.1274599182736027e-01	-1.0564481892196700e+00	-2.7132499164882967e-01	-8.3414914419111175e-01	3.4123337972032459e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2042971818115979e-01	-4.5408574065877411e-01	-4.0474809818926211e-01	-4.7342466357896057e-01	-3.4630271946780711e-01	-1.9343185981672881e-01	-1.3689746420168397e-01	-5.6643021453446163e-01	-6.9162578360189297e-01	-4.0996995789290325e-01	-5.0386258194535039e-01	-4.1268968944086465e-01	-1.0526538573956004e+00	-2.6936364689215386e-01	-8.3329243958274901e-01	3.4113022807673508e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2294080538414422e-01	-4.5110912064098663e-01	-4.0632916954544263e-01	-4.7446802853366271e-01	-3.4712659824824355e-01	-1.9171941817560328e-01	-1.3540038023995829e-01	-5.6496156170137379e-01	-6.9124594546133244e-01	-4.1077997201048172e-01	-5.0126807502557669e-01	-4.1260263375657064e-01	-1.0487927874794887e+00	-2.6740431354281730e-01	-8.3236387275675128e-01	3.4103948073389381e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2544254513389754e-01	-4.4810066046737290e-01	-4.0786176985688077e-01	-4.7546120927847652e-01	-3.4794474249123575e-01	-1.9001566279916093e-01	-1.3390867495835032e-01	-5.6343332026238080e-01	-6.9078506320423838e-01	-4.1158733426903216e-01	-4.9864507954810372e-01	-4.1248473070714275e-01	-1.0448668032908257e+00	-2.6544754430668516e-01	-8.3136404759731974e-01	3.4096115143445096e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2793460526775837e-01	-4.4506243160662612e-01	-4.0934524155198310e-01	-4.7640368075529027e-01	-3.4875712731833713e-01	-1.8832088296305935e-01	-1.3242318514241150e-01	-5.6184622934911188e-01	-6.9024344937442961e-01	-4.1239197950863093e-01	-4.9599473370263047e-01	-4.1233590320929958e-01	-1.0408777332651369e+00	-2.6349387456008500e-01	-8.3029360221133575e-01	3.4089525249527775e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3041665309943253e-01	-4.4199647337871417e-01	-4.1077896270748548e-01	-4.7729495459795895e-01	-3.4956372448176470e-01	-1.8663535019446736e-01	-1.3094470897334404e-01	-5.6020106826388971e-01	-6.8962147592939904e-01	-4.1319383579939928e-01	-4.9331817551054979e-01	-4.1215609143830445e-01	-1.0368274086871530e+00	-2.6154382224419037e-01	-8.2915320802947090e-01	3.4084179480010990e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3288835532868173e-01	-4.3890479097554286e-01	-4.1216234782230482e-01	-4.7813457984968155e-01	-3.5036450212181813e-01	-1.8495931871278007e-01	-1.2947400594153499e-01	-5.5849865548454813e-01	-6.8891957359473266e-01	-4.1399282436848983e-01	-4.9061654167655228e-01	-4.1194525306276819e-01	-1.0327176619671954e+00	-2.5959788779608745e-01	-8.2794356887419684e-01	3.4080078779302263e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3534937795608439e-01	-4.3578935365295901e-01	-4.1349484852305668e-01	-4.7892214360911428e-01	-3.5115942453214583e-01	-1.8329302588809099e-01	-1.2801179688080075e-01	-5.5673984758771666e-01	-6.8813823110822925e-01	-4.1478885953865768e-01	-4.8789096646372426e-01	-4.1170336343949049e-01	-1.0285503249628911e+00	-2.5765655411553584e-01	-8.2666541999685317e-01	3.4077223947274380e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.3779938620338708e-01	-4.3265209309091351e-01	-4.1477595419956109e-01	-4.7965727160341459e-01	-3.5194845193380841e-01	-1.8163669271509408e-01	-1.2655876411674619e-01	-5.5492553809424972e-01	-6.8727799435633741e-01	-4.1558184867860204e-01	-4.8514258059417414e-01	-4.1143041576823058e-01	-1.0243272273481039e+00	-2.5572028656633883e-01	-8.2531952708595846e-01	3.4075615638781547e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4023804443989021e-01	-4.2949490191802858e-01	-4.1600519256885682e-01	-4.8033962868664859e-01	-3.5273154025902514e-01	-1.7999052430014062e-01	-1.2511555172244959e-01	-5.5305665624075628e-01	-6.8633946540589164e-01	-4.1637169216523423e-01	-4.8237251017711213e-01	-4.1112642120650117e-01	-1.0200501950308043e+00	-2.5378953301116103e-01	-8.2390668524899702e-01	3.4075254363260972e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4266501611529239e-01	-4.2631963239630888e-01	-4.1718213016656042e-01	-4.8096891926232699e-01	-3.5350864094550227e-01	-1.7835471035924869e-01	-1.2368276587455604e-01	-5.5113416568148754e-01	-6.8532330143449371e-01	-4.1715828335799549e-01	-4.7958187566616239e-01	-4.1079140894464100e-01	-1.0157210486213633e+00	-2.5186472387854930e-01	-8.2242771796989511e-01	3.4076140484420345e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4507996369935419e-01	-4.2312809526130329e-01	-4.1830637276463351e-01	-4.8154488762905240e-01	-3.5427970074215526e-01	-1.7672942572493636e-01	-1.2226097530278064e-01	-5.4915906312505514e-01	-6.8423021356322022e-01	-4.1794150858533163e-01	-4.7677179084755938e-01	-4.1042542624159134e-01	-1.0113416019525971e+00	-2.4994627226085206e-01	-8.2088347604446132e-01	3.4078274220011888e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4748254862871870e-01	-4.1992205871263422e-01	-4.1937756571491619e-01	-4.8206731824856081e-01	-3.5504466152704750e-01	-1.7511483085982801e-01	-1.2085071182579368e-01	-5.4713237691069727e-01	-6.8306096559566498e-01	-4.1872124714340464e-01	-4.7394336186073943e-01	-4.1002853842195247e-01	-1.0069136606526687e+00	-2.4803457404166410e-01	-8.1927483649603228e-01	3.4081655641692978e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4987243126116603e-01	-4.1670324754948446e-01	-4.2039539421803163e-01	-4.8253603593573252e-01	-3.5580346013827790e-01	-1.7351107237507454e-01	-1.1945247096647603e-01	-5.4505516552897371e-01	-6.8181637266759998e-01	-4.1949737130709780e-01	-4.7109768625269449e-01	-4.0960082883504517e-01	-1.0024390207717944e+00	-2.4613000805137666e-01	-8.1760270147359460e-01	3.4086284674973881e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5224927083756115e-01	-4.1347334244536993e-01	-4.2135958351754371e-01	-4.8295090597042462e-01	-3.5655602821854293e-01	-1.7191828355170935e-01	-1.1806671263959084e-01	-5.4292851609193382e-01	-6.8049729981183305e-01	-4.2026974635333553e-01	-4.6823585206731833e-01	-4.0914239877683173e-01	-9.9791946746349425e-01	-2.4423293624936071e-01	-8.1586799713461511e-01	3.4092161099252394e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5461272545169005e-01	-4.1023397935629202e-01	-4.2226989901950007e-01	-4.8331183413122331e-01	-3.5730229207401976e-01	-1.7033658486316919e-01	-1.1669386190501295e-01	-5.4075354275793075e-01	-6.7910466044306961e-01	-4.2103823059673107e-01	-4.6535893697082958e-01	-4.0865336737567692e-01	-9.9335677372096998e-01	-2.4234370393128041e-01	-8.1407167251483792e-01	3.4099284547935564e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5696245202816441e-01	-4.0698674905620902e-01	-4.2312614633777568e-01	-4.8361876665155418e-01	-3.5804217254817150e-01	-1.6876608449729044e-01	-1.1533430977979033e-01	-5.3853138511633758e-01	-6.7763941476780964e-01	-4.2180267543753269e-01	-4.6246800741421168e-01	-4.0813387144304025e-01	-9.8875269916901742e-01	-2.4046263995999553e-01	-8.1221469838725935e-01	3.4107654508648118e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5929810630852794e-01	-4.0373319679363390e-01	-4.2392817126583404e-01	-4.8387169009880465e-01	-3.5877558491102679e-01	-1.6720687887620325e-01	-1.1398841410247047e-01	-5.3626320653748971e-01	-6.7610256812451308e-01	-4.2256292542182955e-01	-4.5956411783347573e-01	-4.0758406529029156e-01	-9.8410898891171428e-01	-2.3859005701849495e-01	-8.1029806611246624e-01	3.4117270323527529e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6161934284566117e-01	-4.0047482206308649e-01	-4.2467585967582666e-01	-4.8407063117739918e-01	-3.5950243876441301e-01	-1.6565905317264004e-01	-1.1265650044331678e-01	-5.3395019249321762e-01	-6.7449516925941166e-01	-4.2331881831393470e-01	-4.5664830988840477e-01	-4.0700412051293350e-01	-9.7942737243597611e-01	-2.3672625188328128e-01	-8.0832278648252387e-01	3.4128131189605182e+00
