# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3913392095746758e-01	-2.8625743351396493e-01	-3.2076911401707248e-01	-2.2607139048990937e-01	4.2209542602224252e-02	-1.7375827945451869e-01	-4.4231056365269839e-01	-1.6473451980114892e-01	-3.3358932498912047e-01	3.7464317191754724e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3774773957082523e-01	-2.8465987858405789e-01	-3.1924632489468374e-01	-2.2476034226409181e-01	4.1973319756844214e-02	-1.7289038367363752e-01	-4.4039171267469412e-01	-1.6398590838508983e-01	-3.3175670518112260e-01	3.7565396186579489e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3637296536677616e-01	-2.8307383144475928e-01	-3.1772761155040175e-01	-2.2346013611763008e-01	4.1738742318166155e-02	-1.7202612527708297e-01	-4.3847291827996948e-01	-1.6323847705107131e-01	-3.2993655824207047e-01	3.7666667436448384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3500948318599699e-01	-2.8149920606803569e-01	-3.1621306143080985e-01	-2.2217065945378478e-01	4.1505803315252686e-02	-1.7116552118512088e-01	-4.3655439263327911e-01	-1.6249227815238604e-01	-3.2812880201304229e-01	3.7768129334984581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3365717909551414e-01	-2.7993591677095103e-01	-3.1470275961482369e-01	-2.2089180101652592e-01	4.1274495523053061e-02	-1.7030858751893999e-01	-4.3463634429447345e-01	-1.6174736322030941e-01	-3.2633335454233187e-01	3.7869780291750827e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3231594037943520e-01	-2.7838387822714195e-01	-3.1319678883967522e-01	-2.1962345087449631e-01	4.1044811475903407e-02	-1.6945533961138126e-01	-4.3271897821572997e-01	-1.6100378295468717e-01	-3.2455013409558398e-01	3.7971618732089341e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3098565552953235e-01	-2.7684300547772578e-01	-3.1169522952733469e-01	-2.1836550040508726e-01	4.0816743480587066e-02	-1.6860579201775058e-01	-4.3080249574089186e-01	-1.6026158721538439e-01	-3.2277905916556932e-01	3.8073643096962528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2966621423568492e-01	-2.7531321394164909e-01	-3.1019815981134546e-01	-2.1711784227863032e-01	4.0590283628966377e-02	-1.6775995852670381e-01	-4.2888709460685920e-01	-1.5952082501457701e-01	-3.2102004848160398e-01	3.8175851842794759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2835750737620061e-01	-2.7379441942550375e-01	-3.0870565556403390e-01	-2.1588037044270789e-01	4.0365423810195547e-02	-1.6691785217120003e-01	-4.2697296894696357e-01	-1.5878154450985993e-01	-3.1927302101862615e-01	3.8278243441315012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2705942700801957e-01	-2.7228653813282488e-01	-3.0721779042406583e-01	-2.1465298010658904e-01	4.0142155722524921e-02	-1.6607948523950880e-01	-4.2506030929627053e-01	-1.5804379299815352e-01	-3.1753789600593524e-01	3.8380816379400704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2577186635682134e-01	-2.7078948667288810e-01	-3.0573463582432020e-01	-2.1343556772579075e-01	3.9920470884706766e-02	-1.6524486928627116e-01	-4.2314930259874456e-01	-1.5730761691038625e-01	-3.1581459293560926e-01	3.8483569158922442e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2449471980703559e-01	-2.6930318206902670e-01	-3.0425626102004499e-01	-2.1222803098677084e-01	3.9700360647011358e-02	-1.6441401514360116e-01	-4.2124013221621021e-01	-1.5657306180693004e-01	-3.1410303157059921e-01	3.8586500296589903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2322788289177575e-01	-2.6782754176648155e-01	-3.0278273311727683e-01	-2.1103026879175291e-01	3.9481816201864722e-02	-1.6358693293222346e-01	-4.1933297793905833e-01	-1.5584017237376724e-01	-3.1240313195251912e-01	3.8689608323798801e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2197125228269826e-01	-2.6636248363980275e-01	-3.0131411710148526e-01	-2.0984218124368742e-01	3.9264828594115703e-02	-1.6276363207263811e-01	-4.1742801599862361e-01	-1.5510899241936998e-01	-3.1071481440913107e-01	3.8792891786478929e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2072472577980237e-01	-2.6490792599981716e-01	-2.9985047586642360e-01	-2.0866366963135122e-01	3.9049388730943720e-02	-1.6194412129630678e-01	-4.1552541908118390e-01	-1.5437956487226556e-01	-3.0903799956154071e-01	3.8896349244943345e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1948820230117413e-01	-2.6346378760017791e-01	-2.9839187024315428e-01	-2.0749463641458624e-01	3.8835487391414597e-02	-1.6112840865685318e-01	-4.1362535634351449e-01	-1.5365193177927047e-01	-3.0737260833110447e-01	3.8999979273738714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1826158187268840e-01	-2.6202998764350999e-01	-2.9693835902923049e-01	-2.0633498520968041e-01	3.8623115235695213e-02	-1.6031650154126964e-01	-4.1172799342993494e-01	-1.5292613430436916e-01	-3.0571856194606173e-01	3.9103780461496780e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1704476561767061e-01	-2.6060644578716774e-01	-2.9548999901800005e-01	-2.0518462077489308e-01	3.8412262813934638e-02	-1.5950840668112670e-01	-4.0983349249080159e-01	-1.5220221272821702e-01	-3.0407578194789597e-01	3.9207751410786966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1583765574653224e-01	-2.5919308214861575e-01	-2.9404684502801831e-01	-2.0404344899612459e-01	3.8202920574822066e-02	-1.5870413016377410e-01	-4.0794201220237125e-01	-1.5148020644824634e-01	-3.0244419019743185e-01	3.9311890737970279e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1464015554638238e-01	-2.5778981731044825e-01	-2.9260894993253994e-01	-2.0291137687273172e-01	3.7995078873828518e-02	-1.5790367744353348e-01	-4.0605370778799049e-01	-1.5076015397935341e-01	-3.0082370888067805e-01	3.9416197073054229e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1345216937062492e-01	-2.5639657232506108e-01	-2.9117636468907038e-01	-2.0178831250349208e-01	3.7788727981142904e-02	-1.5710705335287073e-01	-4.0416873104054646e-01	-1.5004209295514737e-01	-2.9921426051442007e-01	3.9520669059549132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1227360262854647e-01	-2.5501326871898466e-01	-2.8974913836895638e-01	-2.0067416507271524e-01	3.7583858089308760e-02	-1.5631426211354726e-01	-4.0228723034612807e-01	-1.4932606012973854e-01	-2.9761576795157046e-01	3.9625305354325451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1110436177490219e-01	-2.5363982849689665e-01	-2.8832731818699642e-01	-1.9956884483650345e-01	3.7380459320571921e-02	-1.5552530734774003e-01	-4.0040935070883615e-01	-1.4861209138004725e-01	-2.9602815438628527e-01	3.9730104627472493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0994435429950442e-01	-2.5227617414531944e-01	-2.8691094953104507e-01	-1.9847226310916166e-01	3.7178521733945633e-02	-1.5474019208913012e-01	-3.9853523377669470e-01	-1.4790022170861203e-01	-2.9445134335884726e-01	3.9835065562158229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0879348871682060e-01	-2.5092222863601915e-01	-2.8550007599160226e-01	-1.9738433224975854e-01	3.6978035332002293e-02	-1.5395891879394874e-01	-3.9666501786860348e-01	-1.4719048524687739e-01	-2.9288525876032923e-01	3.9940186854490416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0765167455558559e-01	-2.4957791542911331e-01	-2.8409473939136126e-01	-1.9630496564883534e-01	3.6778990067398903e-02	-1.5318148935198087e-01	-3.9479883800228494e-01	-1.4648291525894203e-01	-2.9132982483703818e-01	4.0045467213378849e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0651882234843130e-01	-2.4824315847590200e-01	-2.8269497981470115e-01	-1.9523407771526813e-01	3.6581375849144206e-02	-1.5240790509751981e-01	-3.9293682592316592e-01	-1.4577754414574828e-01	-2.8978496619474942e-01	4.0150905360399030e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0539484362154309e-01	-2.4691788222142952e-01	-2.8130083563710967e-01	-1.9417158386327832e-01	3.6385182548615162e-02	-1.5163816682026579e-01	-3.9107911013415481e-01	-1.4507440344969261e-01	-2.8825060780273370e-01	4.0256500029656870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0427965088434100e-01	-2.4560201160678768e-01	-2.7991234355451272e-01	-1.9311740049959392e-01	3.6190400005329693e-02	-1.5087227477616819e-01	-3.8922581592625011e-01	-1.4437352385963945e-01	-2.8672667499758381e-01	4.0362249967654789e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0317315761919680e-01	-2.4429547207117130e-01	-2.7852953861250740e-01	-1.9207144501076132e-01	3.5997018032483515e-02	-1.5011022869820412e-01	-3.8737706540994615e-01	-1.4367493521632022e-01	-2.8521309348685009e-01	4.0468153933159003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0207527827118310e-01	-2.4299818955369476e-01	-2.7715245423547041e-01	-1.9103363575060753e-01	3.5805026422257871e-02	-1.4935202780709089e-01	-3.8553297754737437e-01	-1.4297866651809890e-01	-2.8370978935248103e-01	4.0574210697068036e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0098592823786846e-01	-2.4171009049497832e-01	-2.7578112225554074e-01	-1.9000389202784934e-01	3.5614414950904776e-02	-1.4859767082192707e-01	-3.8369366818514899e-01	-1.4228474592708634e-01	-2.8221668905408542e-01	4.0680419042282532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9990502385914949e-01	-2.4043110183851379e-01	-2.7441557294145086e-01	-1.8898213409385520e-01	3.5425173383617017e-02	-1.4784715597075976e-01	-3.8185925008785260e-01	-1.4159320077558632e-01	-2.8073371943201059e-01	4.0786777763576296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9883248240713514e-01	-2.3916115103181843e-01	-2.7305583502720643e-01	-1.8796828313055181e-01	3.5237291479189817e-02	-1.4710048100107437e-01	-3.8002983297213655e-01	-1.4090405757285693e-01	-2.7926080771025064e-01	4.0893285667468531e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9776822207607811e-01	-2.3790016602738356e-01	-2.7170193574059248e-01	-1.8696226123848084e-01	3.5050758994479347e-02	-1.4635764319020181e-01	-3.7820552354137799e-01	-1.4021734201216898e-01	-2.7779788149918078e-01	4.0999941572097418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9671216197235980e-01	-2.3664807528342849e-01	-2.7035390083150113e-01	-1.8596399142500183e-01	3.4865565688666118e-02	-1.4561863935564229e-01	-3.7638642552085816e-01	-1.3953307897814735e-01	-2.7634486879813247e-01	4.1106744307094871e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9566422210453158e-01	-2.3540480776446487e-01	-2.6901175460006277e-01	-1.8497339759264100e-01	3.4681701327328167e-02	-1.4488346586530146e-01	-3.7457263969342103e-01	-1.3885129255437720e-01	-2.7490169799780217e-01	4.1213692713462509e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9462432337341351e-01	-2.3417029294168129e-01	-2.6767551992458305e-01	-1.8399040452758658e-01	3.4499155686330989e-02	-1.4415211864763577e-01	-3.7276426393556733e-01	-1.3817200603126170e-01	-2.7346829788251054e-01	4.1320785643448970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9359238756225364e-01	-2.3294446079315417e-01	-2.6634521828925933e-01	-1.8301493788832698e-01	3.4317918555539055e-02	-1.4342459320170420e-01	-3.7096139325395083e-01	-1.3749524191411475e-01	-2.7204459763230537e-01	4.1428021960428358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9256833732695075e-01	-2.3172724180389134e-01	-2.6502086981168388e-01	-1.8204692419443394e-01	3.4137979742356023e-02	-1.4270088460712613e-01	-3.6916411982223429e-01	-1.3682102193147311e-01	-2.7063052682492006e-01	4.1535400538779959e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9155209618634075e-01	-2.3051856696571740e-01	-2.6370249327011264e-01	-1.8108629081548769e-01	3.3959329075098181e-02	-1.4198098753393823e-01	-3.6737253301827161e-01	-1.3614936704361716e-01	-2.6922601543758801e-01	4.1642920263769216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9054358851255118e-01	-2.2931836777700476e-01	-2.6239010613049873e-01	-1.8013296596014286e-01	3.3781956406207077e-02	-1.4126489625235383e-01	-3.6558671946157761e-01	-1.3548029745128129e-01	-2.6783099384871911e-01	4.1750580031429854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8954273952142470e-01	-2.2812657624225771e-01	-2.6108372457327944e-01	-1.7918687866533586e-01	3.3605851615306832e-02	-1.4055260464241767e-01	-3.6380676305105081e-01	-1.3481383260454452e-01	-2.6644539283944063e-01	4.1858378748447285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8854947526300900e-01	-2.2694312487155804e-01	-2.5978336351991349e-01	-1.7824795878563085e-01	3.3431004612110730e-02	-1.3984410620355692e-01	-3.6203274500292171e-01	-1.3414999121188653e-01	-2.6506914359500466e-01	4.1966315332043216e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8756372261212476e-01	-2.2576794667987263e-01	-2.5848903665915590e-01	-1.7731613698270382e-01	3.3257405339183282e-02	-1.3913939406402631e-01	-3.6026474388888513e-01	-1.3348879124939536e-01	-2.6370217770607268e-01	4.2074388709861434e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8658540925900055e-01	-2.2460097518623384e-01	-2.5720075647307222e-01	-1.7639134471496326e-01	3.3085043774561264e-02	-1.3843846099024412e-01	-3.5850283567438807e-01	-1.3283024997011506e-01	-2.6234442716987255e-01	4.2182597819854815e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8561446369998710e-01	-2.2344214441279778e-01	-2.5591853426277733e-01	-1.7547351422730695e-01	3.2913909934239864e-02	-1.3774129939601981e-01	-3.5674709375704827e-01	-1.3217438391352365e-01	-2.6099582439123598e-01	4.2290941610173522e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8465081522834295e-01	-2.2229138888378097e-01	-2.5464238017390112e-01	-1.7456257854101273e-01	3.2743993874527949e-02	-1.3704790135166950e-01	-3.5499758900516809e-01	-1.3152120891512339e-01	-2.5965630218352004e-01	4.2399419039054376e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8369439392510065e-01	-2.2114864362428865e-01	-2.5337230322177451e-01	-1.7365847144376223e-01	3.2575285694277395e-02	-1.3635825859302000e-01	-3.5325438979631602e-01	-1.3087074011613983e-01	-2.5832579376941456e-01	4.2508029074711446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8274513065000794e-01	-2.2001384415902994e-01	-2.5210831131632527e-01	-1.7276112747979644e-01	3.2407775536990188e-02	-1.3567236253029860e-01	-3.5151756205594958e-01	-1.3022299197331255e-01	-2.5700423278163992e-01	4.2616770695227766e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8180295703254862e-01	-2.1888692651093442e-01	-2.5085041128669044e-01	-1.7187048194020194e-01	3.2241453592808798e-02	-1.3499020425690877e-01	-3.4978716929605619e-01	-1.2957797826876952e-01	-2.5569155326353654e-01	4.2725642888448228e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8086780546304249e-01	-2.1776782719966734e-01	-2.4959860890552896e-01	-1.7098647085332566e-01	3.2076310100392913e-02	-1.3431177455808982e-01	-3.4806327265377962e-01	-1.2893571211997515e-01	-2.5438768966955216e-01	4.2834644651873708e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7993960908382531e-01	-2.1665648324005374e-01	-2.4835290891304498e-01	-1.7010903097531768e-01	3.1912335348687676e-02	-1.3363706391946106e-01	-3.4634593093001836e-01	-1.2829620598974079e-01	-2.5309257686562781e-01	4.2943774992556172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7901830178050920e-01	-2.1555283214040949e-01	-2.4711331504070561e-01	-1.6923809978080037e-01	3.1749519678586351e-02	-1.3296606253544738e-01	-3.4463520062795744e-01	-1.2765947169628908e-01	-2.5180615012948604e-01	4.3053032926995130e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7810381817332521e-01	-2.1445681190078925e-01	-2.4587983003465902e-01	-1.6837361545366217e-01	3.1587853484491786e-02	-1.3229876031758855e-01	-3.4293113599152952e-01	-1.2702552042336263e-01	-2.5052834515082351e-01	4.3162417481035069e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7719609360854574e-01	-2.1336836101115267e-01	-2.4465245567884664e-01	-1.6751551687797533e-01	3.1427327215781016e-02	-1.3163514690272932e-01	-3.4123378904376761e-01	-1.2639436273036819e-01	-2.4925909803141319e-01	4.3271927689764080e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7629506414999052e-01	-2.1228741844945434e-01	-2.4343119281781217e-01	-1.6666374362903572e-01	3.1267931378175469e-02	-1.3097521166109102e-01	-3.3954320962503881e-01	-1.2576600856254738e-01	-2.4799834528511644e-01	4.3381562597413597e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7540066657061401e-01	-2.1121392367965630e-01	-2.4221604137919756e-01	-1.6581823596452300e-01	3.1109656535021214e-02	-1.3031894370422423e-01	-3.3785944543113555e-01	-1.2514046726116651e-01	-2.4674602383780822e-01	4.3491321257259248e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7451283834417633e-01	-2.1014781664967525e-01	-2.4100700039593215e-01	-1.6497893481578058e-01	3.0952493308482213e-02	-1.2966633189284224e-01	-3.3618254205120568e-01	-1.2451774757371721e-01	-2.4550207102721924e-01	4.3601202731522752e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7363151763699566e-01	-2.0908903778926080e-01	-2.3980406802810963e-01	-1.6414578177921327e-01	3.0796432380650555e-02	-1.2901736484453449e-01	-3.3451254300550642e-01	-1.2389785766411951e-01	-2.4426642460269676e-01	4.3711206091274990e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7275664329978518e-01	-2.0803752800781058e-01	-2.3860724158455421e-01	-1.6331871910780202e-01	3.0641464494575710e-02	-1.2837203094136129e-01	-3.3284948978295953e-01	-1.2328080512292240e-01	-2.4303902272488628e-01	4.3821330416340105e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7188815485957132e-01	-2.0699322869212655e-01	-2.3741651754407084e-01	-1.6249768970273262e-01	3.0487580455217482e-02	-1.2773031833732823e-01	-3.3119342187849582e-01	-1.2266659697749129e-01	-2.4181980396533687e-01	4.3931574795200721e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7102599251169634e-01	-2.0595608170411417e-01	-2.3623189157638957e-01	-1.6168263710513914e-01	3.0334771130324324e-02	-1.2709221496574205e-01	-3.2954437683017440e-01	-1.2205523970217956e-01	-2.4060870730603340e-01	4.4041938324904111e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7017009711190276e-01	-2.0492602937842835e-01	-2.3505335856278764e-01	-1.6087350548795989e-01	3.0183027451240831e-02	-1.2645770854644608e-01	-3.2790239025605711e-01	-1.2144673922847504e-01	-2.3940567213885644e-01	4.4152420110969590e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6932041016850324e-01	-2.0390301452006837e-01	-2.3388091261640565e-01	-1.6007023964790257e-01	3.0032340413647066e-02	-1.2582678659293792e-01	-3.2626749589082871e-01	-1.2084110095511655e-01	-2.3821063826497352e-01	4.4263019267296801e+00
