# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1500274601156402e-01	-2.0934647891505276e-01	-6.2844505753257962e-01	-2.0741330969653657e-01	-5.9312701098042164e-01	-4.4159088487349882e-02	-4.6298495861707079e-01	-1.9237644718278266e-01	-5.7079609820273669e-01	-5.1085362902043008e-01	-3.8473054795420132e-02	-7.0664872334170376e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1194506675250904e-01	-2.0804469214032220e-01	-6.2584588079164405e-01	-2.0610354874111858e-01	-5.9042844899128422e-01	-4.3892746161150596e-02	-4.6049773855131787e-01	-1.9116768559051606e-01	-5.6849552524395286e-01	-5.0887683761938352e-01	-3.8220343719109165e-02	-7.0201986667006444e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0889634905526291e-01	-2.0675309931074465e-01	-6.2324361878649615e-01	-2.0480448731474704e-01	-5.8773249257715943e-01	-4.3628311124710786e-02	-4.5802203245135725e-01	-1.8996866575499466e-01	-5.6619085864481200e-01	-5.0689466160562702e-01	-3.7969916797846871e-02	-6.9743256601233067e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0585677787198267e-01	-2.0547162155106963e-01	-6.2063861539188447e-01	-2.0351603287665671e-01	-5.8503940534570997e-01	-4.3365772361298759e-02	-4.5555789860631446e-01	-1.8877930625070280e-01	-5.6388242239259523e-01	-5.0490740464690798e-01	-3.7721749359106944e-02	-6.9288637845280318e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0282653259316099e-01	-2.0420018021574576e-01	-6.1803120942533907e-01	-2.0223809343434485e-01	-5.8234944548086254e-01	-4.3105118785710085e-02	-4.5310539180206971e-01	-1.8759952606101724e-01	-5.6157053613208219e-01	-5.0291536692282035e-01	-3.7475817012544578e-02	-6.8838086600069445e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9980578712326349e-01	-2.0293869690390234e-01	-6.1542173462047767e-01	-2.0097057755183179e-01	-5.7966286577131387e-01	-4.2846339249512526e-02	-4.5066456339674904e-01	-1.8642924458797089e-01	-5.5925551512752925e-01	-5.0091884507194873e-01	-3.7232095647281513e-02	-6.8391559554679571e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9679470995694883e-01	-2.0168709347368133e-01	-6.1281051960392319e-01	-1.9971339435738802e-01	-5.7697991364121326e-01	-4.2589422546132148e-02	-4.4823546139546783e-01	-1.8526838166148454e-01	-5.5693767022814600e-01	-4.9891813214237429e-01	-3.6990561429187205e-02	-6.7949013881990067e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9379346425579527e-01	-2.0044529205593778e-01	-6.1019788787574514e-01	-1.9846645355074405e-01	-5.7430083118292929e-01	-4.2334357415783619e-02	-4.4581813052430097e-01	-1.8411685754808158e-01	-5.5461730783700158e-01	-4.9691351754549329e-01	-3.6751190798156599e-02	-6.7510407234301392e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9080220792545979e-01	-1.9921321506732903e-01	-6.0758415779334118e-01	-1.9722966540980352e-01	-5.7162585519180720e-01	-4.2081132550248444e-02	-4.4341261230345980e-01	-1.8297459295910487e-01	-5.5229472988328510e-01	-4.9490528701309389e-01	-3.6513960465387213e-02	-6.7075697738938539e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8782109369320301e-01	-1.9799078522280930e-01	-6.0496964255866315e-01	-1.9600294079687416e-01	-5.6895521720282871e-01	-4.1829736597504427e-02	-4.4101894511965650e-01	-1.8184150905845131e-01	-5.4997023379784726e-01	-4.9289372255763769e-01	-3.6278847410656144e-02	-6.6644843993839131e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8485026918571137e-01	-1.9677792554754975e-01	-6.0235465020871271e-01	-1.9478619116443791e-01	-5.6628914352908855e-01	-4.1580158166209920e-02	-4.3863716429763994e-01	-1.8071752746984113e-01	-5.4764411249195288e-01	-4.9087910243569166e-01	-3.6045828879599208e-02	-6.6217805063130575e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8188987700715000e-01	-1.9557455938829940e-01	-5.9973948360920271e-01	-1.9357932856047222e-01	-5.6362785530199278e-01	-4.1332385830045962e-02	-4.3626730217088316e-01	-1.7960257028363630e-01	-5.4531665433916043e-01	-4.8886170111444860e-01	-3.5814882380992855e-02	-6.5794540472697657e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7894005481738686e-01	-1.9438061042420626e-01	-5.9712444045130386e-01	-1.9238226563334229e-01	-5.6097156851310326e-01	-4.1086408131919848e-02	-4.3390938815141133e-01	-1.7849656006322570e-01	-5.4298814316026101e-01	-4.8684178924128091e-01	-3.5585985684040797e-02	-6.5375010205744627e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7600093541032482e-01	-1.9319600267711326e-01	-5.9450981325138585e-01	-1.9119491563627791e-01	-5.5832049405753481e-01	-4.0842213588033249e-02	-4.3156344879875475e-01	-1.7739941985098936e-01	-5.4065885821119164e-01	-4.8481963361626423e-01	-3.5359116815665961e-02	-6.4959174698353300e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7307264679228709e-01	-1.9202066052134700e-01	-5.9189588935366255e-01	-1.9001719243145104e-01	-5.5567483777883042e-01	-4.0599790691818093e-02	-4.2922950788801523e-01	-1.7631107317385850e-01	-5.3832907417385145e-01	-4.8279549716761033e-01	-3.5134254057809476e-02	-6.4546994835040603e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7015531226039518e-01	-1.9085450869301404e-01	-5.8928295093564920e-01	-1.8884901049366828e-01	-5.5303480051522702e-01	-4.0359127917743390e-02	-4.2690758647703425e-01	-1.7523144404848370e-01	-5.3599906114973650e-01	-4.8076963892994379e-01	-3.4911375944737491e-02	-6.4138431944316815e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6724905048089258e-01	-1.8969747229882114e-01	-5.8667127501634875e-01	-1.8769028491369327e-01	-5.5040057814723786e-01	-4.0120213724996176e-02	-4.2459770297265675e-01	-1.7416045698602683e-01	-5.3366908465632135e-01	-4.7874231402536271e-01	-3.4690461260356832e-02	-6.3733447794247944e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6435397556735745e-01	-1.8854947682443374e-01	-5.8406113346707067e-01	-1.8654093140121203e-01	-5.4777236164647058e-01	-3.9883036561039441e-02	-4.2229987319607587e-01	-1.7309803699658788e-01	-5.3133940562610138e-01	-4.7671377364721329e-01	-3.4471489035540558e-02	-6.3332004588023377e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6147019715875690e-01	-1.8741044814238786e-01	-5.8145279302479880e-01	-1.8540086628745556e-01	-5.4515033712560612e-01	-3.9647584865050260e-02	-4.2001411044725773e-01	-1.7204410959328137e-01	-5.2901028040822273e-01	-4.7468426504651628e-01	-3.4254438545464484e-02	-6.2934064959531313e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5859782049729756e-01	-1.8628031251957006e-01	-5.7884651530801889e-01	-1.8427000652749259e-01	-5.4253468588946474e-01	-3.9413847071241001e-02	-4.1774042556843655e-01	-1.7099860079597431e-01	-5.2668196077261820e-01	-4.7265403152097701e-01	-3.4039289306955212e-02	-6.2539591968943709e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5573694650602457e-01	-1.8515899662427840e-01	-5.7624255683491554e-01	-1.8314826970220432e-01	-5.3992558448708627e-01	-3.9181811612066415e-02	-4.1547882700667482e-01	-1.6996143713469766e-01	-5.2435469391657019e-01	-4.7062331240651223e-01	-3.3826021075850747e-02	-6.2148549098312522e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5288767186612842e-01	-1.8404642753287936e-01	-5.7364116904385698e-01	-1.8203557401995507e-01	-5.3732320476475381e-01	-3.8951466921319657e-02	-4.1322932087548692e-01	-1.6893254565274343e-01	-5.2202872247362309e-01	-4.6859234307122749e-01	-3.3614613844374433e-02	-6.1760900247179236e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5005008909391639e-01	-1.8294253273607269e-01	-5.7104259831607274e-01	-1.8093183831796875e-01	-5.3472771391989216e-01	-3.8722801437119911e-02	-4.1099191101551868e-01	-1.6791185390945892e-01	-5.1970428452476647e-01	-4.6656135491177536e-01	-3.3405047838522772e-02	-6.1376609728198722e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4722428661741362e-01	-1.8184724014477818e-01	-5.6844708600045113e-01	-1.7983698206342494e-01	-5.3213927455577426e-01	-3.8495803604794418e-02	-4.0876659905428708e-01	-1.6689928998274961e-01	-5.1738161361181167e-01	-4.6453057535203002e-01	-3.3197303515468027e-02	-6.0995642262779586e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4441034885255057e-01	-1.8076047809565582e-01	-5.6585486844036070e-01	-1.7875092535428364e-01	-5.2955804473697032e-01	-3.8270461879657547e-02	-4.0655338446496991e-01	-1.6589478247130038e-01	-5.1506093875288361e-01	-4.6250022784400530e-01	-3.2991361560976103e-02	-6.0617962976741949e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4160835627890802e-01	-1.7968217535627312e-01	-5.6326617700241588e-01	-1.7767358891985091e-01	-5.2698417804547415e-01	-3.8046764729689750e-02	-4.0435226462425422e-01	-1.6489826049652723e-01	-5.1274248445995041e-01	-4.6047053187095299e-01	-3.2787202886840214e-02	-6.0243537395994355e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3881838551498162e-01	-1.7861226112992917e-01	-5.6068123810711001e-01	-1.7660489412109565e-01	-5.2441782363744927e-01	-3.7824700638118713e-02	-4.0216323486923572e-01	-1.6390965370426830e-01	-5.1042647075831815e-01	-4.5844170295257175e-01	-3.2584808628331352e-02	-5.9872331442230829e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3604050939293624e-01	-1.7755066506014980e-01	-5.5810027326122591e-01	-1.7554476295072735e-01	-5.2185912630052955e-01	-3.7604258105905571e-02	-3.9998628855337554e-01	-1.6292889226622512e-01	-5.0811311320801011e-01	-4.5641395265225676e-01	-3.2384160141665286e-02	-5.9504311428649537e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3327479703281977e-01	-1.7649731723486228e-01	-5.5552349909194743e-01	-1.7449311803304465e-01	-5.1930822651161945e-01	-3.7385425654138361e-02	-3.9782141710151270e-01	-1.6195590688116246e-01	-5.0580262292695966e-01	-4.5438748858632605e-01	-3.2185239001487301e-02	-5.9139444055693872e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3052131391620916e-01	-1.7545214819026328e-01	-5.5295112738259711e-01	-1.7344988262356514e-01	-5.1676526049513882e-01	-3.7168191826335607e-02	-3.9566861006393672e-01	-1.6099062877587825e-01	-5.0349520661594349e-01	-4.5236251443515535e-01	-3.1988026998374872e-02	-5.8777696406817438e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2778012195925894e-01	-1.7441508891438789e-01	-5.5038336510991415e-01	-1.7241498060844415e-01	-5.1423036028165225e-01	-3.6952545190661858e-02	-3.9352785516952210e-01	-1.6003298970594956e-01	-5.0119106658517754e-01	-4.5033922995615233e-01	-3.1792506136358499e-02	-5.8419035944273424e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2505127958513087e-01	-1.7338607085039273e-01	-5.4782041448280416e-01	-1.7138833650369306e-01	-5.1170365376683635e-01	-3.6738474342058139e-02	-3.9139913837792867e-01	-1.5908292195626653e-01	-4.9889040078251007e-01	-4.4831783099850775e-01	-3.1598658630461303e-02	-5.8063430504929854e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2233484179577883e-01	-1.7236502589956104e-01	-5.4526247298248087e-01	-1.7036987545420429e-01	-5.0918526477072845e-01	-3.6525967904289178e-02	-3.8928244393087180e-01	-1.5814035834136017e-01	-4.9659340282313519e-01	-4.4629850951965500e-01	-3.1406466904257822e-02	-5.7710848296111054e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1963086024306837e-01	-1.7135188642404106e-01	-5.4270973340392825e-01	-1.6935952323259282e-01	-5.0667531309721203e-01	-3.6315014531909891e-02	-3.8717775440246815e-01	-1.5720523220553423e-01	-4.9430026202076227e-01	-4.4428145360337412e-01	-3.1215913587452033e-02	-5.7361257891466656e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1693938329920786e-01	-1.7034658524932597e-01	-5.4016238389861182e-01	-1.6835720623786105e-01	-5.0417391459368566e-01	-3.6105602912153256e-02	-3.8508505074865990e-01	-1.5627747742280754e-01	-4.9201116342016693e-01	-4.4226684747947476e-01	-3.1026981513475008e-02	-5.7014628226868320e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1426045612647575e-01	-1.6934905566648609e-01	-5.3762060801836353e-01	-1.6736285149389551e-01	-5.0168118121087601e-01	-3.5897721766741816e-02	-3.8300431235572635e-01	-1.5535702839667587e-01	-4.8972628783106176e-01	-4.4025487154499682e-01	-3.0839653717102778e-02	-5.6670928596335587e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1159412074622179e-01	-1.6835923143416032e-01	-5.3508458476038046e-01	-1.6637638664780302e-01	-4.9919722106274383e-01	-3.5691359853624802e-02	-3.8093551708788587e-01	-1.5444382005969945e-01	-4.8744581186321567e-01	-4.3824570238686217e-01	-3.0653913432094119e-02	-5.6330128647990779e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0894041610713148e-01	-1.6737704678031770e-01	-5.3255448861325960e-01	-1.6539773996809348e-01	-4.9672213848644564e-01	-3.5486505968643105e-02	-3.7887864133399812e-01	-1.5353778787292499e-01	-4.8516990796275999e-01	-4.3623951280591888e-01	-3.0469744088848998e-02	-5.5992198380044218e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0629937815272985e-01	-1.6640243640379565e-01	-5.3003048960400878e-01	-1.6442684034271607e-01	-4.9425603410230518e-01	-3.5283148947123942e-02	-3.7683366005336882e-01	-1.5263886782514727e-01	-4.8289874444961506e-01	-4.3423647184231356e-01	-3.0287129312087401e-02	-5.5657108136809699e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0367103988812101e-01	-1.6543533547562453e-01	-5.2751275334596781e-01	-1.6346361727695666e-01	-4.9179900487375988e-01	-3.5081277665407466e-02	-3.7480054682067143e-01	-1.5174699643201928e-01	-4.8063248555597632e-01	-4.3223674480213448e-01	-3.0106052918549238e-02	-5.5324828604751415e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0105543144594156e-01	-1.6447567964014539e-01	-5.2500144108757552e-01	-1.6250800089120154e-01	-4.8935114416723985e-01	-3.4880881042306917e-02	-3.7277927386998511e-01	-1.5086211073501543e-01	-4.7837129146579765e-01	-4.3024049328526270e-01	-2.9926498914714918e-02	-5.4995330808562018e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9845258015152288e-01	-1.6352340501592960e-01	-5.2249670976192364e-01	-1.6155992191857574e-01	-4.8691254181194693e-01	-3.4681948040504500e-02	-3.7076981213796512e-01	-1.4998414830025564e-01	-4.7611531835521281e-01	-4.2824787521437641e-01	-2.9748451494547315e-02	-5.4668586107273119e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9586251058724506e-01	-1.6257844819650705e-01	-5.1999871203703429e-01	-1.6061931170246022e-01	-4.8448328415949443e-01	-3.4484467667884690e-02	-3.6877213130614728e-01	-1.4911304721719579e-01	-4.7386471843383443e-01	-4.2625904486504723e-01	-2.9571895037254606e-02	-5.4344566190397708e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9328524465608109e-01	-1.6164074625091068e-01	-5.1750759636680710e-01	-1.5968610219389556e-01	-4.8206345414337903e-01	-3.4288428978806816e-02	-3.6678619984240013e-01	-1.4824874609719066e-01	-4.7161963998687612e-01	-4.2427415289687592e-01	-2.9396814105074866e-02	-5.4023243074105713e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9072080164431597e-01	-1.6071023672404441e-01	-5.1502350704257538e-01	-1.5876022594887662e-01	-4.7965313133824883e-01	-3.4093821075318699e-02	-3.6481198504153090e-01	-1.4739118407193508e-01	-4.6938022741803925e-01	-4.2229334638560828e-01	-2.9223193441081617e-02	-5.3704589097432372e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8816919828343569e-01	-1.5978685763688091e-01	-5.1254658424521726e-01	-1.5784161612554456e-01	-4.7725239201893849e-01	-3.3900633108313032e-02	-3.6284945306505456e-01	-1.4654030079178895e-01	-4.6714662129311052e-01	-4.2031676885618074e-01	-2.9051017967011133e-02	-5.3388576918519996e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8563044881118111e-01	-1.5887054748649665e-01	-5.1007696409777115e-01	-1.5693020648128145e-01	-4.7486130921924363e-01	-3.3708854278628263e-02	-3.6089856898013795e-01	-1.4569603642399162e-01	-4.6491895838421832e-01	-4.1834456031663964e-01	-2.8880272781111195e-02	-5.3075179510893432e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8310456503175858e-01	-1.5796124524594934e-01	-5.0761477871849803e-01	-1.5602593136971218e-01	-4.7247995279040284e-01	-3.3518473838095496e-02	-3.5895929679772398e-01	-1.4485833165077019e-01	-4.6269737171469366e-01	-4.1637685729288376e-01	-2.8710943156011349e-02	-5.2764370159769147e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8059155637520407e-01	-1.5705889036400608e-01	-5.0516015627434585e-01	-1.5512872573761954e-01	-4.7010838945926592e-01	-3.3329481090533221e-02	-3.5703159950985069e-01	-1.4402712766734807e-01	-4.6048199060448813e-01	-4.1441379286417862e-01	-2.8543014536614873e-02	-5.2456122458398556e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7809142995589637e-01	-1.5616342276472553e-01	-5.0271322103476201e-01	-1.5423852512177608e-01	-4.6774668288611809e-01	-3.3141865392691150e-02	-3.5511543912617094e-01	-1.4320236617985696e-01	-4.5827294071609687e-01	-4.1245549669939274e-01	-2.8376472538012162e-02	-5.2150410304445317e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7560419063021780e-01	-1.5527478284690308e-01	-5.0027409342581275e-01	-1.5335526564569923e-01	-4.6539489372214060e-01	-3.2955616155145070e-02	-3.5321077670968554e-01	-1.4238398940315883e-01	-4.5607034410094166e-01	-4.1050209509390873e-01	-2.8211302943415895e-02	-5.1847207896397095e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7312984105335631e-01	-1.5439291148338191e-01	-4.9784289008455440e-01	-1.5247888401633186e-01	-4.6305307966648201e-01	-3.2770722843143793e-02	-3.5131757241169859e-01	-1.4157194005858065e-01	-4.5387431924616584e-01	-4.0855371100715943e-01	-2.8047491702117646e-02	-5.1546489730011677e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7066838173525244e-01	-1.5351775002023729e-01	-4.9541972391362415e-01	-1.5160931752065496e-01	-4.6072129552291957e-01	-3.2587174977409997e-02	-3.4943578550600585e-01	-1.4076616137156778e-01	-4.5168498112179672e-01	-4.0661046410074508e-01	-2.7885024927466157e-02	-5.1248230594797654e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6821981109568628e-01	-1.5264924027583873e-01	-4.9300470413599656e-01	-1.5074650402223466e-01	-4.5839959325609148e-01	-3.2404962134896138e-02	-3.4756537442232643e-01	-1.3996659706925910e-01	-4.4950244122823313e-01	-4.0467247077708551e-01	-2.7723888894866933e-02	-5.0952405570529588e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6578412551850640e-01	-1.5178732453979552e-01	-4.9059793634987220e-01	-1.4989038195770937e-01	-4.5608802204727977e-01	-3.2224073949497105e-02	-3.4570629677898873e-01	-1.3917319137798911e-01	-4.4732680764401411e-01	-4.0273984421856479e-01	-2.7564070039803715e-02	-5.0658990023798076e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6336131940500053e-01	-1.5093194557178971e-01	-4.8819952258365223e-01	-1.4904089033321893e-01	-4.5378662834972533e-01	-3.2044500112720475e-02	-3.4385850941487955e-01	-1.3838588902071949e-01	-4.4515818507382826e-01	-4.0081269442712247e-01	-2.7405554955880838e-02	-5.0367959604593990e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6095138522640927e-01	-1.5008304660030328e-01	-4.8580956135096831e-01	-1.4819796872078189e-01	-4.5149545594346030e-01	-3.1866230374316379e-02	-3.4202196842067073e-01	-1.3760463521440572e-01	-4.4299667489672651e-01	-3.9889112826425543e-01	-2.7248330392887422e-02	-5.0079290242927961e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5855431357558379e-01	-1.4924057132124191e-01	-4.8342814770572229e-01	-1.4736155725462216e-01	-4.4921454598963872e-01	-3.1689254542867515e-02	-3.4019662916932847e-01	-1.3682937566730061e-01	-4.4084237521449637e-01	-3.9697524949138413e-01	-2.7092383254882526e-02	-4.9792958145483984e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5617009321779162e-01	-1.4840446389646217e-01	-4.8105537329710762e-01	-1.4653159662745049e-01	-4.4694393708435476e-01	-3.1513562486341233e-02	-3.3838244634592202e-01	-1.3606005657620024e-01	-4.3869538090016513e-01	-3.9506515881055032e-01	-2.6937700598301736e-02	-4.9508939792308047e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5379871114067039e-01	-1.4757466895220417e-01	-4.7869132642457191e-01	-1.4570802808670252e-01	-4.4468366531192960e-01	-3.1339144132604316e-02	-3.3657937397673754e-01	-1.3529662462363368e-01	-4.3655578364659131e-01	-3.9316095390540146e-01	-2.6784269630084654e-02	-4.9227211933530947e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5144015260333648e-01	-1.4675113157743652e-01	-4.7633609209269562e-01	-1.4489079343073827e-01	-4.4243376429765924e-01	-3.1165989469902233e-02	-3.3478736545771115e-01	-1.3453902697500184e-01	-4.3442367201511645e-01	-3.9126272948243324e-01	-2.6632077705823622e-02	-4.8947751586125979e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4909440118464844e-01	-1.4593379732211542e-01	-4.7398975206594390e-01	-1.4407983500500401e-01	-4.4019426526000704e-01	-3.0994088547303421e-02	-3.3300637358219026e-01	-1.3378721127566673e-01	-4.3229913148423738e-01	-3.8937057731244673e-01	-2.6481112327933175e-02	-4.8670536030700692e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4676143883063274e-01	-1.4512261219536340e-01	-4.7165238492327638e-01	-1.4327509569816227e-01	-4.3796519706223358e-01	-3.0823431475110283e-02	-3.3123635056803485e-01	-1.3304112564799606e-01	-4.3018224449827391e-01	-3.8748458627219245e-01	-2.6331361143840472e-02	-4.8395542808323269e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4444124590107392e-01	-1.4431752266357087e-01	-4.6932406611257149e-01	-1.4247651893818999e-01	-4.3574658626344936e-01	-3.0654008425237491e-02	-3.2947724808406864e-01	-1.3230071868836446e-01	-4.2807309051599524e-01	-3.8560484238616294e-01	-2.6182811944196274e-02	-4.8122749717382868e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4213380121527623e-01	-1.4351847564842427e-01	-4.6700486800484775e-01	-1.4168404868844978e-01	-4.3353845716908629e-01	-3.0485809631559134e-02	-3.2772901727589143e-01	-1.3156593946411560e-01	-4.2597174605918026e-01	-3.8373142886850570e-01	-2.6035452661106614e-02	-4.7852134810484212e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3983908209700040e-01	-1.4272541852486498e-01	-4.6469485994825127e-01	-1.4089762944373574e-01	-4.3134083188077421e-01	-3.0318825390225356e-02	-3.2599160879106365e-01	-1.3083673751048677e-01	-4.2387828476108241e-01	-3.8186442616502347e-01	-2.5889271366384872e-02	-4.7583676391376076e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3755706441858311e-01	-1.4193829911898170e-01	-4.6239410832178529e-01	-1.4011720622629681e-01	-4.2915373034561893e-01	-3.0153046059949777e-02	-3.2426497280367272e-01	-1.3011306282749982e-01	-4.2179277741477011e-01	-3.8000391199523237e-01	-2.5744256269824174e-02	-4.7317353011913643e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3528772264424331e-01	-1.4115706570584008e-01	-4.6010267658875759e-01	-1.3934272458184030e-01	-4.2697717040487176e-01	-2.9988462062268496e-02	-3.2254905903829273e-01	-1.2939486587681975e-01	-4.1971529202132007e-01	-3.7814996139444912e-01	-2.5600395717489982e-02	-4.7053143469054412e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3303102987258335e-01	-1.4038166700725316e-01	-4.5782062534992340e-01	-1.3857413057551707e-01	-4.2481116784198675e-01	-2.9825063881771752e-02	-3.2084381679334778e-01	-1.2868209757858431e-01	-4.1764589383783624e-01	-3.7630264675588004e-01	-2.5457678190032747e-02	-4.6791026801887674e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3078695787829158e-01	-1.3961205218949529e-01	-4.5554801239630244e-01	-1.3781137078789213e-01	-4.2265573643005766e-01	-2.9662842066309161e-02	-3.1914919496388977e-01	-1.2797470930820695e-01	-4.1558464542527263e-01	-3.7446203787268567e-01	-2.5316092301020499e-02	-4.6530982288697349e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2855547715305192e-01	-1.3884817086096252e-01	-4.5328489276164780e-01	-1.3705439231090116e-01	-4.2051088797863240e-01	-2.9501787227169306e-02	-3.1746514206379978e-01	-1.2727265289315448e-01	-4.1353160669603595e-01	-3.7262820197999308e-01	-2.5175626795291037e-02	-4.6272989444057833e-02	0
