# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9024070603561405e-01	-2.4977283474190293e-01	-6.5396184880470631e-01	-1.2942709056169127e-01	-6.3971833222677044e-01	-2.1240522552163368e-01	-5.0711618591312857e-01	-1.0892681710150184e-01	-5.1862439570073260e-01	-3.9958638541762670e-01	6.8598236581179431e-02	-7.3880456961166491e-02	3.4608830677261651e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8698214983453953e-01	-2.4806868051271902e-01	-6.5051986867078659e-01	-1.2856122753148400e-01	-6.3657694548373234e-01	-2.1104909662654522e-01	-5.0406061554465553e-01	-1.0817586273783608e-01	-5.1782670390302454e-01	-3.9893459413077714e-01	6.8169274871167571e-02	-7.3374889117547970e-02	3.4708818762242708e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8372824889572359e-01	-2.4638014769927252e-01	-6.4708998888200853e-01	-1.2770303046676254e-01	-6.3344291851423795e-01	-2.0970370178236808e-01	-5.0102442788513213e-01	-1.0743192323925688e-01	-5.1700676711228488e-01	-3.9826811270791102e-01	6.7743568180804972e-02	-7.2874109720389213e-02	3.4809105934462981e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8047931300800824e-01	-2.4470708259205501e-01	-6.4367242916863232e-01	-1.2685242522293977e-01	-6.3031650068238121e-01	-2.0836896848354330e-01	-4.9800761537414701e-01	-1.0669492706548092e-01	-5.1616474904115017e-01	-3.9758700232074962e-01	6.7321095812289636e-02	-7.2378063742769685e-02	3.4909689445624257e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7723564473051912e-01	-2.4304933233790066e-01	-6.4026740064721266e-01	-1.2600933823214316e-01	-6.2719793384855693e-01	-2.0704482354260795e-01	-4.9501016551694799e-01	-1.0596480319219330e-01	-5.1530082079085537e-01	-3.9689132969856267e-01	6.6901836861110481e-02	-7.1886696837371797e-02	3.5010566575339168e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7399753945641805e-01	-2.4140674497437628e-01	-6.3687510600277486e-01	-1.2517369650526086e-01	-6.2408745250036535e-01	-2.0573119315600075e-01	-4.9203206106333991e-01	-1.0524148111865991e-01	-5.1441516066913873e-01	-3.9618116706702566e-01	6.6485770235686345e-02	-7.1399955330165993e-02	3.5111734630887530e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7076528547877878e-01	-2.3977916946190178e-01	-6.3349573966939221e-01	-1.2434542763372738e-01	-6.2098528388318164e-01	-2.0442800296718730e-01	-4.8907328018233442e-01	-1.0452489087477972e-01	-5.1350795400513150e-01	-3.9545659208233830e-01	6.6072874676131155e-02	-7.0917786213978123e-02	3.5213190946971973e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6753916405847513e-01	-2.3816645571369358e-01	-6.3012948800905644e-01	-1.2352445979106239e-01	-6.1789164813029784e-01	-2.0313517812717991e-01	-4.8613379663258921e-01	-1.0381496302759634e-01	-5.1257939296145361e-01	-3.9471768776073574e-01	6.5663128772175741e-02	-7.0440137141952630e-02	3.5314932885472992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6431944949394028e-01	-2.3656845462361833e-01	-6.2677652948878304e-01	-1.2271072173416434e-01	-6.1480675839251342e-01	-2.0185264335252831e-01	-4.8321357992868658e-01	-1.0311162868728613e-01	-5.1162967634375334e-01	-3.9396454240352441e-01	6.5256510980276641e-02	-6.9966956420923584e-02	3.5416957835203822e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6110640919269292e-01	-2.3498501809205583e-01	-6.2343703485585689e-01	-1.2190414280436952e-01	-6.1173082096707909e-01	-2.0058032298085976e-01	-4.8031259550328237e-01	-1.0241481951263963e-01	-5.1065900940791886e-01	-3.9319724951775925e-01	6.4852999639940401e-02	-6.9498193004706763e-02	3.5519263211664858e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5790030374450548e-01	-2.3341599904984375e-01	-6.2011116731115523e-01	-1.2110465292828289e-01	-6.0866403542590952e-01	-1.9931814102403386e-01	-4.7743080486518036e-01	-1.0172446771605664e-01	-5.0966760366518871e-01	-3.9241590773272506e-01	6.4452572989292189e-02	-6.9033796487322122e-02	3.5621846456798205e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5470138699609848e-01	-2.3186125148039824e-01	-6.1679908268049388e-01	-1.2031218261838612e-01	-6.0560659474296552e-01	-1.9806602121899300e-01	-4.7456816575338590e-01	-1.0104050606807141e-01	-5.0865567668539002e-01	-3.9162062071235898e-01	6.4055209179915903e-02	-6.8573717096159670e-02	3.5724705038742113e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5150990612725890e-01	-2.3032063044008189e-01	-6.1350092958391866e-01	-1.1952666297343151e-01	-6.0255868542073365e-01	-1.9682388707637330e-01	-4.7172463228716971e-01	-1.0036286790142222e-01	-5.0762345189853508e-01	-3.9081149706376950e-01	6.3660886290992022e-02	-6.8117905685096375e-02	3.5827836451585702e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4832610172826255e-01	-2.2879399207690415e-01	-6.1021684960291156e-01	-1.1874802567862820e-01	-5.9952048761572474e-01	-1.9559166192694705e-01	-4.6890015511222599e-01	-9.9691487114686561e-02	-5.0657115839498901e-01	-3.8998865024200180e-01	6.3269582342760450e-02	-6.7666313727575020e-02	3.5931238215123940e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4515020787851285e-01	-2.2728119364761906e-01	-6.0694697744544612e-01	-1.1797620300562518e-01	-5.9649217526291187e-01	-1.9436926896596560e-01	-4.6609468154295064e-01	-9.9026298175493660e-02	-5.0549903072443458e-01	-3.8915219845122767e-01	6.2881275309331380e-02	-6.7218893309653013e-02	3.6034907874612991e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4198245222627726e-01	-2.2578209353330461e-01	-6.0369144110886319e-01	-1.1721112781230132e-01	-5.9347391619906698e-01	-1.9315663129546884e-01	-4.6330815570092065e-01	-9.8367236123333521e-02	-5.0440730869385608e-01	-3.8830226454250444e-01	6.2495943130870639e-02	-6.6775597123029856e-02	3.6138843000526157e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3882305606943246e-01	-2.2429655125348019e-01	-6.0045036204051494e-01	-1.1645273354236431e-01	-5.9046587228490355e-01	-1.9195367196462457e-01	-4.6054051864961765e-01	-9.7714236571974825e-02	-5.0329623716475580e-01	-3.8743897590828291e-01	6.2113563725181765e-02	-6.6336378458060341e-02	3.6243041188310330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3567223443712384e-01	-2.2282442747883988e-01	-5.9722385529615751e-01	-1.1570095422476950e-01	-5.8746819952600215e-01	-1.9076031400816665e-01	-4.5779170852546336e-01	-9.7067235711510283e-02	-5.0216606584980239e-01	-3.8656246437384484e-01	6.1734114998708033e-02	-6.5901191196761161e-02	3.6347500058143227e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3253019617224582e-01	-2.2136558404265938e-01	-5.9401202969605538e-01	-1.1495572447295997e-01	-5.8448104819244329e-01	-1.8957648048298797e-01	-4.5506166066522691e-01	-9.6426170310041026e-02	-5.0101704910914602e-01	-3.8567286608582108e-01	6.1357574856976953e-02	-6.5469989805817433e-02	3.6452217254691397e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2939714401465319e-01	-2.1991988395094053e-01	-5.9081498797876553e-01	-1.1421697948393854e-01	-5.8150456293711994e-01	-1.8840209450295634e-01	-4.5235030772986767e-01	-9.5790977715016601e-02	-4.9984944574657819e-01	-3.8477032139798428e-01	6.0983921214508713e-02	-6.5042729329595927e-02	3.6557190446869083e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2627327468501459e-01	-2.1848719139135622e-01	-5.8763282695259866e-01	-1.1348465503717362e-01	-5.7853888291267153e-01	-1.8723707927200742e-01	-4.4965757982487231e-01	-9.5161595854242761e-02	-4.9866351880575416e-01	-3.8385497475449420e-01	6.0613132004208752e-02	-6.4619365383169605e-02	3.6662417327598065e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2315877896923288e-01	-2.1706737174104826e-01	-5.8446563764472381e-01	-1.1275868749334811e-01	-5.7558414188702289e-01	-1.8608135811557738e-01	-4.4698340461715419e-01	-9.4537963236572001e-02	-4.9745953536667015e-01	-3.8292697457076563e-01	6.0245185186265787e-02	-6.4199854145360419e-02	3.6767895613568515e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2005384180334333e-01	-2.1566029157333777e-01	-5.8131350544789651e-01	-1.1203901379295367e-01	-5.7264046835747207e-01	-1.8493485451042940e-01	-4.4432770744857869e-01	-9.3920018952289699e-02	-4.9623776634258832e-01	-3.8198647311214212e-01	5.9880058756573470e-02	-6.3784152351803861e-02	3.6873623045000992e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1695864235881970e-01	-2.1426581866339900e-01	-5.7817651026482231e-01	-1.1132557145473969e-01	-5.6970798566331016e-01	-1.8379749211293409e-01	-4.4169041144618071e-01	-9.3307702673208676e-02	-4.9499848627759174e-01	-3.8103362637056404e-01	5.9517730754696158e-02	-6.3372217288042085e-02	3.6979597385409506e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1387335412821031e-01	-2.1288382199295033e-01	-5.7505472665012636e-01	-1.1061829857401841e-01	-5.6678681209695048e-01	-1.8266919478585131e-01	-4.3907143762913020e-01	-9.2700954652484388e-02	-4.9374197314497748e-01	-3.8006859393940440e-01	5.9158179271395633e-02	-6.2964006782646798e-02	3.7085816421365974e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1079814501102736e-01	-2.1151417175400891e-01	-5.7194822394993072e-01	-1.0991713382083690e-01	-5.6387706101352975e-01	-1.8154988662367619e-01	-4.3647070501252944e-01	-9.2099715724163769e-02	-4.9246850814662479e-01	-3.7909153888664754e-01	5.8801382455737468e-02	-6.2559479200379589e-02	3.7192277962265750e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0773317739983179e-01	-2.1015673935175722e-01	-5.6885706643904099e-01	-1.0922201643801338e-01	-5.6097884093897221e-01	-1.8043949197659151e-01	-4.3388813070808535e-01	-9.1503927302478569e-02	-4.9117837551355270e-01	-3.7810262762660668e-01	5.8447318521793537e-02	-6.2158593435390347e-02	3.7298979840094728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0467860826643760e-01	-2.0881139740657018e-01	-5.6578131345573401e-01	-1.0853288623905295e-01	-5.5809225567650489e-01	-1.7933793547308574e-01	-4.3132363002174090e-01	-9.0913531380896098e-02	-4.8987186230782015e-01	-3.7710202979034774e-01	5.8095965754958019e-02	-6.1761308904458627e-02	3.7405919909197571e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0163458924817403e-01	-2.0747801975524155e-01	-5.6272101953415710e-01	-1.0784968360593832e-01	-5.5521740441158873e-01	-1.7824514204127898e-01	-4.2877711654831929e-01	-9.0328470530935748e-02	-4.8854925822592110e-01	-3.7608991809499420e-01	5.7747302517892014e-02	-6.1367585540281072e-02	3.7513096046047618e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9860126673414893e-01	-2.0615648145145307e-01	-5.5967623453433712e-01	-1.0717234948680626e-01	-5.5235438181528673e-01	-1.7716103692900931e-01	-4.2624850226324906e-01	-8.9748687900766400e-02	-4.8721085540385933e-01	-3.7506646821210060e-01	5.7401307256113011e-02	-6.0977383784807764e-02	3.7620506149018094e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9557878195144476e-01	-2.0484665876553154e-01	-5.5664700376981469e-01	-1.0650082539351483e-01	-5.4950327814602173e-01	-1.7608554572272578e-01	-4.2373769761143659e-01	-8.9174127213591151e-02	-4.8585694822402525e-01	-3.7403185863525651e-01	5.7057958503243182e-02	-6.0590664582628836e-02	3.7728148138154949e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9256727105120410e-01	-2.0354842918352353e-01	-5.5363336813290143e-01	-1.0583505339910043e-01	-5.4666417934976319e-01	-1.7501859436523159e-01	-4.2124461159334903e-01	-8.8604732765831723e-02	-4.8448783312405619e-01	-3.7298627054710431e-01	5.6717234885932617e-02	-6.0207389374416047e-02	3.7836019954951170e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8956686519453849e-01	-2.0226167140563220e-01	-5.5063536421757786e-01	-1.0517497613513752e-01	-5.4383716715859232e-01	-1.7396010917232368e-01	-4.1876915184837138e-01	-8.8040449425122055e-02	-4.8310380840778722e-01	-3.7192988768592428e-01	5.6379115128469416e-02	-5.9827520090419473e-02	3.7944119562122722e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.8657769063821652e-01	-2.0098626534404901e-01	-5.4765302444004815e-01	-1.0452053678899847e-01	-5.4102231918768018e-01	-1.7291001684837226e-01	-4.1631122473549703e-01	-8.7481222628119637e-02	-4.8170517405845242e-01	-3.7086289621197044e-01	5.6043578057091675e-02	-5.9451019144022108e-02	3.8052444943386110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8359986882007886e-01	-1.9972209212021308e-01	-5.4468637715696355e-01	-1.0387167910102184e-01	-5.3821970903066219e-01	-1.7186824450087959e-01	-4.1387073541142516e-01	-8.6926998378145853e-02	-4.8029223155426709e-01	-3.6978548457370841e-01	5.5710602604013913e-02	-5.9077849425354129e-02	3.8160994103237562e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8063351644413319e-01	-1.9846903406153282e-01	-5.4173544678131558e-01	-1.0322834736159295e-01	-5.3542940635341274e-01	-1.7083471965406211e-01	-4.1144758790611535e-01	-8.6377723242662047e-02	-4.7886528368649289e-01	-3.6869784337411449e-01	5.5380167811179472e-02	-5.8707974294968372e-02	3.8269765066733936e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7767874556528831e-01	-1.9722697469759970e-01	-5.3880025389604980e-01	-1.0259048640813888e-01	-5.3265147698622761e-01	-1.6980937026149279e-01	-4.0904168519586742e-01	-8.5833344350591631e-02	-4.7742463438013222e-01	-3.6760016523720263e-01	5.5052252833753319e-02	-5.8341357577578398e-02	3.8378755879275221e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7473566367367845e-01	-1.9599579875592502e-01	-5.3588081536538168e-01	-1.0195804162204561e-01	-5.2988598301441869e-01	-1.6879212471784436e-01	-4.0665292927398566e-01	-8.5293809389495281e-02	-4.7597058851734980e-01	-3.6649264467491488e-01	5.4726836943363923e-02	-5.7977963555859942e-02	3.8487964606388920e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7180437377853988e-01	-1.9477539215722711e-01	-5.3297714444386324e-01	-1.0133095892549723e-01	-5.2713298286732557e-01	-1.6778291186976937e-01	-4.0428122121908860e-01	-8.4759066602608485e-02	-4.7450345176372255e-01	-3.6537547795454495e-01	5.4403899531108468e-02	-5.7617756964317847e-02	3.8597389333515988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6888497449160458e-01	-1.9356564201029683e-01	-5.3008925088320391e-01	-1.0070918477824448e-01	-5.2439253140575615e-01	-1.6678166102595174e-01	-4.0192646126112042e-01	-8.4229064785748264e-02	-4.7302353039743994e-01	-3.6424886296680864e-01	5.4083420110329364e-02	-5.7260702983218378e-02	3.8707028165798709e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.6597756010997147e-01	-1.9236643660646791e-01	-5.2721714103687789e-01	-1.0009266617430568e-01	-5.2166468000786625e-01	-1.6578830196637073e-01	-3.9958854884512746e-01	-8.3703753284097779e-02	-4.7153113114152578e-01	-3.6311299909473838e-01	5.3765378319175432e-02	-5.6906767232588397e-02	3.8816879227870165e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6308222069841551e-01	-1.9117766541371584e-01	-5.2436081796253742e-01	-9.9481350638601598e-02	-5.1894947665348401e-01	-1.6480276495080351e-01	-3.9726738269285067e-01	-8.3183081988874211e-02	-4.7002656099918216e-01	-3.6196808708349998e-01	5.3449753922954604e-02	-5.6555915766281946e-02	3.8926940663645624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6019904217111394e-01	-1.8999921907041090e-01	-5.2152028152225416e-01	-9.8875186223530670e-02	-5.1624696600690101e-01	-1.6382498072660562e-01	-3.9496286086219928e-01	-8.2667001333888920e-02	-4.6851012709234524e-01	-3.6081432891128434e-01	5.3136526816291420e-02	-5.6208115066114381e-02	3.9037210636115702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5732810637274943e-01	-1.8883098937874615e-01	-5.1869552848061828e-01	-9.8274121505487061e-02	-5.1355718949812867e-01	-1.6285488053579777e-01	-3.9267488080465135e-01	-8.2155462292005668e-02	-4.6698213650350923e-01	-3.5965192766139548e-01	5.2825677025094823e-02	-5.5863332036065326e-02	3.9147687327141241e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5446949115895994e-01	-1.8767286929786314e-01	-5.1588655260071892e-01	-9.7678105581324351e-02	-5.1088018540265812e-01	-1.6189239612149198e-01	-3.9040333942064553e-01	-8.1648416371503191e-02	-4.6544289612091594e-01	-3.5848108739565110e-01	5.2517184708348617e-02	-5.5521533996549903e-02	3.9258368937250134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5162327047611970e-01	-1.8652475293669768e-01	-5.1309334473802737e-01	-9.7087088064769123e-02	-5.0821598891970221e-01	-1.6093745973368476e-01	-3.8814813311301283e-01	-8.1145815612348973e-02	-4.6389271248714653e-01	-3.5730201302921571e-01	5.2211030159731428e-02	-5.5182688678759521e-02	3.9369253685435908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4878951444041069e-01	-1.8538653554656134e-01	-5.1031589293222313e-01	-9.6501019082787659e-02	-5.0556463224897896e-01	-1.5999000413444908e-01	-3.8590915783850099e-01	-8.0647612582390227e-02	-4.6233189165120819e-01	-3.5611491020696590e-01	5.1907193809074000e-02	-5.4846764219070955e-02	3.9480339808958083e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4596828941616615e-01	-1.8425811351348184e-01	-5.0755418249697359e-01	-9.5919849271907401e-02	-5.0292614466601615e-01	-1.5904996260255072e-01	-3.8368630915744723e-01	-8.0153760373467164e-02	-4.6076073902413672e-01	-3.5491998518151646e-01	5.1605656223663685e-02	-5.4513729153525585e-02	3.9591625563144497e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4315965809347433e-01	-1.8313938435031851e-01	-5.0480819610770500e-01	-9.5343529774499378e-02	-5.0030055259601491e-01	-1.5811726893751701e-01	-3.8147948228164641e-01	-7.9664212597455569e-02	-4.5917955923818593e-01	-3.5371744469297800e-01	5.1306398109402213e-02	-5.4183552412377288e-02	3.9703109221195354e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4036367956500020e-01	-1.8203024668866880e-01	-5.0207791388739731e-01	-9.4772012235020409e-02	-4.9768787968628037e-01	-1.5719185746318398e-01	-3.7928857212046801e-01	-7.9178923382242292e-02	-4.5758865600963849e-01	-3.5250749585056768e-01	5.1009400311824389e-02	-5.3856203314709986e-02	3.9814789073989152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3758040940202645e-01	-1.8093060027058494e-01	-4.9936331349041957e-01	-9.4205248796221941e-02	-4.9508814687724589e-01	-1.5627366303074844e-01	-3.7711347332526685e-01	-7.8697847367640322e-02	-4.5598833200527894e-01	-3.5129034601614251e-01	5.0714643816985691e-02	-5.3531651563123617e-02	3.9926663429890445e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3480989972968029e-01	-1.7984034594011411e-01	-4.9666437018444182e-01	-9.3643192095325636e-02	-4.9250137247210124e-01	-1.5536262102134626e-01	-3.7495408033214317e-01	-7.8220939701247910e-02	-4.5437888871255216e-01	-3.5006620268975092e-01	5.0422109752224276e-02	-5.3209867238489576e-02	4.0038730614559501e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3205219930134184e-01	-1.7875938563467805e-01	-4.9398105693045585e-01	-9.3085795260169718e-02	-4.8992757220504746e-01	-1.5445866734818389e-01	-3.7281028740309130e-01	-7.7748156034256319e-02	-4.5276062631344999e-01	-3.4883527339728537e-01	5.0131779386804763e-02	-5.2890820794774751e-02	4.0150988970763661e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2930735357220693e-01	-1.7768762237630481e-01	-4.9131334446092700e-01	-9.2533011905328075e-02	-4.8736675930819590e-01	-1.5356173845824306e-01	-3.7068198866558405e-01	-7.7279452517210495e-02	-4.5113384356212771e-01	-3.4759776558029015e-01	4.9843634132450014e-02	-5.2574483053933516e-02	4.0263436858190671e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2657540477199771e-01	-1.7662496026272892e-01	-4.8866120135611041e-01	-9.1984796128205260e-02	-4.8481894457713859e-01	-1.5267177133358251e-01	-3.6856907815064688e-01	-7.6814785795728341e-02	-4.4949883766628979e-01	-3.4635388648802007e-01	4.9557655543766489e-02	-5.2260825200868256e-02	4.0376072653263799e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2385639197681100e-01	-1.7557130445837024e-01	-4.8602459411856447e-01	-9.1441102505108784e-02	-4.8228413643519369e-01	-1.5178870349225551e-01	-3.6647144982945384e-01	-7.6354113006181931e-02	-4.4785590417233689e-01	-3.4510384307179642e-01	4.9273825318569262e-02	-5.1949818778457044e-02	4.0488894748958817e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2115035118007880e-01	-1.7452656118520304e-01	-4.8340348724588400e-01	-9.0901886087303457e-02	-4.7976234099636411e-01	-1.5091247298886637e-01	-3.6438899764849642e-01	-7.5897391771343678e-02	-4.4620533685429159e-01	-3.4384784188172030e-01	4.8992125298111942e-02	-5.1641435682648729e-02	4.0601901554622657e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1845731536265205e-01	-1.7349063771353085e-01	-4.8079784330168845e-01	-9.0367102397046012e-02	-4.7725356212701681e-01	-1.5004301841478318e-01	-3.6232161556336590e-01	-7.5444580196004446e-02	-4.4454742760650656e-01	-3.4258608896580267e-01	4.8712537467227451e-02	-5.1335648157624786e-02	4.0715091495794127e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1577731456197540e-01	-1.7246344235267236e-01	-4.7820762298489461e-01	-8.9836707423607082e-02	-4.7475780150630686e-01	-1.4918027889802538e-01	-3.6026919757118886e-01	-7.4995636862562942e-02	-4.4288246634014483e-01	-3.4131878977155855e-01	4.8435043954383722e-02	-5.1032428791027512e-02	4.0828463014026246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1311037594036146e-01	-1.7144488444157480e-01	-4.7563278519730356e-01	-8.9310657619278713e-02	-4.7227505868536579e-01	-1.4832419410284634e-01	-3.5823163774175842e-01	-7.4550520826594344e-02	-4.4121074088343676e-01	-3.4004614905010511e-01	4.8159627031659824e-02	-5.0731750509253465e-02	4.0942014566710450e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1045652385235074e-01	-1.7043487433935925e-01	-4.7307328710952523e-01	-8.8788909895371512e-02	-4.6980533114528011e-01	-1.4747470422902667e-01	-3.5620883024740063e-01	-7.4109191612398956e-02	-4.3953253688569371e-01	-3.3876837076280425e-01	4.7886269114647141e-02	-5.0433586572812675e-02	4.1055744626902637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0781577991115012e-01	-1.6943332341581083e-01	-4.7052908422528561e-01	-8.8271421618203463e-02	-4.6734861435386837e-01	-1.4663175001089335e-01	-3.5420066939160988e-01	-7.3671609208534328e-02	-4.3784813772506948e-01	-3.3748565799048846e-01	4.7614952762279568e-02	-5.0137910571751682e-02	4.1169651683150974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0518816305414815e-01	-1.6844014404182120e-01	-4.6800013044412586e-01	-8.7758150605080992e-02	-4.6490490182128602e-01	-1.4579527271608619e-01	-3.5220704963649957e-01	-7.3237734063334531e-02	-4.3615782442005135e-01	-3.3619821284529511e-01	4.7345660676597560e-02	-4.9844696421141380e-02	4.1283734239325431e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0257368960749882e-01	-1.6745524957979249e-01	-4.6548637812254129e-01	-8.7249055120275865e-02	-4.6247418515447847e-01	-1.4496521414407953e-01	-3.5022786562909630e-01	-7.2807527080420278e-02	-4.3446187554465315e-01	-3.3490623638513328e-01	4.7078375702449791e-02	-4.9553918356627528e-02	4.1397990814449184e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9997237334977396e-01	-1.6647855437400894e-01	-4.6298777813357916e-01	-8.6744093870997921e-02	-4.6005645411049517e-01	-1.4414151662447935e-01	-3.4826301222651812e-01	-7.2380949614200940e-02	-4.3276056714729250e-01	-3.3360992853080612e-01	4.6813080827136144e-02	-4.9265550930044380e-02	4.1512419942531720e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9738422557467993e-01	-1.6550997374098733e-01	-4.6050427992492532e-01	-8.6243226003367729e-02	-4.5765169664869171e-01	-1.4332412301510833e-01	-3.4631238452007135e-01	-7.1957963465372546e-02	-4.3105417267331847e-01	-3.3230948798580817e-01	4.6549759179995799e-02	-4.8979569005089901e-02	4.1627020172403739e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9480925515283580e-01	-1.6454942395980754e-01	-4.5803583157551148e-01	-8.5746411098387695e-02	-4.5525989898183583e-01	-1.4251297669989132e-01	-3.4437587785829654e-01	-7.1538530876413570e-02	-4.2934296289115209e-01	-3.3100511215880363e-01	4.6288394031944236e-02	-4.8695947753062886e-02	4.1741790067553746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9224746859261448e-01	-1.6359682226243730e-01	-4.5558237985067368e-01	-8.5253609167916661e-02	-4.5288104562613807e-01	-1.4170802158655549e-01	-3.4245338786900165e-01	-7.1122614527082087e-02	-4.2762720582202041e-01	-3.2969699708879963e-01	4.6028968794962259e-02	-4.8414662648660470e-02	4.1856728205966434e+00
