# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7267726133961940e-01	-5.4179741705118489e-01	-4.0994786702655422e-01	-4.7528771953198440e-01	-3.0702134584688434e-01	-1.8524137258556422e-01	-1.8256447412888563e-01	-6.0813585570870832e-01	-7.2268006163839849e-01	-3.6268089663709629e-01	-5.3703911404969007e-01	-3.9464498046603153e-01	-1.0978611748300890e+00	-2.5169697577230649e-01	-8.2739276791504990e-01	2.9919539390519274e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7560089127506194e-01	-5.4056140916304163e-01	-4.1378824992731816e-01	-4.7847310232744178e-01	-3.0747612059306545e-01	-1.8276593972845112e-01	-1.8136581506980809e-01	-6.0914572716460136e-01	-7.2547180228176122e-01	-3.6304244627705090e-01	-5.3547420346261232e-01	-3.9508616410139602e-01	-1.0961474858991778e+00	-2.4870657973442267e-01	-8.2809403617624777e-01	2.9883657970967215e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7851844382826392e-01	-5.3921770220116660e-01	-4.1760529318570166e-01	-4.8163472727425688e-01	-3.0791773886102891e-01	-1.8030151288134066e-01	-1.8012947539406837e-01	-6.1009553331886512e-01	-7.2819143269029230e-01	-3.6340224905414314e-01	-5.3386286455732013e-01	-3.9550467585298493e-01	-1.0943450956472116e+00	-2.4570902593002361e-01	-8.2871377348574038e-01	2.9848771693560430e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8142944740005006e-01	-5.3776798136104009e-01	-4.2139704639235254e-01	-4.8477076795620189e-01	-3.0834633052907134e-01	-1.7784910466294987e-01	-1.7885683397958652e-01	-6.1098402771663973e-01	-7.3083684035071506e-01	-3.6376054626729926e-01	-5.3220551804789729e-01	-3.9590023572674704e-01	-1.0924550482819197e+00	-2.4270567752651093e-01	-8.2925181722397867e-01	2.9814884925331988e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8433343761023062e-01	-5.3621404139267193e-01	-4.2516154190729138e-01	-4.8787938074113701e-01	-3.0876203937689189e-01	-1.7540969559787181e-01	-1.7754932401291812e-01	-6.1180997756271216e-01	-7.3340593779757335e-01	-3.6411757659735355e-01	-5.3050261020919676e-01	-3.9627255598662370e-01	-1.0904784227599540e+00	-2.3969789470336927e-01	-8.2970805630202504e-01	2.9782001947889842e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8722995747831005e-01	-5.3455778139640542e-01	-4.2889679726869440e-01	-4.9095870719252788e-01	-3.0916502291997366e-01	-1.7298423309815661e-01	-1.7620842824480354e-01	-6.1257216681132909e-01	-7.3589666635305806e-01	-3.6447357570554900e-01	-5.2875461294869497e-01	-3.9662134173868940e-01	-1.0884163313280051e+00	-2.3668703305129654e-01	-8.3008243115513802e-01	2.9750126955106273e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9011855756971284e-01	-5.3280119936793024e-01	-4.3260081772046138e-01	-4.9400687659041398e-01	-3.0955545220339503e-01	-1.7057363054236363e-01	-1.7483567409506170e-01	-6.1326939934080071e-01	-7.3830699990989446e-01	-3.6482877583765166e-01	-5.2696202382559787e-01	-3.9694629160369477e-01	-1.0862699180400102e+00	-2.3367444196741971e-01	-8.3037493365227555e-01	2.9719264050829661e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9299879610785491e-01	-5.3094638652226556e-01	-4.3627159885397154e-01	-4.9702200855734668e-01	-3.0993351155457460e-01	-1.6817876645348331e-01	-1.7343262863674286e-01	-6.1390050219898384e-01	-7.4063494874605129e-01	-3.6518340543452188e-01	-5.2512536601535675e-01	-3.9724709847392808e-01	-1.0840403572541328e+00	-2.3066146304991239e-01	-8.3058560692190997e-01	2.9689417246621197e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9587023905264088e-01	-5.2899552142725192e-01	-4.3990712935867671e-01	-5.0000221578418258e-01	-3.1029939829464093e-01	-1.6580048377665124e-01	-1.7200089348976200e-01	-6.1446432890484015e-01	-7.4287856335943225e-01	-3.6553768874992199e-01	-5.2324518821801724e-01	-3.9752345034958791e-01	-1.0817288521132169e+00	-2.2764942849545342e-01	-8.3071454509483855e-01	2.9660590459519205e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9873246014614775e-01	-5.2695086397760615e-01	-4.4350539387537019e-01	-5.0294560684991019e-01	-3.1065332240828325e-01	-1.6343958925711916e-01	-1.7054209965427031e-01	-6.1495976279050801e-01	-7.4503593831013182e-01	-3.6589184547631487e-01	-5.2132206450913332e-01	-3.9777503124920910e-01	-1.0793366330124119e+00	-2.2463965950308853e-01	-8.3076189296490499e-01	2.9632787509833860e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0158504092647205e-01	-5.2481474924087290e-01	-4.4706437594521431e-01	-5.0585028912908814e-01	-3.1099550617212535e-01	-1.6109685291848935e-01	-1.6905790231379750e-01	-6.1538572036764883e-01	-7.4710521605734947e-01	-3.6624609037935724e-01	-5.1935659413230528e-01	-3.9800152218808660e-01	-1.0768649560576473e+00	-2.2163346468817907e-01	-8.3072784556885115e-01	2.9606012118974858e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0442757071090227e-01	-5.2258958120658183e-01	-4.5058206104685172e-01	-5.0871437177981516e-01	-3.1132618374184279e-01	-1.5877300764078361e-01	-1.6754997563770202e-01	-6.1574115470130542e-01	-7.4908459077760869e-01	-3.6660063294174611e-01	-5.1734940123270368e-01	-3.9820260221811038e-01	-1.0743151015185810e+00	-2.1863213851020324e-01	-8.3061264768673937e-01	2.9580267907314965e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0725964654974409e-01	-5.2027782646967413e-01	-4.5405643971320209e-01	-5.1153596880452046e-01	-3.1164560069846725e-01	-1.5646874883748682e-01	-1.6602000761172839e-01	-6.1602505877410985e-01	-7.5097231215055593e-01	-3.6695567701703652e-01	-5.1530113453126425e-01	-3.9837794952197852e-01	-1.0716883722796198e+00	-2.1563695971828412e-01	-8.3041659326468553e-01	2.9555558392091923e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1008087315227457e-01	-5.1788200787874139e-01	-4.5748551071887339e-01	-5.1431320217528398e-01	-3.1195401355447988e-01	-1.5418473423029203e-01	-1.6446969492451016e-01	-6.1623646882340355e-01	-7.5276668909831479e-01	-3.6731142049397797e-01	-5.1321246693959310e-01	-3.9852724255435962e-01	-1.0689860922925243e+00	-2.1264918981836964e-01	-8.3014002476184523e-01	2.9531886985351612e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1289086278646057e-01	-5.1540469817888834e-01	-4.6086728432845908e-01	-5.1704420501481108e-01	-3.1225168922054275e-01	-1.5192158371989634e-01	-1.6290073793666227e-01	-6.1637446763370607e-01	-7.5446609346414928e-01	-3.6766805497190408e-01	-5.1108409511589503e-01	-3.9865016122228719e-01	-1.0662096050340124e+00	-2.0967007156605613e-01	-8.2978333242386637e-01	2.9509256991934958e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1568923515416742e-01	-5.1284851367808271e-01	-4.6419978559541170e-01	-5.1972712482366523e-01	-3.1253890443388127e-01	-1.4967987935080990e-01	-1.6131483575774686e-01	-6.1643818776698511e-01	-7.5606896361607978e-01	-3.6802576544761301e-01	-5.0891673896261380e-01	-3.9874638809684027e-01	-1.0633602719717157e+00	-2.0670082748908050e-01	-8.2934695348523213e-01	2.9487671607511365e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1847561724370306e-01	-5.1021610796470329e-01	-4.6748105770063619e-01	-5.2236012674384402e-01	-3.1281594514957844e-01	-1.4746016536781428e-01	-1.5971368145484330e-01	-6.1642681471331284e-01	-7.5757380796100993e-01	-3.6838473001416661e-01	-5.0671114106673232e-01	-3.9881560964801271e-01	-1.0604394710416940e+00	-2.0374265844351203e-01	-8.2883137130314544e-01	2.9467133916661337e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2124964316162781e-01	-5.0751016570265906e-01	-4.7070916531947155e-01	-5.2494139684834473e-01	-3.1308310589620125e-01	-1.4526294836137046e-01	-1.5809895741475566e-01	-6.1633958994480975e-01	-7.5897920835500909e-01	-3.6874511957195638e-01	-5.0446806608403294e-01	-3.9885751749462617e-01	-1.0574485951405974e+00	-2.0079674220768384e-01	-8.2823711442579351e-01	2.9447646891010706e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2401095394578767e-01	-5.0473339652899019e-01	-4.7388219800532067e-01	-5.2746914544597112e-01	-3.1334068909741591e-01	-1.4308869749899497e-01	-1.5647233088008439e-01	-6.1617581385615916e-01	-7.6028382339550804e-01	-3.6910709755235338e-01	-5.0218830006887138e-01	-3.9887180966113195e-01	-1.0543890506354541e+00	-1.9786423211785853e-01	-8.2756475559803300e-01	2.9429213387419191e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2675919736162791e-01	-5.0188852907722514e-01	-4.7699827357783969e-01	-5.2994161039025267e-01	-3.1358900436144260e-01	-1.4093784483934374e-01	-1.5483544967745591e-01	-6.1593484857557490e-01	-7.6148639158141707e-01	-3.6947081965419293e-01	-4.9987264975131462e-01	-3.9885819183325316e-01	-1.0512622558938509e+00	-1.9494625574958591e-01	-8.2681491070770619e-01	2.9411836146225783e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2949402768381437e-01	-4.9897830514804487e-01	-4.8005554150332397e-01	-5.3235706038108865e-01	-3.1382836774036171e-01	-1.3881078572551370e-01	-1.5318993815421783e-01	-6.1561612063073679e-01	-7.6258573432748555e-01	-3.6983643359332063e-01	-4.9752194176376419e-01	-3.9881637860456415e-01	-1.0480696398372107e+00	-1.9204391364862017e-01	-8.2598823767594887e-01	2.9395517789553258e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3221510546522910e-01	-4.9600547404699041e-01	-4.8305218625476121e-01	-5.3471379824748388e-01	-3.1405910096151773e-01	-1.3670787925385230e-01	-1.5153739333785635e-01	-6.1521912345503127e-01	-7.6358075881967169e-01	-3.7020407886535389e-01	-4.9513702181940744e-01	-3.9874609470632444e-01	-1.0448126405196001e+00	-1.8915827811517624e-01	-8.2508543529499856e-01	2.9380260819674433e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3492209729538398e-01	-4.9297278710704817e-01	-4.8598643063887348e-01	-5.3701016419957781e-01	-3.1428153063340025e-01	-1.3462944881438574e-01	-1.4987938133031117e-01	-6.1474341972032420e-01	-7.6447046069878277e-01	-3.7057388652179696e-01	-4.9271875384509134e-01	-3.9864707621318290e-01	-1.0414927037344173e+00	-1.8629039204517026e-01	-8.2410724201712160e-01	2.9366067617442364e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3761467555026998e-01	-4.8988299241204092e-01	-4.8885653907745946e-01	-5.3924453903808034e-01	-3.1449598742856760e-01	-1.3257578269881398e-01	-1.4821743394728690e-01	-6.1418864348349589e-01	-7.6525392656027491e-01	-3.7094597895958065e-01	-4.9026801907140799e-01	-3.9851907171769824e-01	-1.0381112816510722e+00	-1.8344126783194178e-01	-8.2305443469839334e-01	2.9352940440786757e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4029251813562340e-01	-4.8673882973476473e-01	-4.9166082083040619e-01	-5.4141534730919616e-01	-3.1470280524634009e-01	-1.3054713477190052e-01	-1.4655304561058424e-01	-6.1355450213506590e-01	-7.6593033625877027e-01	-3.7132046972408939e-01	-4.8778571508296736e-01	-3.9836184346701448e-01	-1.0346698314836211e+00	-1.8061188633178540e-01	-8.2192782730113889e-01	2.9340881423278860e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4295530822552152e-01	-4.8354302570188562e-01	-4.9439763314783702e-01	-5.4352106039317427e-01	-3.1490232035809856e-01	-1.2854372520196922e-01	-1.4488767049944168e-01	-6.1284077813939963e-01	-7.6649896500666592e-01	-3.7169746332567460e-01	-4.8527275483200893e-01	-3.9817516845546841e-01	-1.0311698141931194e+00	-1.7780319589641486e-01	-8.2072826955890521e-01	2.9329892572766898e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4560273399816339e-01	-4.8029828919564527e-01	-4.9706538433911446e-01	-5.4556019951472889e-01	-3.1509487053819840e-01	-1.2656574124615882e-01	-1.4322271996489672e-01	-6.1204733055722593e-01	-7.6695918525700790e-01	-3.7207705506964739e-01	-4.8273006561862830e-01	-3.9795883946737731e-01	-1.0276126932252703e+00	-1.7501611147526847e-01	-8.1945664560789533e-01	2.9319975770084037e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4823448837061006e-01	-4.7700730700052152e-01	-4.9966253674668071e-01	-5.4753133866377768e-01	-3.1528079418357263e-01	-1.2461333808601981e-01	-1.4155956020925956e-01	-6.1117409634250430e-01	-7.6731046836179562e-01	-3.7245933089969713e-01	-4.8015858804103084e-01	-3.9771266606476202e-01	-1.0239999332847771e+00	-1.7225151379031725e-01	-8.1811387258878965e-01	2.9311132767830923e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5085026873416432e-01	-4.7367273970113366e-01	-5.0218760961309827e-01	-5.4943310741521068e-01	-3.1546042942521818e-01	-1.2268663970902013e-01	-1.3989951023096692e-01	-6.1022109140699687e-01	-7.6755238599781361e-01	-3.7284436725466819e-01	-4.7755927491931643e-01	-3.9743647551528233e-01	-1.0203329991475751e+00	-1.6951024858577918e-01	-8.1670089922292355e-01	2.9303365189234478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5344977669196516e-01	-4.7029721783588507e-01	-5.0463918183010148e-01	-5.5126419363674439e-01	-3.1563411323483581e-01	-1.2078573983151938e-01	-1.3824384003334964e-01	-6.0918841144729108e-01	-7.6768461135317656e-01	-3.7323223093861041e-01	-4.7493309019636631e-01	-3.9713011365621331e-01	-1.0166133545120135e+00	-1.6679312595486051e-01	-8.1521870436674659e-01	2.9296674527084883e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5603271780029562e-01	-4.6688333830910739e-01	-5.0701589455897322e-01	-5.5302334607430448e-01	-3.1580218052994030e-01	-1.1891070285878673e-01	-1.3659376909421922e-01	-6.0807623253040299e-01	-7.6770692006885421e-01	-3.7362297900398295e-01	-4.7228100781946875e-01	-3.9679344569085456e-01	-1.0128424608897866e+00	-1.6410091974534885e-01	-8.1366829554846898e-01	2.9291062142752122e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5859880131494843e-01	-4.6343366106285300e-01	-5.0931645371215317e-01	-5.5470937680488386e-01	-3.1596496328079743e-01	-1.1706156487767559e-01	-1.3495046509167699e-01	-6.0688481143547968e-01	-7.6761919093058884e-01	-3.7401665864790046e-01	-4.6960401060633145e-01	-3.9642635691430866e-01	-1.0090217765373208e+00	-1.6143436704556510e-01	-8.1205070749075459e-01	2.9286529265283914e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6114773994393163e-01	-4.5995070600793814e-01	-5.1153963228663502e-01	-5.5632116354735728e-01	-3.1612278962257562e-01	-1.1523833467763042e-01	-1.3331504288015900e-01	-6.0561448575053844e-01	-7.6742140630779576e-01	-3.7441330712128573e-01	-4.6690308909915917e-01	-3.9602875336615662e-01	-1.0051527554280988e+00	-1.5879416775186780e-01	-8.1036700062324618e-01	2.9283076990586134e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6367924960762372e-01	-4.5643695021240910e-01	-5.1368427254038418e-01	-5.5785765182230118e-01	-3.1627598297608622e-01	-1.1344099479576548e-01	-1.3168856370947382e-01	-6.0426567372453621e-01	-7.6711365233721529e-01	-3.7481295165078382e-01	-4.6417924041043385e-01	-3.9560056240809244e-01	-1.0012368462662617e+00	-1.5618098421855836e-01	-8.0861825958863853e-01	2.9280706280687250e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6619304920741920e-01	-4.5289482534428693e-01	-5.1574928800380204e-01	-5.5931785695259484e-01	-3.1642486118046448e-01	-1.1166950258185726e-01	-1.3007203467846890e-01	-6.0283887387643387e-01	-7.6669611885032807e-01	-3.7521560937330806e-01	-4.6143346706402893e-01	-3.9514173322513585e-01	-9.9727549154168171e-01	-1.5359544099070072e-01	-8.0680559174588884e-01	2.9279417963087737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6868886040376898e-01	-4.4932671536422980e-01	-5.1773366531902187e-01	-5.6070086589721080e-01	-3.1656973564111873e-01	-1.0992379127919237e-01	-1.2846640841396512e-01	-6.0133466436422800e-01	-7.6616909904472985e-01	-3.7562128728304778e-01	-4.5866677583521692e-01	-3.9465223724957721e-01	-9.9327012662652092e-01	-1.5103812462002075e-01	-8.0493012567409139e-01	2.9279212730195701e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7116640740437619e-01	-4.4573495446267752e-01	-5.1963646590068757e-01	-5.6200583891142175e-01	-3.1671091049618816e-01	-1.0820377111733069e-01	-1.2687258296474627e-01	-5.9975370211820678e-01	-7.6553298890088795e-01	-3.7602998219081968e-01	-4.5588017659307045e-01	-3.9413206850731614e-01	-9.8922217891319819e-01	-1.4850958356369753e-01	-8.0299300968036613e-01	2.9280091138849418e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7362541676324930e-01	-4.4212182523504462e-01	-5.2145682741272004e-01	-5.6323201102742237e-01	-3.1684868180469572e-01	-1.0650933041298391e-01	-1.2529140189965932e-01	-5.9809672174388717e-01	-7.6478828634690676e-01	-3.7644168069559647e-01	-4.5307468114865845e-01	-3.9358124388674720e-01	-9.8513306699350034e-01	-1.4601032816552376e-01	-8.0099541031501031e-01	2.9282053609927763e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7606561719115457e-01	-4.3848955708769283e-01	-5.2319396505648430e-01	-5.6437869335019597e-01	-3.1698333675946017e-01	-1.0484033667534011e-01	-1.2372365459828770e-01	-5.9636453420126601e-01	-7.6393559017509027e-01	-3.7685635916809351e-01	-4.5025130211235392e-01	-3.9299980333081125e-01	-9.8100419987850629e-01	-1.4354083071854654e-01	-7.9893851089700774e-01	2.9285100428048989e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7848673937792217e-01	-4.3484032486666047e-01	-5.2484717266667158e-01	-5.6544527416432044e-01	-3.1711515292773834e-01	-1.0319663771232827e-01	-1.2217007672218855e-01	-5.9455802526809254e-01	-7.6297559871524423e-01	-3.7727398374626375e-01	-4.4741105176343243e-01	-3.9238780995326344e-01	-9.7683697625883970e-01	-1.4110152560798767e-01	-7.9682351005283558e-01	2.9289231741358499e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8088851582695744e-01	-4.3117624770049395e-01	-5.2641582361214789e-01	-5.6643121984831712e-01	-3.1724439752240940e-01	-1.0157806273446934e-01	-1.2063135085433191e-01	-5.9267815379586597e-01	-7.6190910827075953e-01	-3.7769451034259288e-01	-4.4455494093501974e-01	-3.9174535008062106e-01	-9.7263278380468787e-01	-1.3869280953288687e-01	-7.9465162027133118e-01	2.9294447561405921e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8327068070220611e-01	-4.2749938804801202e-01	-5.2789937149994093e-01	-5.6733607559399568e-01	-3.1737132670637669e-01	-9.9984423453129898e-02	-1.1910810729414695e-01	-5.9072594976822435e-01	-7.6073701132458649e-01	-3.7811788466306551e-01	-4.4168397791731456e-01	-3.9107253322160990e-01	-9.6839299850492699e-01	-1.3631504180460816e-01	-7.9242406647725094e-01	2.9300747763111699e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8563296968773781e-01	-4.2381175094141371e-01	-5.2929735068148209e-01	-5.6815946592921218e-01	-3.1749618493269732e-01	-9.8415515170166848e-02	-1.1760092499544855e-01	-5.8870251217219005e-01	-7.5946029452318831e-01	-3.7854404223769983e-01	-4.3879916738183872e-01	-3.9036949196629445e-01	-9.6411898404460450e-01	-1.3396854472004402e-01	-7.9014208462594371e-01	2.9308132084823351e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8797511986001461e-01	-4.2011528341481263e-01	-5.3060937656111373e-01	-5.6890109504332964e-01	-3.1761920432277418e-01	-9.6871117856128883e-02	-1.1611033263449345e-01	-5.8660900669351401e-01	-7.5808003644753974e-01	-3.7897290846255133e-01	-4.3590150932932559e-01	-3.8963638181734672e-01	-9.5981209121996303e-01	-1.3165360400704890e-01	-7.8780692032140076e-01	2.9316600128461268e+00
