# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9479467948483719e-01	-5.7905025679735556e-01	-4.9851857438639763e-01	-5.4775830336188092e-01	-2.7824177991319360e-01	-1.1508815306987118e-01	-2.0015968923623195e-01	-6.5782807519521092e-01	-8.0395375270329583e-01	-3.3053283213193230e-01	-5.2003297032819484e-01	-3.7758812209510778e-01	-1.0698549629295049e+00	-1.5727612562311641e-01	-8.1272595570051354e-01	2.4581405325835579e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9791874572652911e-01	-5.7789942076390877e-01	-5.0461059822525689e-01	-5.5310843498541495e-01	-2.7762812991115676e-01	-1.1158160676968053e-01	-1.9901952593487995e-01	-6.6061794132830953e-01	-8.0901945335148362e-01	-3.3028732482805828e-01	-5.1863567261441068e-01	-3.7766068784848933e-01	-1.0682023588594998e+00	-1.5225857411335414e-01	-8.1261242353400043e-01	2.4550264039181102e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0102349196999885e-01	-5.7659998887200037e-01	-5.1069381232418576e-01	-5.5845705521934341e-01	-2.7697916074810375e-01	-1.0810213546500383e-01	-1.9781086630793385e-01	-6.6336906972678866e-01	-8.1402502884552830e-01	-3.3004405342726656e-01	-5.1720076519826863e-01	-3.7771621458013971e-01	-1.0664853404659300e+00	-1.4722848716561523e-01	-8.1239912406988968e-01	2.4519935225808429e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0410819236116222e-01	-5.7515321370658801e-01	-5.1676493016910652e-01	-5.6380096576569050e-01	-2.7629517315131402e-01	-1.0465122071939377e-01	-1.9653480354145331e-01	-6.6607855652320636e-01	-8.1896637899275027e-01	-3.2980350638601424e-01	-5.1572793773055992e-01	-3.7775480570612258e-01	-1.0647048503801184e+00	-1.4218799067124926e-01	-8.1208630094466694e-01	2.4490423414267681e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0717214354876616e-01	-5.7356055393346006e-01	-5.2282056964948542e-01	-5.6913687031031301e-01	-2.7557651444284120e-01	-1.0123030493882518e-01	-1.9519259821011481e-01	-6.6874341692192907e-01	-8.2383934713821028e-01	-3.2956616352866847e-01	-5.1421689699680107e-01	-3.7777652934727679e-01	-1.0628618391026317e+00	-1.3713924616835235e-01	-8.1167427637487521e-01	2.4461733063582374e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1021466558209827e-01	-5.7182367069068074e-01	-5.2885725564426989e-01	-5.7446137725866775e-01	-2.7482357907470117e-01	-9.7840789188214261e-02	-1.9378567401933025e-01	-6.7136059013171889e-01	-8.2863972613681336e-01	-3.2933249534213727e-01	-5.1266736882313557e-01	-3.7778141726242659e-01	-1.0609572635626581e+00	-1.3208444912526315e-01	-8.1116345096455700e-01	2.4433868560495022e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1323510271751605e-01	-5.6994442315143423e-01	-5.3487142307879165e-01	-5.7977100289670425e-01	-2.7403680904773847e-01	-9.4484031119821926e-02	-1.9231561268329994e-01	-6.7392694492732175e-01	-8.3336326478824641e-01	-3.2910296230051062e-01	-5.1107909994983280e-01	-3.7776946408903667e-01	-1.0589920856918131e+00	-1.2702582705030477e-01	-8.1055430335287681e-01	2.4406834216717037e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1623282412991955e-01	-5.6792486328125413e-01	-5.4085942046519464e-01	-5.8506217498711965e-01	-2.7321669420684358e-01	-9.1161343021530589e-02	-1.9078414796970472e-01	-6.7643928583515767e-01	-8.3800567473221532e-01	-3.2887801422211421e-01	-5.0945185986260466e-01	-3.7774062690051130e-01	-1.0569672710168287e+00	-1.2196563742466190e-01	-8.0984738969981263e-01	2.4380634266186263e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1920722452602763e-01	-5.6576722981944749e-01	-5.4681751393614175e-01	-5.9033123680923827e-01	-2.7236377240543697e-01	-8.7873989992183835e-02	-1.8919315894926603e-01	-6.7889435993276870e-01	-8.4256263779812790e-01	-3.2865808966119092e-01	-5.0778544257222280e-01	-3.7769482508617169e-01	-1.0548837872756283e+00	-1.1690616545629844e-01	-8.0904334300843894e-01	2.4355272862335804e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2215772465707455e-01	-5.6347394152093222e-01	-5.5274189177852273e-01	-5.9557445164842049e-01	-2.7147862953248980e-01	-8.4623188250311163e-02	-1.8754466249551111e-01	-6.8128886424617874e-01	-8.4702981379980402e-01	-3.2844361533625976e-01	-5.0607966833320728e-01	-3.7763194055663774e-01	-1.0527426030613616e+00	-1.1184972165391659e-01	-8.0814287228285275e-01	2.4330754075377699e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2508377172938014e-01	-5.6104758970084379e-01	-5.5862866947057421e-01	-6.0078800773852548e-01	-2.7056189939572722e-01	-8.1410103581681714e-02	-1.8584080508677134e-01	-6.8361945372371435e-01	-8.5140284876218819e-01	-3.2823500559698854e-01	-5.0433438529277730e-01	-3.7755181827401418e-01	-1.0505446864990762e+00	-1.0679863922113346e-01	-8.0714676152154918e-01	2.4307081889605175e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2798483971204047e-01	-5.5849093012992457e-01	-5.6447389522233338e-01	-6.0596802365818525e-01	-2.6961426345518874e-01	-7.8235849930205520e-02	-1.8408385396857690e-01	-6.8588274975928243e-01	-8.5567738356320078e-01	-3.2803266193119235e-01	-5.0254947106165926e-01	-3.7745426710289010e-01	-1.0482910039596443e+00	-1.0175527127231991e-01	-8.0605586854665245e-01	2.4284260200717016e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3086042954181090e-01	-5.5580687433382170e-01	-5.7027355601564411e-01	-6.1111055417885607e-01	-2.6863645040183565e-01	-7.5101488135749891e-02	-1.8227618774010562e-01	-6.8807534923260105e-01	-8.5984906297000196e-01	-3.2783697251332788e-01	-5.0072483419892466e-01	-3.7733906097489905e-01	-1.0459825188156071e+00	-9.6721987872849691e-02	-8.0487112367017211e-01	2.4262292813168163e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3371006922608155e-01	-5.5299848035398214e-01	-5.7602358413610510e-01	-6.1621159655955215e-01	-2.6762923557657076e-01	-7.2008024821511779e-02	-1.8042028643314284e-01	-6.9019383402854251e-01	-8.6391354504506246e-01	-3.2764831179560294e-01	-4.9886041560352917e-01	-3.7720594035631910e-01	-1.0436201902435140e+00	-9.1701172907900544e-02	-8.0359352819918628e-01	2.4241183437550058e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3653331384562253e-01	-5.5006894303172083e-01	-5.8171986418537902e-01	-6.2126709728000107e-01	-2.6659344022572001e-01	-6.8956411432626138e-02	-1.7851872115605102e-01	-6.9223478099262337e-01	-8.6786651089347011e-01	-3.2746704014254185e-01	-4.9695618980589623e-01	-3.7705461400513468e-01	-1.0412049720772869e+00	-8.6695220785346916e-02	-8.0222415278258619e-01	2.4220935688004728e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3932974545955292e-01	-5.4702158388023581e-01	-5.8735824055827268e-01	-6.2627295920069348e-01	-2.6552993058983426e-01	-6.5947543426802369e-02	-1.7657414337845548e-01	-6.9419477227483095e-01	-8.7170367471906740e-01	-3.2729350350956743e-01	-4.9501216615350457e-01	-3.7688476100104989e-01	-1.0387378117169712e+00	-8.1706532979758023e-02	-8.0076413560281945e-01	2.4201553079676508e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4209897291573994e-01	-5.4385984061181603e-01	-5.9293452536492175e-01	-6.3122504913490041e-01	-2.6443961682352229e-01	-6.2982259616850930e-02	-1.7458927393472476e-01	-6.9607040600948755e-01	-8.7542079415324181e-01	-3.2712803316587485e-01	-4.9302838988513781e-01	-3.7669603302927174e-01	-1.0362196490971081e+00	-7.6737514425954445e-02	-7.9921468041684740e-01	2.4183039026205302e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4484063157046758e-01	-5.4058725638920602e-01	-5.9844450677436467e-01	-6.3611920581432624e-01	-2.6332345174492300e-01	-6.0061341664145264e-02	-1.7256689182581425e-01	-6.9785830727476572e-01	-8.7901368081655107e-01	-3.2697094546156646e-01	-4.9100494308916681e-01	-3.7648805689642895e-01	-1.0336514157187069e+00	-7.1790569772059790e-02	-7.9757705445129190e-01	2.4165396837265227e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4755438292190739e-01	-5.3720746887105397e-01	-6.0388395775183124e-01	-6.4095124822660376e-01	-2.6218242941444858e-01	-5.7185513721239908e-02	-1.7050982289965780e-01	-6.9955513927183788e-01	-8.8247821106990287e-01	-3.2682254163872732e-01	-4.8894194554195064e-01	-3.7626043725485053e-01	-1.0310340337486115e+00	-6.6868099503421791e-02	-7.9585258615755661e-01	2.4148629716152659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5023991416244156e-01	-5.3372419912156355e-01	-6.0924864515814237e-01	-6.4571698429940694e-01	-2.6101758354340970e-01	-5.4355442221114304e-02	-1.6842092849002685e-01	-7.0115761466050741e-01	-8.8581033690882005e-01	-3.2668310768581071e-01	-4.8683955542318175e-01	-3.7601275950959318e-01	-1.0283684151896821e+00	-6.1972495950201711e-02	-7.9404266283345937e-01	2.4132740757427520e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5289693765541537e-01	-5.3014124045392008e-01	-6.1453433917593514e-01	-6.5041221990257148e-01	-2.5982998573427019e-01	-5.1571735809835824e-02	-1.6630309409265123e-01	-7.0266250698565380e-01	-8.8900609695139954e-01	-3.2655291423442068e-01	-4.8469796990573272e-01	-3.7574459288110068e-01	-1.0256554611249233e+00	-5.7106139192784205e-02	-7.9214872811865422e-01	2.4117732944611681e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5552519034231240e-01	-5.2646244727580926e-01	-6.1973682302387179e-01	-6.5503276813633970e-01	-2.5862074355532311e-01	-4.8834945418795205e-02	-1.6415921815545512e-01	-7.0406666212679780e-01	-8.9206162746795137e-01	-3.2643221649726994e-01	-4.8251742561829808e-01	-3.7545549359522634e-01	-1.0228960610383186e+00	-5.2271392880474020e-02	-7.9017227937187462e-01	2.4103609147948428e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5812443308670190e-01	-5.2269172400336283e-01	-6.2485190291669690e-01	-6.5957445887066590e-01	-2.5739099845377955e-01	-4.6145564472116686e-02	-1.6199220105703765e-01	-7.0536700970176314e-01	-8.9497317339807636e-01	-3.2632125424583791e-01	-4.8029819897982745e-01	-3.7514500817155638e-01	-1.0200910922146704e+00	-4.7470599980144766e-02	-7.8811486493867400e-01	2.4090372122226666e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6069444996157780e-01	-5.1883301410733618e-01	-6.2987541822603899e-01	-6.6403314849757633e-01	-2.5614192351236520e-01	-4.3504029224375018e-02	-1.5980493434407828e-01	-7.0656057435468778e-01	-8.9773709929912782e-01	-3.2622025182596293e-01	-4.7804060640545987e-01	-3.7481267678053759e-01	-1.0172414192203505e+00	-4.2706078472622665e-02	-7.8597808131901592e-01	2.4078024504673716e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6323504748689768e-01	-5.1489028935208259e-01	-6.3480325179413644e-01	-6.6840472985577060e-01	-2.5487472105570141e-01	-4.0910719223306767e-02	-1.5760029029423175e-01	-7.0764448685856773e-01	-9.0034990016861016e-01	-3.2612941820936536e-01	-4.7574500438434159e-01	-3.7445803663983945e-01	-1.0143478934663506e+00	-3.7980117015579073e-02	-7.8376357024466003e-01	2.4066568812920477e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6574605382425425e-01	-5.1086753928425477e-01	-6.3963134035037517e-01	-6.7268514228415077e-01	-2.5359062011387501e-01	-3.8365957891898471e-02	-1.5538111186639350e-01	-7.0861599496308203e-01	-9.0280821208212025e-01	-3.2604894707887627e-01	-4.7341178943034301e-01	-3.7408062542064063e-01	-1.0114113528545323e+00	-3.3294970592570292e-02	-7.8147301567681349e-01	2.4056007443042309e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6822731793563985e-01	-5.0676876102399671e-01	-6.4435568497860818e-01	-6.7687038175875369e-01	-2.5229087375174525e-01	-3.5870013223922505e-02	-1.5315020309500524e-01	-7.0947247391971213e-01	-9.0510882258807135e-01	-3.2597901694492193e-01	-4.7104139790734012e-01	-3.7367998463515850e-01	-1.0084326215074562e+00	-2.8652856168566117e-02	-7.7910814073501267e-01	2.4046342667679577e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7067870871321846e-01	-5.0259794940685520e-01	-6.4897236158170613e-01	-6.8095651106561317e-01	-2.5097675627359733e-01	-3.3423098586820001e-02	-1.5091031997944421e-01	-7.1021143661798503e-01	-9.0724868080046406e-01	-3.2591979129064635e-01	-4.6863430573127424e-01	-3.7325566297764434e-01	-1.0054125095816213e+00	-2.4055948372867751e-02	-7.7667070456858989e-01	2.4037576634240971e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7310011408693839e-01	-4.9835908751982072e-01	-6.5347753128875374e-01	-6.8493966996054401e-01	-2.4964956031382921e-01	-3.1025373625652379e-02	-1.4866416191358081e-01	-7.1083054326920470e-01	-9.0922490713159354e-01	-3.2587141874290082e-01	-4.6619102795177131e-01	-3.7280721959229507e-01	-1.0023518131634153e+00	-1.9506375230697690e-02	-7.7416249918244151e-01	2.4029711363193118e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7549144011659725e-01	-4.9405613766983464e-01	-6.5786745074970376e-01	-6.8881608526567306e-01	-2.4831059382530643e-01	-2.8676945261780194e-02	-1.4641436369437427e-01	-7.1132761057701721e-01	-9.1103480260775183e-01	-3.2583403326618282e-01	-4.6371211821659641e-01	-3.7233422724300069e-01	-9.9925131424650671e-01	-1.5006213964946599e-02	-7.7158534622902708e-01	2.4022748746439695e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7785261007478361e-01	-4.8969303281788523e-01	-6.6213848226217775e-01	-6.9258208085170747e-01	-2.4696117697797851e-01	-2.6377868779874365e-02	-1.4416348814201399e-01	-7.1170062033785664e-01	-9.1267585771256610e-01	-3.2580775437655846e-01	-4.6119816812270592e-01	-3.7183627536157510e-01	-9.9611178078889839e-01	-1.0557486889571669e-02	-7.6894109377873587e-01	2.4016690545793158e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8018356352678147e-01	-4.8527366850647297e-01	-6.6628710367547139e-01	-6.9623408745465643e-01	-2.4560263898112750e-01	-2.4128148996893677e-02	-1.4191401935765061e-01	-7.1194772741834544e-01	-9.1414576070485631e-01	-3.2579268737248906e-01	-4.5864980645805531e-01	-3.7131297295303117e-01	-9.9293396684729462e-01	-6.1621574159837307e-03	-7.6623161308082022e-01	2.4011538391542007e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8248425541321769e-01	-4.8080189530297429e-01	-6.7030991801766193e-01	-6.9976865227568330e-01	-2.4423631484342087e-01	-2.1927741506698514e-02	-1.3966835663835317e-01	-7.1206726706136736e-01	-9.1544240536053534e-01	-3.2578892357949074e-01	-4.5606769833873062e-01	-3.7076395133854312e-01	-9.8971861278595885e-01	-1.8221261933797867e-03	-7.6345879532709293e-01	2.4007293781116514e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8475465514082270e-01	-4.7628151177610156e-01	-6.7420366279301835e-01	-7.0318244831337706e-01	-2.4286354208552205e-01	-1.9776553994065135e-02	-1.3742880906256405e-01	-7.1205776147744948e-01	-9.1656389809120931e-01	-3.2579654060555485e-01	-4.5345254424631504e-01	-3.7018886671895668e-01	-9.8646644555669505e-01	2.4607725965636105e-03	-7.6062454843051441e-01	2.4003958077855518e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8699474568627819e-01	-4.7171625801756728e-01	-6.7796521889871320e-01	-7.0647228337859991e-01	-2.4148565742057640e-01	-1.7674447611992591e-02	-1.3519759075315291e-01	-7.1191792568346002e-01	-9.1750856439578643e-01	-3.2581560260428671e-01	-4.5080507897068672e-01	-3.6958740254404165e-01	-9.8317817904620042e-01	6.6847747709771867e-03	-7.5773079383056641e-01	2.4001532509876826e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8920452271766932e-01	-4.6710980971605204e-01	-6.8159161911204169e-01	-7.0963510874350633e-01	-2.4010399341827518e-01	-1.5621238416313842e-02	-1.3297681681920534e-01	-7.1164667255621594e-01	-9.1827495460537301e-01	-3.2584616054280258e-01	-4.4812607046373637e-01	-3.6895927167503650e-01	-9.7985451448653371e-01	1.0848189484324125e-02	-7.5477946333708312e-01	2.4000018169053563e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9138399373759687e-01	-4.6246577278586037e-01	-6.8508005610201073e-01	-7.1266802737811841e-01	-2.3871987516850429e-01	-1.3616698851797341e-02	-1.3076849997203169e-01	-7.1124311707444776e-01	-9.1886184888613609e-01	-3.2588825247152442e-01	-4.4541631860969788e-01	-3.6830421833045912e-01	-9.7649614092410730e-01	1.4949402356514480e-02	-7.5177249602383533e-01	2.3999416010098589e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9353317725153221e-01	-4.5778767854816954e-01	-6.8842788992220538e-01	-7.1556830173005503e-01	-2.3733461696071123e-01	-1.1660559284099281e-02	-1.2857454780555169e-01	-7.1070657972856244e-01	-9.1926826146955032e-01	-3.2594190379314891e-01	-4.4267665391798616e-01	-3.6762201980755632e-01	-9.7310373574224884e-01	1.8986878374233299e-02	-7.4871183518273166e-01	2.3999726849759124e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9565210196450824e-01	-4.5307897945860121e-01	-6.9163265494521864e-01	-7.1833336100568801e-01	-2.3594951899517658e-01	-9.7525095720805942e-03	-1.2639676072627407e-01	-7.1003658908374734e-01	-9.1949344408444666e-01	-3.2600712752822547e-01	-4.3990793614459578e-01	-3.6691248797412701e-01	-9.6967796523209548e-01	2.2959164550516012e-02	-7.4559942534896173e-01	2.4000951366123058e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9774080600876622e-01	-4.4834304537102226e-01	-6.9469206620272406e-01	-7.2096080791391326e-01	-2.3456586414225009e-01	-7.8922006752279623e-03	-1.2423683051357104e-01	-7.0923288348808966e-01	-9.1953688857050397e-01	-3.2608392457498209e-01	-4.3711105284822616e-01	-3.6617547052777177e-01	-9.6621948520632406e-01	2.6864892329137611e-02	-7.4243720940686020e-01	2.4003090098038866e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9979933620448445e-01	-4.4358316032402634e-01	-6.9760402509920616e-01	-7.2344842483711636e-01	-2.3318491476535630e-01	-6.0792462910714508e-03	-1.2209633948689685e-01	-7.0829541192348089e-01	-9.1939832865822091e-01	-3.2617228396121700e-01	-4.3428691788738100e-01	-3.6541085202181972e-01	-9.6272894165004230e-01	3.0702779722062278e-02	-7.3922712578558181e-01	2.4006143444650188e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0182774735527822e-01	-4.3880251983342766e-01	-7.0036662447169318e-01	-7.2579417939749702e-01	-2.3180790962323600e-01	-4.3132245176792294e-03	-1.1997676025297864e-01	-7.0722433400309859e-01	-9.1907774090598460e-01	-3.2627218308635653e-01	-4.3143646986478518e-01	-3.6461855465930743e-01	-9.5920697140302535e-01	3.4471633169963878e-02	-7.3597110575297353e-01	2.4010111665046474e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0382610157968042e-01	-4.3400422867141608e-01	-7.0297815297226229e-01	-7.2799622939084818e-01	-2.3043606086635079e-01	-2.5936795365121383e-03	-1.1787945600291395e-01	-7.0602001912510326e-01	-9.1857534479036140e-01	-3.2638358795197769e-01	-4.2856067052542290e-01	-3.6379853885833685e-01	-9.5565420286738856e-01	3.8170349117663149e-02	-7.3267107081527594e-01	2.4014994878030418e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0579446767941958e-01	-4.2919129911069143e-01	-7.0543709875469618e-01	-7.3005292706398406e-01	-2.2907055114177938e-01	-9.2012331106027423e-04	-1.1580568132646324e-01	-7.0468304479784416e-01	-9.1789160195137931e-01	-3.2650645337939649e-01	-4.2566050311458364e-01	-3.6295080359398202e-01	-9.5207125673478887e-01	4.1797915298248584e-02	-7.2932893022947298e-01	2.4020793062003141e+00
