# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0759238758073328e-01	-2.6467672447216417e-01	-6.4265323666870677e-01	-8.9427972929698202e-02	-6.4074436343154750e-01	-2.6434943932756372e-01	-5.0546560601736623e-01	-7.6730079250828698e-02	-4.8749173442748045e-01	-3.0149396941144013e-01	1.0683608950485103e-01	-9.6024571250938426e-02	3.1530272111771875e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0429696091411209e-01	-2.6280869795182377e-01	-6.3902417925901622e-01	-8.8741244226233681e-02	-6.3741302194416183e-01	-2.6261160987842036e-01	-5.0230064960011145e-01	-7.6117879056651974e-02	-4.8702848820750100e-01	-3.0120461168610235e-01	1.0614305659589546e-01	-9.5388238181893750e-02	3.1621973313721790e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0100535994556246e-01	-2.6095909594264471e-01	-6.3541316455709451e-01	-8.8062048740079293e-02	-6.3409347393267335e-01	-2.6088853525346811e-01	-4.9915831627240026e-01	-7.5512727286924083e-02	-4.8654131138594742e-01	-3.0090489968542056e-01	1.0545579754569168e-01	-9.4757597285613893e-02	3.1713932318460825e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9771791378385095e-01	-2.5912771290124625e-01	-6.3182031371540570e-01	-8.7390296824870040e-02	-6.3078591356485958e-01	-2.5918009851589485e-01	-4.9603853487184613e-01	-7.4914537617686114e-02	-4.8603030204762038e-01	-3.0059474202022918e-01	1.0477426485248591e-01	-9.4132587016888744e-02	3.1806146875524939e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9443494410590356e-01	-2.5731434494703115e-01	-6.2824573962905239e-01	-8.6725899642121768e-02	-6.2749052690756846e-01	-2.5748618218300612e-01	-4.9294123001213808e-01	-7.4323224430506860e-02	-4.8549556718432713e-01	-3.0027405296371301e-01	1.0409841100012882e-01	-9.3513146574255857e-02	3.1898614756639034e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9115676522055858e-01	-2.5551878989549981e-01	-6.2468954717229452e-01	-8.6068769164401995e-02	-6.2420749212221338e-01	-2.5580666831199772e-01	-4.8986632227778570e-01	-7.3738702823206118e-02	-4.8493722252800964e-01	-2.9994275251355967e-01	1.0342818848223319e-01	-9.2899215892694093e-02	3.1991333755463645e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8788368413443191e-01	-2.5374084728850460e-01	-6.2115183343065161e-01	-8.5418818178144465e-02	-6.2093697965779682e-01	-2.5414143858197114e-01	-4.8681372841309245e-01	-7.3160888619782719e-02	-4.8435539238031972e-01	-2.9960076644715189e-01	1.0276354982510344e-01	-9.2290735636168589e-02	3.2084301687345107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8461600061977090e-01	-2.5198031842157953e-01	-6.1763268792854298e-01	-8.4775960286114047e-02	-6.1767915244136917e-01	-2.5249037437230532e-01	-4.8378336150544066e-01	-7.2589698379573103e-02	-4.8375020943880226e-01	-2.9924802636975506e-01	1.0210444760948761e-01	-9.1687647190046392e-02	3.2177516389069138e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8135400728418172e-01	-2.5023700636850127e-01	-6.1413219285249143e-01	-8.4140109909530067e-02	-6.1443416606584267e-01	-2.5085335683750648e-01	-4.8077513116301335e-01	-7.2025049405665523e-02	-4.8312181461989179e-01	-2.9888446975569449e-01	1.0145083449119371e-01	-9.1089892653400131e-02	3.2270975718618193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7809798964209644e-01	-2.4851071600320507e-01	-6.1065042326988883e-01	-8.3511182289846927e-02	-6.1120216897506929e-01	-2.4923026697864342e-01	-4.7778894368704639e-01	-7.1466859752593800e-02	-4.8247035687888973e-01	-2.9851003998251963e-01	1.0080266322061898e-01	-9.0497414831217773e-02	3.2364677554932104e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7484822618789075e-01	-2.4680125401919570e-01	-6.0718744734333374e-01	-8.2889093490208662e-02	-6.0798330264614664e-01	-2.4762098571148605e-01	-4.7482470223873330e-01	-7.0915048233334402e-02	-4.8179599302709752e-01	-2.9812468635816475e-01	1.0015988666123381e-01	-8.9910157226534268e-02	3.2458619797672288e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7160498847050776e-01	-2.4510842894657386e-01	-6.0374332654055962e-01	-8.2273760396570528e-02	-6.0477770176886003e-01	-2.4602539393144801e-01	-4.7188230700088207e-01	-7.0369534425631014e-02	-4.8109888754630897e-01	-2.9772836414114323e-01	9.9522457807058345e-02	-8.9328064032498850e-02	3.2552800366989283e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6836854116951472e-01	-2.4343205116680500e-01	-6.0031811583997285e-01	-8.1665100718506523e-02	-6.0158549442223241e-01	-2.4444337257544546e-01	-4.6896165533444506e-01	-6.9830238677668438e-02	-4.8037921240082415e-01	-2.9732103455380987e-01	9.8890329799179194e-02	-8.8751080124393464e-02	3.2647217203293630e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6513914217245429e-01	-2.4177193292534149e-01	-5.9691186393181850e-01	-8.1063032989700842e-02	-5.9840680224812259e-01	-2.4287480268076764e-01	-4.6606264193002417e-01	-6.9297082113119413e-02	-4.7963714684717579e-01	-2.9690266478875305e-01	9.8263455941336633e-02	-8.8179151051613489e-02	3.2741868267030254e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6191704265342144e-01	-2.4012788834221624e-01	-5.9352461341502560e-01	-8.0467476568132856e-02	-5.9524174062185031e-01	-2.4131956544106800e-01	-4.6318515895446732e-01	-6.8769986635586505e-02	-4.7887287724173955e-01	-2.9647322800836989e-01	9.7641789714625463e-02	-8.7612223029623751e-02	3.2836751538455888e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5870248715274482e-01	-2.3849973342070935e-01	-5.9015640098972899e-01	-7.9878351635962463e-02	-5.9209041881979352e-01	-2.3977754225956335e-01	-4.6032909619266682e-01	-6.8248874932460610e-02	-4.7808659684642091e-01	-2.9603270333771742e-01	9.7025284791343300e-02	-8.7050242931900945e-02	3.2931865017419937e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5549571365768045e-01	-2.3688728605419793e-01	-5.8680725764554120e-01	-7.9295579199123251e-02	-5.8895294018396549e-01	-2.3824861479954576e-01	-4.5749434118467164e-01	-6.7733670478216212e-02	-4.7727850563258967e-01	-2.9558107585073451e-01	9.6413895048019421e-02	-8.6493158281871652e-02	3.3027206723148357e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5229695368403606e-01	-2.3529036603127940e-01	-5.8347720884558540e-01	-7.8719081086627174e-02	-5.8582940228351121e-01	-2.3673266503229190e-01	-4.5468077935821827e-01	-6.7224297537166383e-02	-4.7644881008343809e-01	-2.9511833654990682e-01	9.5807574577661481e-02	-8.5940917244856710e-02	3.3122774694030848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4910643235862808e-01	-2.3370879503927552e-01	-5.8016627470634119e-01	-7.8148779949593919e-02	-5.8271989707314931e-01	-2.3522957528246480e-01	-4.5188829415679610e-01	-6.6720681165696322e-02	-4.7559772299494785e-01	-2.9464448233953439e-01	9.5206277701248912e-02	-8.5393468620030166e-02	3.3218566987410973e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4592436850248391e-01	-2.3214239666619554e-01	-5.7687447017335536e-01	-7.7584599260004730e-02	-5.7962451104852475e-01	-2.3373922827109392e-01	-4.4911676716335497e-01	-6.6222747213995153e-02	-4.7472546327564857e-01	-2.9415951599268392e-01	9.4609958978504605e-02	-8.4850761832400590e-02	3.3314581679379458e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4275097471471621e-01	-2.3059099640125313e-01	-5.7360180519285531e-01	-7.7026463309194590e-02	-5.7654332539847097e-01	-2.3226150715621871e-01	-4.4636607821976215e-01	-6.5730422327306956e-02	-4.7383225574531684e-01	-2.9366344611197964e-01	9.4018573217977283e-02	-8.4312746924822643e-02	3.3410816864570356e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3958645745697540e-01	-2.2905442163402109e-01	-5.7034828487931188e-01	-7.6474297206084368e-02	-5.7347641615420386e-01	-2.3079629557127884e-01	-4.4363610554211214e-01	-6.5243633946718324e-02	-4.7291833093282892e-01	-2.9315628708437230e-01	9.3432075486459945e-02	-8.3779374550045305e-02	3.3507270655960255e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3643101713841188e-01	-2.2753250165229891e-01	-5.6711390967901432e-01	-7.5928026875165727e-02	-5.7042385433541587e-01	-2.2934347766133581e-01	-4.4092672583200510e-01	-6.4762310309501789e-02	-4.7198392487330781e-01	-2.9263805903003859e-01	9.2850421117775583e-02	-8.3250595962804236e-02	3.3603941184670258e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3328484820106723e-01	-2.2602506763877475e-01	-5.6389867552969974e-01	-7.5387579054240692e-02	-5.6738570609331340e-01	-2.2790293811719584e-01	-4.3823781438388854e-01	-6.4286380449033689e-02	-4.7102927890475671e-01	-2.9210878774556392e-01	9.2273565720953590e-02	-8.2726363011961776e-02	3.3700826599770934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3014813920563384e-01	-2.2453195266655210e-01	-5.6070257401630075e-01	-7.4852881291929102e-02	-5.6436203285059783e-01	-2.2647456220751944e-01	-4.3556924518857271e-01	-6.3815774194303052e-02	-4.7005463946434328e-01	-2.9156850464158152e-01	9.1701465187827097e-02	-8.2206628132701701e-02	3.3797925068089949e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2702107291749132e-01	-2.2305299169361048e-01	-5.5752559252285083e-01	-7.4323861944943198e-02	-5.6135289143838729e-01	-2.2505823580898790e-01	-4.3292089103301495e-01	-6.3350422169028586e-02	-4.6906025788449518e-01	-2.9101724667504464e-01	9.1134075700070996e-02	-8.1691344338782779e-02	3.3895234774022436e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2390382639297692e-01	-2.2158802155627227e-01	-5.5436771438063492e-01	-7.3800450175147816e-02	-5.5835833423014392e-01	-2.2365384543460051e-01	-4.3029262359648590e-01	-6.2890255790402874e-02	-4.6804639018899319e-01	-2.9045505627630730e-01	9.0571353735709889e-02	-8.1180465214855849e-02	3.3992753919344070e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2079657106580866e-01	-2.2013688096173009e-01	-5.5122891901260351e-01	-7.3282575946401474e-02	-5.5537840927257909e-01	-2.2226127826017125e-01	-4.2768431354320097e-01	-6.2435207267475874e-02	-4.6701329688920823e-01	-2.8988198127119602e-01	9.0013256075114706e-02	-8.0673944908846551e-02	3.4090480723026775e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1769947283360571e-01	-2.1869941047970601e-01	-5.4810918207414872e-01	-7.2770170021195721e-02	-5.5241316041359945e-01	-2.2088042214909379e-01	-4.2509583061152761e-01	-6.1985209599198662e-02	-4.6596124278065110e-01	-2.8929807479828673e-01	8.9459739806514171e-02	-8.0171738124410544e-02	3.4188413421056989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1461269214444503e-01	-2.1727545253329189e-01	-5.4500847559026977e-01	-7.2263163957094187e-02	-5.4946262742730323e-01	-2.1951116567544399e-01	-4.2252704369986072e-01	-6.1540196572138196e-02	-4.6489049674000216e-01	-2.8870339522155014e-01	8.8910762331039173e-02	-7.9673800113460244e-02	3.4286550266256413e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1153638408339639e-01	-2.1586485138903341e-01	-5.4192676808921458e-01	-7.1761490102978984e-02	-5.4652684613605995e-01	-2.1815339814548101e-01	-4.1997782094925490e-01	-6.1100102757881122e-02	-4.6380133152276753e-01	-2.8809800603860020e-01	8.8366281367323052e-02	-7.9180086668769620e-02	3.4384889528105353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0847069845898560e-01	-2.1446745314630380e-01	-5.3886402473264094e-01	-7.1265081595116173e-02	-5.4360584852971694e-01	-2.1680700961761051e-01	-4.1744802982291662e-01	-6.0664863510140506e-02	-4.6269402356172529e-01	-2.8748197578473034e-01	8.7826254955678029e-02	-7.8690554116656625e-02	3.4483429492568378e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0541577988952333e-01	-2.1308310572602404e-01	-5.3582020744236469e-01	-7.0773872353040931e-02	-5.4069966288195670e-01	-2.1547189092087365e-01	-4.1493753718264087e-01	-6.0234414961578435e-02	-4.6156885276630893e-01	-2.8685537793295174e-01	8.7290641461864507e-02	-7.8205159309747085e-02	3.4582168461922320e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0237176788925806e-01	-2.1171165885877277e-01	-5.3279527502376189e-01	-7.0287797075274994e-02	-5.3780831386383743e-01	-2.1414793367201770e-01	-4.1244620936227783e-01	-5.9808694020360466e-02	-4.6042610232308473e-01	-2.8621829079024935e-01	8.6759399580474600e-02	-7.7723859619821353e-02	3.4681104754586798e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9933879695430226e-01	-2.1035296407233231e-01	-5.2978918328587565e-01	-6.9806791234880233e-02	-5.3493182265457584e-01	-2.1283503029120601e-01	-4.0997391223833318e-01	-5.9387638366453277e-02	-4.5926605849745800e-01	-2.8557079739026037e-01	8.6232488337946334e-02	-7.7246612930744779e-02	3.4780236704956784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9631699664828031e-01	-2.0900687467871798e-01	-5.2680188515830528e-01	-6.9330791074855722e-02	-5.3207020704959196e-01	-2.1153307401642804e-01	-4.0752051129776468e-01	-5.8971186447680242e-02	-4.5808901043675931e-01	-2.8491298538260040e-01	8.5709867095225725e-02	-7.6773377631485021e-02	3.4879562663237547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9330649168766469e-01	-2.0767324576072313e-01	-5.2383333080492045e-01	-6.8859733603387582e-02	-5.2922348156586607e-01	-2.1024195891665437e-01	-4.0508587170307991e-01	-5.8559277475545700e-02	-4.5689524997485409e-01	-2.8424494691904534e-01	8.5191495550093851e-02	-7.6304112609215158e-02	3.4979080995281788e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9030740202674759e-01	-2.0635193415803263e-01	-5.2088346773448491e-01	-6.8393556588954033e-02	-5.2639165754464934e-01	-2.0896157990379932e-01	-4.0266985835480645e-01	-5.8151851420842116e-02	-4.5568507143839937e-01	-2.8356677853678758e-01	8.4677333739174479e-02	-7.5838777242504748e-02	3.5078790082428801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8731984294221407e-01	-2.0504279845292600e-01	-5.1795224090823089e-01	-6.7932198555296516e-02	-5.2357474325157172e-01	-2.0769183274353503e-01	-4.0027233595141515e-01	-5.7748849009049856e-02	-4.5445877145489127e-01	-2.8287858103898883e-01	8.4167342039637494e-02	-7.5377331394599928e-02	3.5178688321345875e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8434392511727284e-01	-2.0374569895562036e-01	-5.1503959284446010e-01	-6.7475598776261053e-02	-5.2077274397419304e-01	-2.0643261406500957e-01	-3.9789316904678296e-01	-5.7350211715543477e-02	-4.5321664876262685e-01	-2.8218045937284225e-01	8.3661481170613533e-02	-7.4919735406792129e-02	3.5278774123871641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8137975472531978e-01	-2.0246049768927402e-01	-5.1214546372022651e-01	-6.7023697270516686e-02	-5.1798566211703845e-01	-2.0518382136951477e-01	-3.9553222210526279e-01	-5.6955881760613343e-02	-4.5195900402270295e-01	-2.8147252250535099e-01	8.3159712194333116e-02	-7.4465950091876176e-02	3.5379045916861509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7842743351308168e-01	-2.0118705837469453e-01	-5.0926979147016471e-01	-6.6576434796158601e-02	-5.1521349729417043e-01	-2.0394535303815498e-01	-3.9318935955443624e-01	-5.6565802104314743e-02	-4.5068613963318305e-01	-2.8075488329706372e-01	8.2661996517005260e-02	-7.4015936727697781e-02	3.5479502142034987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7548705888322604e-01	-1.9992524641476911e-01	-5.0641251188251690e-01	-6.6133752845199442e-02	-5.1245624641933563e-01	-2.0271710833855366e-01	-3.9086444583563795e-01	-5.6179916441154568e-02	-4.4939835954553037e-01	-2.8002765837394317e-01	8.2168295889446782e-02	-7.3569657050791368e-02	3.5580141255825097e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7255872397638941e-01	-1.9867492887865615e-01	-5.0357355869243958e-01	-6.5695593637959210e-02	-5.0971390379374371e-01	-2.0149898743065062e-01	-3.8855734545229748e-01	-5.5798169194625297e-02	-4.4809596908344473e-01	-2.7929096799761904e-01	8.1678572407477515e-02	-7.3127073250107102e-02	3.5680961729229383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6964251775260810e-01	-1.9743597448575956e-01	-5.0075286367261851e-01	-6.5261900117354152e-02	-5.0698646119151625e-01	-2.0029089137162415e-01	-3.8626792301618956e-01	-5.5420505511596725e-02	-4.4677927476418006e-01	-2.7854493593419732e-01	8.1192788512091274e-02	-7.2688147960826913e-02	3.5781962047663187e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6673852507211819e-01	-1.9620825358951191e-01	-4.9795035672127314e-01	-6.4832615943097513e-02	-5.0427390794285887e-01	-1.9909272211998377e-01	-3.8399604329165249e-01	-5.5046871256574148e-02	-4.4544858412248123e-01	-2.7778968932185744e-01	8.0710906989415382e-02	-7.2252844258270776e-02	3.5883140710814292e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6384682677548759e-01	-1.9499163816099135e-01	-4.9516596594761564e-01	-6.4407685485809968e-02	-5.0157623101499804e-01	-1.9790438253887119e-01	-3.8174157123784103e-01	-5.4677213005832621e-02	-4.4410420553720076e-01	-2.7702535853742866e-01	8.0232890970470691e-02	-7.1821125651890236e-02	3.5984496232499708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6096749976308147e-01	-1.9378600177239572e-01	-4.9239961775478891e-01	-6.3987053821052464e-02	-4.9889341509094925e-01	-1.9672577639860875e-01	-3.7950437204908072e-01	-5.4311478041435081e-02	-4.4274644806073149e-01	-2.7625207706214777e-01	7.9758703930741345e-02	-7.1392956079351935e-02	3.6086027140523966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5810061707381020e-01	-1.9259121958039346e-01	-4.8965123692038148e-01	-6.3570666723283070e-02	-4.9622544264612223e-01	-1.9555680837853029e-01	-3.7728431119338307e-01	-5.3949614345145051e-02	-4.4137562125130192e-01	-2.7546998134679046e-01	7.9288309689565392e-02	-7.0968299900707216e-02	3.6187731976539248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5524624796315558e-01	-1.9140716830937352e-01	-4.8692074667454149e-01	-6.3158470659743671e-02	-4.9357229402286745e-01	-1.9439738406813234e-01	-3.7508125444918988e-01	-5.3591570592238923e-02	-4.3999203500826428e-01	-2.7467921067637235e-01	7.8821672409357516e-02	-7.0547121892649889e-02	3.6289609295907082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5240445798044469e-01	-1.9023372623461252e-01	-4.8420806877577838e-01	-6.2750412784283408e-02	-4.9093394750296121e-01	-1.9324740996757916e-01	-3.7289506794039523e-01	-5.3237296145228388e-02	-4.3859599941040406e-01	-2.7387990703460596e-01	7.8358756594670939e-02	-7.0129387242859512e-02	3.6391657667561832e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4957530904536622e-01	-1.8907077316537699e-01	-4.8151312358446441e-01	-6.2346440931121710e-02	-4.8831037937810878e-01	-1.9210679348759510e-01	-3.7072561816971539e-01	-5.2886741047499554e-02	-4.3718782455740446e-01	-2.7307221496828821e-01	7.7899527091110310e-02	-6.9715061544431078e-02	3.6493875673875591e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4675885952368541e-01	-1.8791819042797836e-01	-4.7883583013414410e-01	-6.1946503608558336e-02	-4.8570156401848780e-01	-1.9097544294877539e-01	-3.6857277205045691e-01	-5.2539856016876024e-02	-4.3576782041448175e-01	-2.7225628145180963e-01	7.7443949084101987e-02	-6.9304110790388410e-02	3.6596261910524825e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4395516430218005e-01	-1.8677586084879633e-01	-4.7617610620064993e-01	-6.1550549992633159e-02	-4.8310747393940839e-01	-1.8985326758035009e-01	-3.6643639693673613e-01	-5.2196592439112427e-02	-4.3433629666030077e-01	-2.7143225575194707e-01	7.6991988097532896e-02	-6.8896501368282265e-02	3.6698814986358461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4116427486274210e-01	-1.8564366873728569e-01	-4.7353386836912525e-01	-6.1158529920741146e-02	-4.8052807986610269e-01	-1.8874017751842553e-01	-3.6431636065220713e-01	-5.1856902361327381e-02	-4.3289356253820521e-01	-2.7060028929310909e-01	7.6543609992263340e-02	-6.8492200054870986e-02	3.6801533523267551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3838623935565666e-01	-1.8452149986897901e-01	-4.7090903209896673e-01	-6.0770393885208891e-02	-4.7796335079671004e-01	-1.8763608380373650e-01	-3.6221253151735028e-01	-5.1520738485378900e-02	-4.3143992671082282e-01	-2.6976053552319623e-01	7.6098780964524118e-02	-6.8091174010882619e-02	3.6904416156056326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3562110267203911e-01	-1.8340924146850429e-01	-4.6830151178676621e-01	-6.0386093026834217e-02	-4.7541325406350216e-01	-1.8654089837893631e-01	-3.6012477837536994e-01	-5.1188054161191994e-02	-4.2997569711811351e-01	-2.6891314978024256e-01	7.5657467544203091e-02	-6.7693390775859008e-02	3.7007461532314796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3286890651541297e-01	-1.8230678219261959e-01	-4.6571122082728561e-01	-6.0005579128395388e-02	-4.7287775539237897e-01	-1.8545453408544960e-01	-3.5805297061674940e-01	-5.0858803380042880e-02	-4.2850118083888605e-01	-2.6805828915996577e-01	7.5219636593030575e-02	-6.7298818263078458e-02	3.7110668312292860e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3012968947242678e-01	-1.8121401211328875e-01	-4.6313807167252080e-01	-5.9628804608132913e-02	-4.7035681896070064e-01	-1.8437690465991588e-01	-3.5599697820251469e-01	-5.0532940767804388e-02	-4.2701668395583769e-01	-2.6719611238439600e-01	7.4785255302668663e-02	-6.6907424754558575e-02	3.7214035168775528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2740348708269336e-01	-1.8013082270079728e-01	-4.6058197588889793e-01	-5.9255722513209368e-02	-4.6785040745347101e-01	-1.8330792473024815e-01	-3.5395667168624817e-01	-5.0210421578161288e-02	-4.2552251142415048e-01	-2.6632677967170182e-01	7.4354291192712113e-02	-6.6519178896135692e-02	3.7317560786959838e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2469033190774650e-01	-1.7905710680692699e-01	-4.5804284421265867e-01	-5.8886286513149533e-02	-4.6535848211794367e-01	-1.8224750981132865e-01	-3.5193192223490394e-01	-4.9891201685797033e-02	-4.2401896694367619e-01	-2.6545045260736561e-01	7.3926712108606935e-02	-6.6134049692621752e-02	3.7421243864332991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2199025359910578e-01	-1.7799275864819514e-01	-4.5552058660346900e-01	-5.8520450893266393e-02	-4.6288100281666894e-01	-1.8119557630036809e-01	-3.4992260164845573e-01	-4.9575237579561192e-02	-4.2250635283473437e-01	-2.6456729401681217e-01	7.3502486219492139e-02	-6.5752006503036295e-02	3.7525083110551787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1930327896544581e-01	-1.7693767378916786e-01	-4.5301511229630859e-01	-5.8158170548075649e-02	-4.6041792807904047e-01	-1.8015204147194816e-01	-3.4792858237844237e-01	-4.9262486355618092e-02	-4.2098496991756612e-01	-2.6367746783963114e-01	7.3081582015971244e-02	-6.5373019035913041e-02	3.7629077247323393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1662943203885747e-01	-1.7589174912585381e-01	-4.5052632985167618e-01	-5.7799400974701327e-02	-4.5796921515136829e-01	-1.7911682347276836e-01	-3.4594973754541852e-01	-4.8952905710584992e-02	-4.1945511739542463e-01	-2.6278113900549988e-01	7.2663968307818516e-02	-6.4997057344679518e-02	3.7733225008287428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1396873414020516e-01	-1.7485488286918927e-01	-4.4805414720416326e-01	-5.7444098266280288e-02	-4.5553482004552465e-01	-1.7808984131611888e-01	-3.4398594095538726e-01	-4.8646453934662097e-02	-4.1791709274135880e-01	-2.6187847331190867e-01	7.2249614221625638e-02	-6.4624091823109006e-02	3.7837525138899215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1132120394356984e-01	-1.7382697452862061e-01	-4.4559847170943062e-01	-5.7092219105362385e-02	-4.5311469758620582e-01	-1.7707101487609817e-01	-3.4203706711522291e-01	-4.8343089904760210e-02	-4.1637119158866803e-01	-2.6096963730380535e-01	7.1838489198392738e-02	-6.4254093200843951e-02	3.7941976396314527e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0868685753977549e-01	-1.7280792489578753e-01	-4.4315921018963922e-01	-5.6743720757315062e-02	-4.5070880145683340e-01	-1.7606026488159487e-01	-3.4010299124713789e-01	-4.8042773077628290e-02	-4.1481770762505710e-01	-2.6005479815523830e-01	7.1430562991070548e-02	-6.3887032538987837e-02	3.8046577549275131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0606570849899568e-01	-1.7179763602831874e-01	-4.4073626897736923e-01	-5.6398561063733602e-02	-4.4831708424414807e-01	-1.7505751291004987e-01	-3.3818358930222431e-01	-4.7745463482986555e-02	-4.1325693249046952e-01	-2.5913412355310084e-01	7.1025805662056032e-02	-6.3522881225767616e-02	3.8151327377995981e+00
