# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6941997955596153e-01	-2.5315723939158241e-01	-3.1843115028905472e-01	-2.0523125673061973e-01	-1.5618004150827808e-01	-1.9077113813728105e-01	-4.2019715777452044e-01	-2.5412366458410901e-01	-2.8172300579137488e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6851299523884614e-01	-2.5181399203852711e-01	-3.1682426510432077e-01	-2.0411294942226801e-01	-1.5535468550238166e-01	-1.8978180525137930e-01	-4.1812822482848150e-01	-2.5279368185654644e-01	-2.8020065399383659e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6761224068224354e-01	-2.5047955901631358e-01	-3.1522511319395830e-01	-2.0300300069430910e-01	-1.5453463067044004e-01	-1.8879818003625248e-01	-4.1606744624652647e-01	-2.5147179469579506e-01	-2.7868924648583204e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6671767151466960e-01	-2.4915388622718324e-01	-3.1363370528390888e-01	-2.0190133631040219e-01	-1.5371984697382171e-01	-1.8782024418298932e-01	-4.1401488124492303e-01	-2.5015796701759047e-01	-2.7718869482577441e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6582924355379194e-01	-2.4783691959639831e-01	-3.1205005065911362e-01	-2.0080788272289710e-01	-1.5291030431904529e-01	-1.8684797895386265e-01	-4.1197058645928053e-01	-2.4885216239143715e-01	-2.7569891121008344e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6494691281033222e-01	-2.4652860508303850e-01	-3.1047415719708399e-01	-1.9972256706776054e-01	-1.5210597256568209e-01	-1.8588136519771878e-01	-4.0993461599132403e-01	-2.4755434405776383e-01	-2.7421980847299554e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6407063549178708e-01	-2.4522888869044851e-01	-3.0890603140101874e-01	-1.9864531715947945e-01	-1.5130682153402672e-01	-1.8492038336503894e-01	-4.0790702145538604e-01	-2.4626447494465772e-01	-2.7275130008619758e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6320036800597323e-01	-2.4393771647634471e-01	-3.0734567843246680e-01	-1.9757606148594348e-01	-1.5051282101254163e-01	-1.8396501352267827e-01	-4.0588785202459676e-01	-2.4498251768418758e-01	-2.7129330015829112e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6233606696440128e-01	-2.4265503456258994e-01	-3.0579310214353239e-01	-1.9651472920331020e-01	-1.4972394076507972e-01	-1.8301523536828634e-01	-4.0387715447675748e-01	-2.4370843462831990e-01	-2.6984572343409413e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6147768918548319e-01	-2.4138078914464264e-01	-3.0424830510862277e-01	-1.9546125013085502e-01	-1.4894015053789028e-01	-1.8207102824441362e-01	-4.0187497323987931e-01	-2.4244218786443786e-01	-2.6840848529378597e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6062519169757833e-01	-2.4011492650068936e-01	-3.0271128865573516e-01	-1.9441555474580866e-01	-1.4816142006641289e-01	-1.8113237115230771e-01	-3.9988135043737089e-01	-2.4118373923046846e-01	-2.6698150175190122e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5977853174188272e-01	-2.3885739300046785e-01	-3.0118205289728472e-01	-1.9337757417818402e-01	-1.4738771908186374e-01	-1.8019924276540522e-01	-3.9789632593286473e-01	-2.3993305032962634e-01	-2.6556468945618023e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5893766677516569e-01	-2.3760813511378734e-01	-2.9966059676047074e-01	-1.9234724020559546e-01	-1.4661901731761937e-01	-1.7927162144252182e-01	-3.9591993737466330e-01	-2.3869008254477944e-01	-2.6415796568627925e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5810255447235907e-01	-2.3636709941875550e-01	-2.9814691801718346e-01	-1.9132448524807225e-01	-1.4585528451540250e-01	-1.7834948524074698e-01	-3.9395222023979598e-01	-2.3745479705244615e-01	-2.6276124835234888e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5727315272900236e-01	-2.3513423260971572e-01	-2.9664101331344900e-01	-1.9030924236286806e-01	-1.4509649043127332e-01	-1.7743281192804583e-01	-3.9199320787767311e-01	-2.3622715483642781e-01	-2.6137445599348302e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5644941966354889e-01	-2.3390948150490617e-01	-2.9514287819841628e-01	-1.8930144523926942e-01	-1.4434260484143238e-01	-1.7652157899557422e-01	-3.9004293155332626e-01	-2.3500711670108615e-01	-2.5999750777604697e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5563131361953639e-01	-2.3269279305384272e-01	-2.9365250715288332e-01	-1.8830102819340361e-01	-1.4359359754783771e-01	-1.7561576366971043e-01	-3.8810142049022339e-01	-2.3379464328427016e-01	-2.5863032349188630e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5481879316762703e-01	-2.3148411434443733e-01	-2.9216989361736712e-01	-1.8730792616304981e-01	-1.4284943838364167e-01	-1.7471534292380858e-01	-3.8616870191265185e-01	-2.3258969506990115e-01	-2.5727282355642500e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5401181710751927e-01	-2.3028339260985384e-01	-2.9069503001971697e-01	-1.8632207470245296e-01	-1.4211009721845072e-01	-1.7382029348967770e-01	-3.8424480108765574e-01	-2.3139223240022083e-01	-2.5592492900665387e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5321034446973725e-01	-2.2909057523511236e-01	-2.8922790780227287e-01	-1.8534340997714430e-01	-1.4137554396341334e-01	-1.7293059186879148e-01	-3.8232974136652481e-01	-2.3020221548771042e-01	-2.5458656149901776e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5241433451729963e-01	-2.2790560976344396e-01	-2.8776851744857168e-01	-1.8437186875876829e-01	-1.4064574857613882e-01	-1.7204621434323214e-01	-3.8042354422582025e-01	-2.2901960442668601e-01	-2.5325764330720280e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5162374674727302e-01	-2.2672844390240596e-01	-2.8631684850960293e-01	-1.8340738841991924e-01	-1.3992068106545213e-01	-1.7116713698637423e-01	-3.7852622930793872e-01	-2.2784435920457788e-01	-2.5193809731983008e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5083854089221266e-01	-2.2555902552976165e-01	-2.8487288962961649e-01	-1.8244990692898733e-01	-1.3920031149598783e-01	-1.7029333567331145e-01	-3.7663781446120020e-01	-2.2667643971289911e-01	-2.5062784703805957e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5005867692149411e-01	-2.2439730269913041e-01	-2.8343662857148444e-01	-1.8149936284501700e-01	-1.3848460999262741e-01	-1.6942478609103148e-01	-3.7475831577945917e-01	-2.2551580575791016e-01	-2.4932681657310746e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4928411504253933e-01	-2.2324322364541582e-01	-2.8200805224162112e-01	-1.8055569531257812e-01	-1.3777354674478356e-01	-1.6856146374834308e-01	-3.7288774764123134e-01	-2.2436241707098570e-01	-2.4803493064368240e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4851481570194058e-01	-2.2209673679001560e-01	-2.8058714671446267e-01	-1.7961884405665154e-01	-1.3706709201053505e-01	-1.6770334398555947e-01	-3.7102612274833180e-01	-2.2321623331868926e-01	-2.4675211457334306e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4775073958648505e-01	-2.2095779074582006e-01	-2.7917389725651076e-01	-1.7868874937753046e-01	-1.3636521612061603e-01	-1.6685040198394313e-01	-3.6917345216402175e-01	-2.2207721411256276e-01	-2.4547829428778212e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4699184762408352e-01	-2.1982633432200491e-01	-2.7776828834994238e-01	-1.7776535214573813e-01	-1.3566788948226324e-01	-1.6600261277491463e-01	-3.6732974535065671e-01	-2.2094531901863551e-01	-2.4421339631203906e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4623810098460643e-01	-2.1870231652862235e-01	-2.7637030371579074e-01	-1.7684859379696413e-01	-1.3497508258292423e-01	-1.6515995124903191e-01	-3.6549501020683772e-01	-2.1982050756665988e-01	-2.4295734776764613e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4548946108062960e-01	-2.1758568658099750e-01	-2.7497992633669915e-01	-1.7593841632701893e-01	-1.3428676599383052e-01	-1.6432239216474201e-01	-3.6366925310405895e-01	-2.1870273925907821e-01	-2.4171007636971034e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4474588956809339e-01	-2.1647639390393458e-01	-2.7359713847925343e-01	-1.7503476228680900e-01	-1.3360291037343922e-01	-1.6348991015691092e-01	-3.6185247892285161e-01	-2.1759197357972790e-01	-2.4047151042393555e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4400734834687726e-01	-2.1537438813573703e-01	-2.7222192171589443e-01	-1.7413757477733244e-01	-1.3292348647074506e-01	-1.6266247974513487e-01	-3.6004469108842130e-01	-2.1648817000228862e-01	-2.3924157882358635e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4327379956129321e-01	-2.1427961913204888e-01	-2.7085425694641801e-01	-1.7324679744469698e-01	-1.3224846512846825e-01	-1.6184007534183761e-01	-3.5824589160577874e-01	-2.1539128799847951e-01	-2.3802021104639887e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4254520560050057e-01	-2.1319203696951933e-01	-2.6949412441906223e-01	-1.7236237447516004e-01	-1.3157781728611903e-01	-1.6102267126015712e-01	-3.5645608109436167e-01	-2.1430128704600912e-01	-2.3680733715143976e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4182152909884424e-01	-2.1211159194929777e-01	-2.6814150375119028e-01	-1.7148425059019329e-01	-1.3091151398294384e-01	-1.6021024172162657e-01	-3.5467525882214795e-01	-2.1321812663628609e-01	-2.3560288777591692e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4110273293611983e-01	-2.1103823460036225e-01	-2.6679637394956984e-01	-1.7061237104157057e-01	-1.3024952636075476e-01	-1.5940276086365232e-01	-3.5290342273925962e-01	-2.1214176628189318e-01	-2.3440679413194485e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4038878023776766e-01	-2.0997191568268711e-01	-2.6545871343025595e-01	-1.6974668160648179e-01	-1.2959182566664654e-01	-1.5860020274679423e-01	-3.5114056951105838e-01	-2.1107216552383276e-01	-2.3321898800326746e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3967963437499767e-01	-2.0891258619025299e-01	-2.6412850003807969e-01	-1.6888712858267196e-01	-1.2893838325560236e-01	-1.5780254136185090e-01	-3.4938669455073201e-01	-2.1000928393854582e-01	-2.3203940174193990e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3897525896484877e-01	-2.0786019735390515e-01	-2.6280571106574924e-01	-1.6803365878360732e-01	-1.2828917059299344e-01	-1.5700975063675446e-01	-3.4764179205137480e-01	-2.0895308114471231e-01	-2.3086796826497394e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3827561787018347e-01	-2.0681470064406268e-01	-2.6149032327256544e-01	-1.6718621953366783e-01	-1.2764415925697292e-01	-1.5622180444327832e-01	-3.4590585501755983e-01	-2.0790351680983579e-01	-2.2970462105094699e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3758067519962122e-01	-2.0577604777328395e-01	-2.6018231290275939e-01	-1.6634475866336801e-01	-1.2700332094076874e-01	-1.5543867660356173e-01	-3.4417887529640817e-01	-2.0686055065661810e-01	-2.2854929413657904e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3689039530741179e-01	-2.0474419069869176e-01	-2.5888165570345334e-01	-1.6550922450460551e-01	-1.2636662745487678e-01	-1.5466034089645436e-01	-3.4246084360815343e-01	-2.0582414246912875e-01	-2.2740192211327862e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3620474279325159e-01	-2.0371908162426275e-01	-2.5758832694225370e-01	-1.6467956588593899e-01	-1.2573405072915783e-01	-1.5388677106368592e-01	-3.4075174957620685e-01	-2.0479425209877378e-01	-2.2626244012366076e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3552368250204402e-01	-2.0270067300298389e-01	-2.5630230142447652e-01	-1.6385573212789442e-01	-1.2510556281484012e-01	-1.5311794081586214e-01	-3.3905158175672179e-01	-2.0377083947006802e-01	-2.2513078385803836e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3484717952360684e-01	-2.0168891753888143e-01	-2.5502355351001404e-01	-1.6303767303830191e-01	-1.2448113588643089e-01	-1.5235382383829288e-01	-3.3736032766766377e-01	-2.0275386458621705e-01	-2.2400688955088985e-01	0
