# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7668534512616709e-01	-1.0723787496523686e-01	-1.5951960247283492e-01	-2.1756263189161912e-01	-3.7296954688119094e-01	-1.0676005332265003e-01	-3.1801917025364071e-02	-1.8570264286298627e-01	-2.5544576020079324e-01	-4.5850718406112023e-01	-1.8675864955218027e-01	-2.3014109005935707e-01	-3.8956422595036949e-01	-1.6401204255439156e-01	-3.9401042552806137e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7545820156456684e-01	-1.0642317034614723e-01	-1.5860470750772801e-01	-2.1626930519541981e-01	-3.7164897468950248e-01	-1.0598894243587655e-01	-3.1553167744722173e-02	-1.8437898757412882e-01	-2.5372977255444934e-01	-4.5681063887110812e-01	-1.8540371167889758e-01	-2.2873624354452907e-01	-3.8678188285329784e-01	-1.6287825893283411e-01	-3.9147034473173686e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7420896644654174e-01	-1.0561685370703766e-01	-1.5769385828096474e-01	-2.1498264186889182e-01	-3.7032113511004983e-01	-1.0522493148531881e-01	-3.1307137896827208e-02	-1.8306714613664718e-01	-2.5202695569243244e-01	-4.5510636070694921e-01	-1.8406137801080241e-01	-2.2733939659639066e-01	-3.8402449188537413e-01	-1.6175385928474734e-01	-3.8894758400793777e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7293796112257955e-01	-1.0481882442247804e-01	-1.5678709555652173e-01	-2.1370267757866174e-01	-3.6898628351969120e-01	-1.0446795365893419e-01	-3.1063791069989275e-02	-1.8176701592576000e-01	-2.5033724211323372e-01	-4.5339466233080183e-01	-1.8273152693874928e-01	-2.2595056930251561e-01	-3.8129183351066170e-01	-1.6063877866802123e-01	-3.8644210491392639e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7164551031766042e-01	-1.0402898307074594e-01	-1.5588445818751367e-01	-2.1242944555695362e-01	-3.6764467351989283e-01	-1.0371794248342278e-01	-3.0823091395254888e-02	-1.8047849458441612e-01	-2.4866056311369600e-01	-4.5167585381010578e-01	-1.8141403756083954e-01	-2.2456977937262537e-01	-3.7858368885385046e-01	-1.5953295180597776e-01	-3.8395386598274550e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7033194194072601e-01	-1.0324723142489804e-01	-1.5498598315503051e-01	-2.1116297666010583e-01	-3.6629655685615053e-01	-1.0297483183669376e-01	-3.0585003538417498e-02	-1.7920148005180625e-01	-2.4699684885475159e-01	-4.4995024243153309e-01	-1.8010878970167932e-01	-2.2319704220341666e-01	-3.7589983975803187e-01	-1.5843631312318629e-01	-3.8148282283528839e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6899758689443858e-01	-1.0247347244359682e-01	-1.5409170560676527e-01	-2.0990329942642372e-01	-3.6494218334037315e-01	-1.0223855595961147e-01	-3.0349492692109396e-02	-1.7793587059051930e-01	-2.4534602842520284e-01	-4.4821813261869692e-01	-1.7881566393042078e-01	-2.2183237094239583e-01	-3.7324006883965805e-01	-1.5734879677999103e-01	-3.7902892828977419e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6764277888541426e-01	-1.0170761026171173e-01	-1.5320165889540804e-01	-2.0865044013334780e-01	-3.6358180077622815e-01	-1.0150904946704724e-01	-3.0116524567976422e-02	-1.7668156481238745e-01	-2.4370802990358298e-01	-4.4647982585359625e-01	-1.7753454157763263e-01	-2.2047577655071027e-01	-3.7060415954077874e-01	-1.5627033670578366e-01	-3.7659213246865481e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6626785423510628e-01	-1.0094955018071335e-01	-1.5231587461678428e-01	-2.0740442285391872e-01	-3.6221565488743823e-01	-1.0078624735826293e-01	-2.9886065388936914e-02	-1.7543846170306493e-01	-2.4208278041813872e-01	-4.4473562060176719e-01	-1.7626530475104593e-01	-2.1912726786496797e-01	-3.6799189617864958e-01	-1.5520086663105581e-01	-3.7417238290298321e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6487315169151786e-01	-1.0019919865887818e-01	-1.5143438264771622e-01	-2.0616526951252215e-01	-3.6084398924902378e-01	-1.0007008502665088e-01	-2.9658081881525911e-02	-1.7420646064538226e-01	-2.4047020620497306e-01	-4.4298581224111161e-01	-1.7500783635021708e-01	-2.1778685165803821e-01	-3.6540306399280020e-01	-1.5414032011826259e-01	-3.7176962463427238e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6345901224191253e-01	-9.9456463301321366e-02	-1.5055721118358820e-01	-2.0493299993989952e-01	-3.5946704522147510e-01	-9.9360498268854902e-02	-2.9432541268325913e-02	-1.7298546144151847e-01	-2.3887023266438942e-01	-4.4123069299437007e-01	-1.7376202008015193e-01	-2.1645453269882892e-01	-3.6283744918965233e-01	-1.5308863059153163e-01	-3.6938380031387819e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6202577892668770e-01	-9.8721252849872404e-02	-1.4968438677559603e-01	-2.0370763192740882e-01	-3.5808506188783834e-01	-9.8657423293294993e-02	-2.9209411260484725e-02	-1.7177536433403057e-01	-2.3728278441547415e-01	-4.3947055186519723e-01	-1.7252774046393046e-01	-2.1513031381103412e-01	-3.6029483898476966e-01	-1.5204573136524732e-01	-3.6701485029993475e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6057379665457741e-01	-9.7993477172810373e-02	-1.4881593436766494e-01	-2.0248918128052568e-01	-3.5669827599369774e-01	-9.7960796728119637e-02	-2.8988660050321524e-02	-1.7057607002578162e-01	-2.3570778534895964e-01	-4.3770567457780518e-01	-1.7130488285437276e-01	-2.1381419593085166e-01	-3.5777502164282599e-01	-1.5101155567154345e-01	-3.6466271275187995e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5910341201933367e-01	-9.7273047254471764e-02	-1.4795187733301771e-01	-2.0127766187157117e-01	-3.5530692189002894e-01	-9.7270555628606425e-02	-2.8770256304021427e-02	-1.6938747969880333e-01	-2.3414515867840346e-01	-4.3593634352012495e-01	-1.7009333344478314e-01	-2.1250617816366663e-01	-3.5527778651536934e-01	-1.4998603668673344e-01	-3.6232732372260096e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5761497311804498e-01	-9.6559875184746069e-02	-1.4709223751038022e-01	-2.0007308569165932e-01	-3.5391123147890063e-01	-9.6586637484033469e-02	-2.8554169154419329e-02	-1.6820949503213264e-01	-2.3259482698972431e-01	-4.3416283769044473e-01	-1.6889297927881125e-01	-2.1120625783970146e-01	-3.5280292407646163e-01	-1.4896910755670903e-01	-3.6000861724823746e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5610882937123418e-01	-9.5853874148470977e-02	-1.4623703523980822e-01	-1.9887546290185376e-01	-3.5251143416199615e-01	-9.5908980224041665e-02	-2.8340368193873186e-02	-1.6704201821865691e-01	-2.3105671228913205e-01	-4.3238543264747159e-01	-1.6770370825946443e-01	-2.0991443056863313e-01	-3.5035022595627030e-01	-1.4796070142133663e-01	-3.5770652543567516e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5458533134487809e-01	-9.5154958414740476e-02	-1.4538628939812362e-01	-1.9768480188352788e-01	-3.5110775679192413e-01	-9.5237522224507959e-02	-2.8128823467227199e-02	-1.6588495198100406e-01	-2.2953073604948906e-01	-4.3060440046376808e-01	-1.6652540915730682e-01	-2.0863069029317818e-01	-3.4791948497268438e-01	-1.4696075143788004e-01	-3.5542097854776827e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5304483057448428e-01	-9.4463043326137475e-02	-1.4454001743394812e-01	-1.9650110928792228e-01	-3.4970042362628773e-01	-9.4572202312949244e-02	-2.7919505464865064e-02	-1.6473819958651109e-01	-2.2801681925514128e-01	-4.2882000968250894e-01	-1.6535797161787882e-01	-2.0735502934164951e-01	-3.4551049516102844e-01	-1.4596919080347864e-01	-3.5315190508632516e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5148767939135479e-01	-9.3778045287901513e-02	-1.4369823540232238e-01	-1.9532439008489336e-01	-3.4828965628447378e-01	-9.3912959773475094e-02	-2.7712385115853163e-02	-1.6360166486130445e-01	-2.2651488244525392e-01	-4.2703252527749980e-01	-1.6420128616836857e-01	-2.0608743847948649e-01	-3.4312305180194252e-01	-1.4498595277670748e-01	-3.5089923187289379e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4991423075116297e-01	-9.3099881757043312e-02	-1.4286095799890189e-01	-1.9415464761085147e-01	-3.4687567370713018e-01	-9.3259734351308424e-02	-2.7507433781174106e-02	-1.6247525220352493e-01	-2.2502484575569090e-01	-4.2524220861640366e-01	-1.6305524422356790e-01	-2.0482790695976449e-01	-3.4075695144749690e-01	-1.4401097069824764e-01	-3.4866288412738561e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4832483806496002e-01	-9.2428471231415094e-02	-1.4202819859371876e-01	-1.9299188361588351e-01	-3.4545869211828767e-01	-9.2612466256890486e-02	-2.7304623247050144e-02	-1.6135886659572732e-01	-2.2354662895947072e-01	-4.2344931742711195e-01	-1.6191973809114169e-01	-2.0357642257268782e-01	-3.3841199194560567e-01	-1.4304417801069250e-01	-3.4644278554457331e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4671985503272547e-01	-9.1763733238747022e-02	-1.4119996926450273e-01	-1.9183609831005999e-01	-3.4403892499008842e-01	-9.1971096169588318e-02	-2.7103925718356601e-02	-1.6025241361648684e-01	-2.2208015150583696e-01	-4.2165410576720080e-01	-1.6079466097624140e-01	-2.0233297169407258e-01	-3.3608797246280514e-01	-1.4208550827751648e-01	-3.4423885836850149e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4509963547956997e-01	-9.1105588325658224e-02	-1.4037628082955239e-01	-1.9068729040892385e-01	-3.4261658301007819e-01	-9.1335565241020197e-02	-2.6905313812124923e-02	-1.5915579945123975e-01	-2.2062533255797620e-01	-4.1985682399640684e-01	-1.5967990698548951e-01	-2.0109753933282531e-01	-3.3378469350545598e-01	-1.4113489520123096e-01	-3.4205102346484634e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4346453319468968e-01	-9.0453958046651475e-02	-1.3955714288015084e-01	-1.8954545717816271e-01	-3.4119187405101747e-01	-9.0705815098015743e-02	-2.6708760551135219e-02	-1.5806893090238908e-01	-2.1918209102941943e-01	-4.1805771875206243e-01	-1.5857537113036363e-01	-1.9987010917742601e-01	-3.3150195693943119e-01	-1.4019227264075315e-01	-3.3987920039126346e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4181490177317093e-01	-8.9808764953098946e-02	-1.3874256381251918e-01	-1.8841059447746333e-01	-3.3976500314316571e-01	-9.0081787845225247e-02	-2.6514239357597735e-02	-1.5699171539870105e-01	-2.1775034561915887e-01	-4.1625703292741995e-01	-1.5748094933000514e-01	-1.9865066364142114e-01	-3.2923956600834581e-01	-1.3925757462801081e-01	-3.3772330746576007e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4015109446073251e-01	-8.9169932582227357e-02	-1.3793255085930350e-01	-1.8728269680355181e-01	-3.3833617244899428e-01	-8.9463426067393909e-02	-2.6321724046923137e-02	-1.5592406100402054e-01	-2.1633001484551573e-01	-4.1445500565280152e-01	-1.5639653841347931e-01	-1.9743918390793844e-01	-3.2699732535038750e-01	-1.3833073538380786e-01	-3.3558326183313086e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3847346400149132e-01	-8.8537385446109146e-02	-1.3712711012058937e-01	-1.8616175733241933e-01	-3.3690558124027642e-01	-8.8850672831314439e-02	-2.6131188821580865e-02	-1.5486587642533081e-01	-2.1492101707878891e-01	-4.1265187227950506e-01	-1.5532203612150988e-01	-1.9623564997322848e-01	-3.2477504101379767e-01	-1.3741168933297257e-01	-3.3345897952949388e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3678236248883049e-01	-8.7911049020666904e-02	-1.3632624659444137e-01	-1.8504776796073896e-01	-3.3547342587750806e-01	-8.8243471687472944e-02	-2.5942608265045301e-02	-1.5381707102018372e-01	-2.1352327057272028e-01	-4.1084786436639958e-01	-1.5425734110771352e-01	-1.9504004068924649e-01	-3.2257252047106227e-01	-1.3650037111881236e-01	-3.3135037554496521e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3507814121944008e-01	-8.7290849734697029e-02	-1.3552996420696373e-01	-1.8394071934647421e-01	-3.3403989979160686e-01	-8.7641766671400209e-02	-2.5755957335828996e-02	-1.5277755480352312e-01	-2.1213669349480382e-01	-4.0904320966913837e-01	-1.5320235293935508e-01	-1.9385233380528102e-01	-3.2038957263185591e-01	-1.3559671561689549e-01	-3.2925736388450788e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3336115055060029e-01	-8.6676714958919071e-02	-1.3473826584187956e-01	-1.8284060094868632e-01	-3.3260519346784034e-01	-8.7045502304742617e-02	-2.5571211361602567e-02	-1.5174723845392776e-01	-2.1076120395547451e-01	-4.0723813213192300e-01	-1.5215697209764772e-01	-1.9267250600864252e-01	-3.1822600785479627e-01	-1.3470065794818292e-01	-3.2717985762699542e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3163173976076716e-01	-8.6068572995056269e-02	-1.3395115336962646e-01	-1.8174740106654222e-01	-3.3116949443192972e-01	-8.6454623596063970e-02	-2.5388346033400424e-02	-1.5072603331929371e-01	-2.0939672003620255e-01	-4.0543285188174549e-01	-1.5112109997761702e-01	-1.9150053296442054e-01	-3.1608163795804978e-01	-1.3381213349152948e-01	-3.2511776898252354e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2989025691351599e-01	-8.5466353064952358e-02	-1.3316862767596754e-01	-1.8066110687753070e-01	-3.2973298723827782e-01	-8.5869076041391310e-02	-2.5207337399911853e-02	-1.4971385142198113e-01	-2.0804315981652724e-01	-4.0362758522504055e-01	-1.5009463888755176e-01	-1.9033638935432207e-01	-3.1395627622884020e-01	-1.3293107789557593e-01	-3.2307100934800981e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2813704872489364e-01	-8.4869985299730222e-02	-1.3239068869011614e-01	-1.7958170447489061e-01	-3.2829585346026674e-01	-8.5288805624515490e-02	-2.5028161861856663e-02	-1.4871060546344486e-01	-2.0670044140005633e-01	-4.0182254464667472e-01	-1.4907749204805917e-01	-1.8918004891460144e-01	-3.1184973743190159e-01	-1.3205742709005128e-01	-3.2103948936111559e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2637246043422525e-01	-8.4279400728996687e-02	-1.3161733541237500e-01	-1.7850917890425916e-01	-3.2685827168257292e-01	-8.4713758817058379e-02	-2.4850796166444651e-02	-1.4771620882837147e-01	-2.0536848293946189e-01	-4.0001793881120457e-01	-1.4806956359074508e-01	-1.8803148447309495e-01	-3.0976183781692057e-01	-1.3119111729650479e-01	-3.1902311895252827e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2459683567841209e-01	-8.3694531270097655e-02	-1.3084856594128799e-01	-1.7744351419954479e-01	-3.2542041749544443e-01	-8.4143882578316884e-02	-2.4675217401918196e-02	-1.4673057558834091e-01	-2.0404720266049930e-01	-3.9821397256632973e-01	-1.4707075855653615e-01	-1.8689066798537007e-01	-3.0769239512500896e-01	-1.3033208503848634e-01	-3.1702180739663788e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2281051636975784e-01	-8.3115309717428670e-02	-1.3008437750030730e-01	-1.7638469341803362e-01	-3.2398246349088661e-01	-8.3579124354895021e-02	-2.4501402992177197e-02	-1.4575362050503451e-01	-2.0273651888507876e-01	-3.9641084694847417e-01	-1.4608098289366328e-01	-1.8575757057000386e-01	-3.0564122859424847e-01	-1.2948026715119393e-01	-3.1503546336064597e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2101384257735106e-01	-8.2541669731803421e-02	-1.2932476646397459e-01	-1.7533269867473564e-01	-3.2254457926070151e-01	-8.3019432080133085e-02	-2.4329330691485494e-02	-1.4478525903300596e-01	-2.0143635005341368e-01	-3.9460875919042099e-01	-1.4510014345532155e-01	-1.8463216254300099e-01	-3.0360815896434468e-01	-1.2863560079060540e-01	-3.1306399495213910e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1920715241202664e-01	-8.1973545829885017e-02	-1.2856972838361955e-01	-1.7428751117597885e-01	-3.2110693139632640e-01	-8.2464754173344618e-02	-2.4158978579258045e-02	-1.4382540732203536e-01	-2.0014661474527559e-01	-3.9280790273093424e-01	-1.4412814799702445e-01	-1.8351441345136568e-01	-3.0159300848043075e-01	-1.2779802344211277e-01	-3.1110730976516510e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1739078191492704e-01	-8.1410873373682469e-02	-1.2781925801257576e-01	-1.7324911125225900e-01	-3.1966968349041547e-01	-8.1915039538869652e-02	-2.3990325054927885e-02	-1.4287398221908251e-01	-1.9886723170037862e-01	-3.9100846722629534e-01	-1.4316490517366706e-01	-1.8240429210583850e-01	-2.9959560089605453e-01	-1.2696747292867480e-01	-3.0916531492484323e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1556506494967846e-01	-8.0853588560116360e-02	-1.2707334933091746e-01	-1.7221747839035431e-01	-3.1823299614011274e-01	-8.1370237564954068e-02	-2.3823348832892232e-02	-1.4193090126985772e-01	-1.9759811983792075e-01	-3.8921063856368693e-01	-1.4221032453631463e-01	-1.8130176661281322e-01	-2.9761576147538776e-01	-1.2614388741850585e-01	-3.0723791713054444e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1373033309818616e-01	-8.0301628410655648e-02	-1.2633199556971841e-01	-1.7119259126471215e-01	-3.1679702695195794e-01	-8.0830298122462729e-02	-2.3658028937536619e-02	-1.4099608272002548e-01	-1.9633919827530547e-01	-3.8741459887635254e-01	-1.4126431652872959e-01	-1.8020680440544459e-01	-2.9565331699468805e-01	-1.2532720543231521e-01	-3.0532502269767464e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1188691556006161e-01	-7.9754930761029089e-02	-1.2559518923483623e-01	-1.7017442776811814e-01	-3.1536193054837380e-01	-8.0295171563435838e-02	-2.3494344698336337e-02	-1.4006944551605777e-01	-1.9509038634606868e-01	-3.8562052656046747e-01	-1.4032679248365243e-01	-1.7911937227396130e-01	-2.9370809574304929e-01	-1.2451736585011378e-01	-3.0342653759809401e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1003513905567621e-01	-7.9213434251013626e-02	-1.2486292213022532e-01	-1.6916296504165593e-01	-3.1392785857567912e-01	-7.9764808719495817e-02	-2.3332275745034315e-02	-1.3915090930575214e-01	-1.9385160361703491e-01	-3.8382859629365029e-01	-1.3939766461884937e-01	-1.7803943639519748e-01	-2.9177992752247173e-01	-1.2371430791760311e-01	-3.0154236749920565e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0817532773284002e-01	-7.8677078314301332e-02	-1.2413518538078119e-01	-1.6815817950396655e-01	-3.1249495971357433e-01	-7.9239160900112487e-02	-2.3171802002894332e-02	-1.3824039443842867e-01	-1.9262276990472396e-01	-3.8203897905504913e-01	-1.3847684603293925e-01	-1.7696696236135506e-01	-2.8986864364728043e-01	-1.2291797125216027e-01	-2.9967241780174342e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0630780307709633e-01	-7.8145803168448311e-02	-1.2341196945472017e-01	-1.6716004687981836e-01	-3.1106337968604508e-01	-7.8718179890734610e-02	-2.3012903688028968e-02	-1.3733782196482192e-01	-1.9140380529103360e-01	-3.8025184214693802e-01	-1.3756425070101372e-01	-1.7590191520801121e-01	-2.8797407694292615e-01	-1.2212829584843447e-01	-2.9781659367629537e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0443288382562301e-01	-7.7619549804906138e-02	-1.2269326418549809e-01	-1.6616854222799504e-01	-3.0963326127363200e-01	-7.8201817950794075e-02	-2.2855561302801045e-02	-1.3644311363667905e-01	-1.9019463013821727e-01	-3.7846734921775521e-01	-1.3665979347006052e-01	-1.7484425944138354e-01	-2.8609606174419172e-01	-1.2134522208356807e-01	-2.9597480009858784e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0255088588472263e-01	-7.7098259979138717e-02	-1.2197905879327231e-01	-1.6518363996851346e-01	-3.0820474432701328e-01	-7.7690027811590540e-02	-2.2699755631297943e-02	-1.3555619190608081e-01	-1.8899516510318112e-01	-3.7668566028652323e-01	-1.3576339005420376e-01	-1.7379395906486694e-01	-2.8423443389283742e-01	-1.2056869072205612e-01	-2.9414694188356738e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0066212225087969e-01	-7.6581876200825294e-02	-1.2126934190591090e-01	-1.6420531390917956e-01	-3.0677796578184746e-01	-7.7182762674062280e-02	-2.2545467734877592e-02	-1.3467697992449482e-01	-1.8780533115111878e-01	-3.7490693176858281e-01	-1.3487495702977018e-01	-1.7275097760485447e-01	-2.8238903073470628e-01	-1.1979864292025691e-01	-2.9233292371830499e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9876690293536913e-01	-7.6070341724151974e-02	-1.2056410157955398e-01	-1.6323353727149387e-01	-3.0535305967482684e-01	-7.6679976206450590e-02	-2.2392678947785478e-02	-1.3380540154157639e-01	-1.8662504956850656e-01	-3.7313131650258241e-01	-1.3399441183019345e-01	-1.7171527813585671e-01	-2.8055969111632073e-01	-1.1903502023056710e-01	-2.9053265019375668e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9686553489238072e-01	-7.5563600538192124e-02	-1.1986332531873115e-01	-1.6226828271591517e-01	-3.0393015716088734e-01	-7.6181622541862809e-02	-2.2241370872841469e-02	-1.3294138130372726e-01	-1.8545424197547769e-01	-3.7135896377865923e-01	-1.3312167274076622e-01	-1.7068682330493190e-01	-2.7874625538098974e-01	-1.1827776460527251e-01	-2.8874602583540704e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9495832195063577e-01	-7.5061597357377746e-02	-1.1916700009604067e-01	-1.6130952236649362e-01	-3.0250938653152837e-01	-7.5687656275740992e-02	-2.2091525377195741e-02	-1.3208484445242460e-01	-1.8429283033759575e-01	-3.6959001936775304e-01	-1.3225665889324967e-01	-1.6966557535544030e-01	-2.7694856536445589e-01	-1.1752681840008784e-01	-2.8697295513282606e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9304556474846228e-01	-7.4564277612062038e-02	-1.1847511237139474e-01	-1.6035722783488285e-01	-3.0109087323418993e-01	-7.5198032463240833e-02	-2.1943124588152771e-02	-1.3123571692233069e-01	-1.8314073697704572e-01	-3.6782462555199269e-01	-1.3139929026034974e-01	-1.6865149615013622e-01	-2.7516646439010006e-01	-1.1678212437739575e-01	-2.8521334256816572e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9112756067229141e-01	-7.4071587439175024e-02	-1.1778764811083621e-01	-1.5941137024374197e-01	-2.9967473989264082e-01	-7.4712706616527236e-02	-2.1796150889062518e-02	-1.3039392533919539e-01	-1.8199788458326224e-01	-3.6606292115609856e-01	-1.3054948765007027e-01	-1.6764454719361049e-01	-2.7339979726373120e-01	-1.1604362570919755e-01	-2.8346709264362663e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8920460379853631e-01	-7.3583473672972091e-02	-1.1710459280493185e-01	-1.5847192024953657e-01	-2.9826110632832709e-01	-7.4231634701990956e-02	-2.1650586915277763e-02	-1.2955939701756009e-01	-1.8086419622301161e-01	-3.6430504157974231e-01	-1.2970717269994983e-01	-1.6664468965409593e-01	-2.7164841026797770e-01	-1.1531126597978550e-01	-2.8173410990791864e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8727698483881537e-01	-7.3099883835876914e-02	-1.1642593148674789e-01	-1.5753884806475058e-01	-2.9685008958263659e-01	-7.3754773137392080e-02	-2.1506415550176863e-02	-1.2873205995827450e-01	-1.7973959534994680e-01	-3.6255111883081004e-01	-1.2887226787119235e-01	-1.6565188438465009e-01	-2.6991215115630535e-01	-1.1458498918814809e-01	-2.8001429898174540e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8534499108847129e-01	-7.2620766129418951e-02	-1.1575164874941267e-01	-1.5661212347951795e-01	-2.9544180394003045e-01	-7.3282078788934488e-02	-2.1363619921250739e-02	-1.2791184284583523e-01	-1.7862400581365093e-01	-3.6080128155951363e-01	-1.2804469644269822e-01	-1.6466609194372575e-01	-2.6819086914667789e-01	-1.1386473975011786e-01	-2.7830756458233574e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8340890637834533e-01	-7.2146069425266413e-02	-1.1508172876327266e-01	-1.5569171588268527e-01	-2.9403636095199809e-01	-7.2813508968276611e-02	-2.1222183396253508e-02	-1.2709867504555583e-01	-1.7751735186818776e-01	-3.5905565509329651e-01	-1.2722438250500459e-01	-1.6368727261514474e-01	-2.6648441491488262e-01	-1.1315046250027244e-01	-2.7661381154705111e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8146901102975359e-01	-7.1675743256354313e-02	-1.1441615529264673e-01	-1.5477759428231497e-01	-2.9263386946178960e-01	-7.2349021429482060e-02	-2.1082089579415517e-02	-1.2629248660057654e-01	-1.7641955818017324e-01	-3.5731436147248252e-01	-1.2641125095414074e-01	-1.6271538642748454e-01	-2.6479264058753654e-01	-1.1244210269359749e-01	-2.7493294485609027e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7952558181261801e-01	-7.1209737808109283e-02	-1.1375491171218531e-01	-1.5386972732564030e-01	-2.9123443562988299e-01	-7.1888574365915670e-02	-2.0943322307718101e-02	-1.2549320822872381e-01	-1.7533054983638641e-01	-3.5557751948661809e-01	-1.2560522748540759e-01	-1.6175039317289311e-01	-2.6311539973479392e-01	-1.1173960600692201e-01	-2.7326486965431979e-01	0
